  4.449863294639365E-002  1.517885141263384E-002 -5.107479720111116E-003
  3.945324651453402E-002  1.517890883446008E-002 -5.107502711971951E-003
  3.440800941671743E-002  1.517896402116641E-002 -5.107538189240958E-003
  2.936292068289070E-002  1.517901702065988E-002 -5.107586193571249E-003
  2.431797950511981E-002  1.517906787478567E-002 -5.107646781786357E-003
  1.927318523493850E-002  1.517911661940066E-002 -5.107720026051528E-003
  1.422853738110108E-002  1.517916328440175E-002 -5.107806014093904E-003
  9.184035607745524E-003  1.517920789374674E-002 -5.107904849469399E-003
  4.139679732940930E-003  1.517925046542073E-002 -5.108016651880555E-003
 -9.045302723848896E-004  1.517929101137036E-002 -5.108141557546526E-003
 -5.948594285155411E-003  1.517932953742557E-002 -5.108279719627025E-003
 -1.099251203049821E-002  1.517936604315802E-002 -5.108431308703135E-003
 -1.603628308174013E-002  1.517940052172319E-002 -5.108596513316897E-003
 -2.107990686005710E-002  1.517943295965493E-002 -5.108775540573840E-003
 -2.612338263378911E-002  1.517946333661182E-002 -5.108968616813189E-003
 -3.116670951741783E-002  1.517949162509507E-002 -5.109175988347015E-003
 -3.620988647021062E-002  1.517951779009605E-002 -5.109397922275197E-003
 -4.125291229452844E-002  1.517954178871687E-002 -5.109634707380504E-003
 -4.629578563381724E-002  1.517956356970259E-002 -5.109886655110966E-003
 -5.133850497027165E-002  1.517958307294257E-002 -5.110154100653593E-003
 -5.638106862217798E-002  1.517960022887391E-002 -5.110437404108406E-003
 -6.142347474093025E-002  1.517961495783243E-002 -5.110736951770170E-003
 -6.646572130773837E-002  1.517962716930300E-002 -5.111053157527574E-003
 -7.150780613003285E-002  1.517963676107122E-002 -5.111386464389090E-003
 -7.654972683754507E-002  1.517964361830610E-002 -5.111737346144763E-003
 -8.159148087810293E-002  1.517964761247152E-002 -5.112106309180802E-003
 -8.663306551313751E-002  1.517964860014515E-002 -5.112493894456940E-003
 -9.167447781291528E-002  1.517964642168893E-002 -5.112900679662697E-003
 -9.671571465151185E-002  1.517964089972303E-002 -5.113327281570411E-003
 -0.101756772701546       1.517963183745597E-002 -5.113774358603530E-003
 -0.106797648428718       1.517961901676086E-002 -5.114242613643156E-003
 -0.111838338086169       1.517960219604125E-002 -5.114732797094544E-003
 -0.116878837708726       1.517958110781248E-002 -5.115245710241596E-003
 -0.121919143107060       1.517955545597494E-002 -5.115782208920718E-003
 -0.126959249861875       1.517952491271709E-002 -5.116343207548098E-003
 -0.131999153318180       1.517948911504871E-002 -5.116929683536183E-003
 -0.137038848579765       1.517944766082872E-002 -5.117542682147020E-003
 -0.142078330504023       1.517940010429125E-002 -5.118183321828482E-003
 -0.147117593697292       1.517934595092730E-002 -5.118852800092307E-003
 -0.152156632510925       1.517928465168506E-002 -5.119552399994188E-003
 -0.157195441038337       1.517921559631859E-002 -5.120283497290752E-003
 -0.162234013113349       1.517913810582718E-002 -5.121047568353424E-003
 -0.167272342310243       1.517905142371616E-002 -5.121846198938307E-003
 -0.172310421945981       1.517895470604833E-002 -5.122681093912713E-003
 -0.177348245085195       1.517884700990809E-002 -5.123554088069229E-003
 -0.182385804548664       1.517872728015589E-002 -5.124467158164689E-003
 -0.187423092926195       1.517859433403954E-002 -5.125422436354429E-003
 -0.192460102594997       1.517844684340074E-002 -5.126422225206063E-003
 -0.197496825744909       1.517828331394197E-002 -5.127469014518366E-003
 -0.202533254412186       1.517810206103907E-002 -5.128565500201254E-003
 -0.207569380523911       1.517790118146359E-002 -5.129714605517349E-003
 -0.212605195955650       1.517767852016627E-002 -5.130919505035604E-003
 -0.217640692605548       1.517743163118552E-002 -5.132183651710529E-003
 -0.222675862488898       1.517715773144380E-002 -5.133510807573008E-003
 -0.227710697858241       1.517685364596091E-002 -5.134905078608879E-003
 -0.232745191355263       1.517651574266228E-002 -5.136370954505178E-003
 -0.237779336202491       1.517613985447982E-002 -5.137913354078051E-003
 -0.242813126415177       1.517736252153029E-002 -5.139537677354293E-003
 -0.247846557184119       1.517887370394513E-002 -5.141249865474692E-003
 -0.252879625192865       1.518043462390028E-002 -5.143056469823883E-003
 -0.257912329112349       1.518204525806159E-002 -5.144964732094952E-003
 -0.262944670213644       1.518370506953482E-002 -5.146982677365826E-003
 -0.267976653137430       1.518541284847242E-002 -5.149119222727504E-003
 -0.273008286869210       1.518716650707475E-002 -5.151384304591743E-003
 -0.278039585978947       1.518896281509716E-002 -5.153789028546629E-003
 -0.283070572202496       1.519079705732094E-002 -5.156345846573768E-003
 -0.288101276467308       1.519266258787987E-002 -5.159068767661173E-003
 -0.293131741499350       1.519455024759326E-002 -5.161973609409211E-003
 -0.298162025195619       1.519644759767209E-002 -5.165078300290852E-003
 -0.303192205012714       1.519833790557559E-002 -5.168403244915190E-003
 -0.308222383714956       1.520019879309397E-002 -5.171971768233344E-003
 -0.313252696957729       1.520200041972713E-002 -5.175810659410649E-003
 -0.318283323372172       1.520370301941629E-002 -5.179950842590885E-003
 -0.323314498094652       1.520525352662524E-002 -5.184428210646010E-003
 -0.328346531094055       1.520658090168100E-002 -5.189284670307361E-003
 -0.333379832262263       1.520758956927374E-002 -5.194569464294871E-003
 -0.338414946162202       1.520815007027301E-002 -5.200340860575353E-003
 -0.343452600755926       1.520808551419172E-002 -5.206668334240242E-003
 -0.348493776661088       1.520715155691562E-002 -5.213635419406963E-003
 -0.353539806999899       1.520500613720651E-002 -5.221343486137765E-003
 -0.358592523526571       1.520116255444514E-002 -5.229916815710505E-003
 -0.363654473812989       1.519491462452937E-002 -5.239509532162479E-003
 -0.368729249126923       1.518521356283930E-002 -5.250315243116723E-003
 -0.373821987096138       1.517045878728750E-002 -5.262580727860114E-003
 -0.378940153748138       1.514813058813597E-002 -5.276625832356397E-003
 -0.384094776728375       1.511412414099889E-002 -5.292873171571988E-003
 -0.389302412836377       1.506150502716778E-002 -5.311893864144803E-003
 -0.394588315604957       1.497811789438168E-002 -5.334480518663485E-003
 -0.399991558534995       1.484186999479305E-002 -5.361768684413902E-003
 -0.405573275063421       1.461119198453203E-002 -5.395449208395616E-003
 -0.411429374978172       1.420532100212453E-002 -5.438162483524838E-003
 -0.417706856374867       1.346440091088319E-002 -5.494287722667130E-003
 -0.424583386244798       1.211172441064546E-002 -5.571692115089127E-003
 -0.433414329318893       2.922942940747997E-002 -6.350384250125890E-003
 -0.406296734064147       2.671992416340600E-002 -7.286941853342450E-003
 -0.414995966882589       3.333273583920456E-002 -7.016196473575941E-003
 -0.435730536262930       2.917644222160026E-002 -4.190609590658961E-003
  0.500255924999053       2.652944059893863E-003 -6.877079565191376E-004
 -0.435803263624044      -2.914068497683539E-002  4.189649770489448E-003
 -0.415108822243323      -3.337858348311715E-002  7.015339488151209E-003
 -0.406354504746949      -2.679758426526592E-002  7.286280326014193E-003
 -0.433363245074726      -2.920962910554094E-002  6.349893009073578E-003
 -0.424567957485675      -1.208383051560948E-002  5.571346434537606E-003
 -0.417698591582693      -1.343952214459011E-002  5.493961774858774E-003
 -0.411423853280038      -1.418238106174195E-002  5.437851811763814E-003
 -0.405568986401444      -1.458932720056427E-002  5.395150796392831E-003
 -0.399988013587761      -1.482067223170614E-002  5.361480375863941E-003
 -0.394585316266780      -1.495737901101300E-002  5.334200709773223E-003
 -0.389299848441126      -1.504110619180430E-002  5.311621325432585E-003
 -0.384092569336784      -1.509398987624641E-002  5.292606937687456E-003
 -0.378938242480026      -1.512820904428358E-002  5.276365130499166E-003
 -0.373820322617236      -1.515071250440186E-002  5.262324929394552E-003
 -0.368727790947408      -1.516561460988312E-002  5.250063829783933E-003
 -0.363653188524852      -1.517544173261555E-002  5.239262071833004E-003
 -0.358591383475972      -1.518179926966142E-002  5.229672944570219E-003
 -0.353538789234423      -1.518573955822249E-002  5.221102895337389E-003
 -0.348492862081516      -1.518797144047457E-002  5.213397844876542E-003
 -0.343451773429210      -1.518898362706579E-002  5.206433548797290E-003
 -0.338414192763598      -1.518911971294277E-002  5.200108667729911E-003
 -0.333379141621372      -1.518862522234842E-002  5.194339693320195E-003
 -0.328345893824675      -1.518767796122128E-002  5.189057172279004E-003
 -0.323313906292255      -1.518640810468692E-002  5.184202855225813E-003
 -0.318282770366072      -1.518491179279406E-002  5.179727515390394E-003
 -0.313252177107581      -1.518326051444147E-002  5.175589259816429E-003
 -0.308221892243194      -1.518150769576267E-002  5.171752207592646E-003
 -0.303191737866277      -1.517969339485976E-002  5.168185445017696E-003
 -0.298161578931524      -1.517784769099057E-002  5.164862192088573E-003
 -0.293131313189739      -1.517599315940989E-002  5.161759131928563E-003
 -0.288100863620465      -1.517414669683215E-002  5.158855867075147E-003
 -0.283070172696971      -1.517232088012455E-002  5.156134475407615E-003
 -0.278039198008443      -1.517052498573487E-002  5.153579144991025E-003
 -0.273007908896381      -1.516876575997986E-002  5.151175871912100E-003
 -0.267976283855006      -1.516704800496886E-002  5.148912208746561E-003
 -0.262944308511684      -1.516537502669841E-002  5.146777054014643E-003
 -0.257911974088100      -1.516548677974104E-002  5.144760475020329E-003
 -0.252879276056177      -1.516606345420788E-002  5.142853558042049E-003
 -0.247846213260065      -1.516657906697062E-002  5.141048281066527E-003
 -0.242812787139166      -1.516704099130121E-002  5.139337405196690E-003
 -0.237779001109674      -1.516745556399475E-002  5.137714381604490E-003
 -0.232744860084341      -1.516782825059457E-002  5.136173271495324E-003
 -0.227710370091417      -1.516816378123918E-002  5.134708676998815E-003
 -0.222675537972141      -1.516846626284163E-002  5.133315681286050E-003
 -0.217640371140572      -1.516873927210408E-002  5.131989796508321E-003
 -0.212604877392975      -1.516898593306316E-002  5.130726918382196E-003
 -0.207569064756885      -1.516920898191294E-002  5.129523286457480E-003
 -0.202532941371822      -1.516941082144526E-002  5.128375449252165E-003
 -0.197496515395395      -1.516959356696169E-002  5.127280233570612E-003
 -0.192459794929815      -1.516975908506091E-002  5.126234717436248E-003
 -0.187422787964729      -1.516990902659643E-002  5.125236206144722E-003
 -0.182385502333262      -1.517004485473819E-002  5.124282211029499E-003
 -0.177347945678612      -1.517016786890465E-002  5.123370430591715E-003
 -0.172310125429134      -1.517027922531011E-002  5.122498733685022E-003
 -0.167272048780258      -1.517037995459681E-002  5.121665144507178E-003
 -0.162233722681862      -1.517047097701454E-002  5.120867829172825E-003
 -0.157195153829996      -1.517055311556064E-002  5.120105083676761E-003
 -0.152156348662095      -1.517062710732603E-002  5.119375323086917E-003
 -0.147117313354899      -1.517069361337159E-002  5.118677071818345E-003
 -0.142078053824569      -1.517075322731902E-002  5.118008954868220E-003
 -0.137038575728462      -1.517080648280290E-002  5.117369689906767E-003
 -0.131998884468171      -1.517085386004775E-002  5.116758080120512E-003
 -0.126958985193577      -1.517089579157547E-002  5.116173007735716E-003
 -0.121918882807588      -1.517093266722531E-002  5.115613428143624E-003
 -0.116878581971386      -1.517096483859481E-002  5.115078364564601E-003
 -0.111838087110033      -1.517099262288379E-002  5.114566903200372E-003
 -0.106797402418226      -1.517101630637081E-002  5.114078188815176E-003
 -0.101756531866199      -1.517103614741421E-002  5.113611420712148E-003
 -9.671547920559377E-002 -1.517105237912766E-002  5.113165849062979E-003
 -9.167424797525395E-002 -1.517106521176931E-002  5.112740771552290E-003
 -8.663284150690943E-002 -1.517107483483142E-002  5.112335530313264E-003
 -8.159126293067123E-002 -1.517108141890666E-002  5.111949509123503E-003
 -7.654951518032657E-002 -1.517108511736310E-002  5.111582130836344E-003
 -7.150760099840089E-002 -1.517108606778614E-002  5.111232855031677E-003
 -6.646552294093130E-002 -1.517108439331777E-002  5.110901175858292E-003
 -6.142328338200111E-002 -1.517108020381194E-002  5.110586620057517E-003
 -5.638088451796824E-002 -1.517107359686410E-002  5.110288745153191E-003
 -5.133832837138123E-002 -1.517106465873956E-002  5.110007137787217E-003
 -4.629561679461144E-002 -1.517105346519645E-002  5.109741412195809E-003
 -4.125275147315881E-002 -1.517104008219675E-002  5.109491208812219E-003
 -3.620973392864209E-002 -1.517102456657481E-002  5.109256192984213E-003
 -3.116656552148742E-002 -1.517100696657596E-002  5.109036053803542E-003
 -2.612324745325397E-002 -1.517098732237398E-002  5.108830503030679E-003
 -2.107978076867550E-002 -1.517096566652474E-002  5.108639274113522E-003
 -1.603616635736661E-002 -1.517094202430778E-002  5.108462121295855E-003
 -1.099240495516706E-002 -1.517091641410234E-002  5.108298818800306E-003
 -5.948497145197434E-003 -1.517088884764402E-002  5.108149160090903E-003
 -9.044433585498092E-004 -1.517085933026512E-002  5.108012957204941E-003
  4.139756125354416E-003 -1.517082786111745E-002  5.107890040149358E-003
  9.184101178740904E-003 -1.517079443329545E-002  5.107780256364543E-003
  1.422859182584183E-002 -1.517075903399197E-002  5.107683470242244E-003
  1.927322824357514E-002 -1.517072164457569E-002  5.107599562702767E-003
  2.431801076261093E-002 -1.517068224063814E-002  5.107528430828149E-003
  2.936293986882379E-002 -1.517064079203525E-002  5.107469987543070E-003
  3.440801620511036E-002 -1.517059726287211E-002  5.107424161349034E-003
  3.945324057362508E-002 -1.517055161145921E-002  5.107390896106758E-003
  4.449861393841947E-002 -1.517050379026139E-002  5.107370150863952E-003
  4.954413742851209E-002 -1.517045374577731E-002  5.107361899733439E-003
  5.458981234143091E-002 -1.517040141842887E-002  5.107366131812342E-003
  5.963564014719221E-002 -1.517034674240292E-002  5.107382851148743E-003
  6.468162249278349E-002 -1.517028964542980E-002  5.107412076755714E-003
  6.972776120719017E-002 -1.517023004860470E-002  5.107453842664963E-003
  7.477405830692949E-002 -1.517016786608355E-002  5.107508198031383E-003
  7.982051600219592E-002 -1.517010300481963E-002  5.107575207279997E-003
  8.486713670360177E-002 -1.517003536421445E-002  5.107654950301047E-003
  8.991392302957035E-002 -1.516996483574818E-002  5.107747522694234E-003
  9.496087781444924E-002 -1.516989130256434E-002  5.107853036059869E-003
  0.100008004117333      -1.516981463901007E-002  5.107971618342175E-003
  0.105055305231699      -1.516973471011453E-002  5.108103414227411E-003
  0.110102784695906      -1.516965137104357E-002  5.108248585593791E-003
  0.115150446304590      -1.516956446646021E-002  5.108407312022391E-003
  0.120198294121066      -1.516947382984980E-002  5.108579791368353E-003
  0.125246332490785      -1.516937928276722E-002  5.108766240395048E-003
  0.130294566055943      -1.516928063400836E-002  5.108966895480417E-003
  0.135342999771358      -1.516917767870241E-002  5.109182013391982E-003
  0.140391638921680      -1.516907019732519E-002  5.109411872141322E-003
  0.145440489140069      -1.516895795458628E-002  5.109656771923822E-003
  0.150489556428505      -1.516884069824419E-002  5.109917036144146E-003
  0.155538847179810      -1.516871815777626E-002  5.110193012540145E-003
  0.160588368201594      -1.516859004292622E-002  5.110485074410356E-003
  0.165638126742275      -1.516845604209990E-002  5.110793621952825E-003
  0.170688130519387      -1.516831582061946E-002  5.111119083726873E-003
  0.175738387750391      -1.516816901875275E-002  5.111461918246294E-003
  0.180788907186228      -1.516801524960596E-002  5.111822615714775E-003
  0.185839698147889      -1.516785409671650E-002  5.112201699922814E-003
  0.190890770566345      -1.516768511146763E-002  5.112599730310243E-003
  0.195942135026120      -1.516750781017355E-002  5.113017304220233E-003
  0.200993802812948      -1.516732167085903E-002  5.113455059358333E-003
  0.206045785965921      -1.516712612971323E-002  5.113913676475446E-003
  0.211098097334624      -1.516692057709857E-002  5.114393882303644E-003
  0.216150750641828      -1.516670435314236E-002  5.114896452762262E-003
  0.221203760552333      -1.516647674283447E-002  5.115422216467331E-003
  0.226257142748677      -1.516623697048684E-002  5.115972058580383E-003
  0.231310914014557      -1.516598419361969E-002  5.116546925022375E-003
  0.236365092326796      -1.516571749605736E-002  5.117147827104283E-003
  0.241419696956961      -1.516543588018181E-002  5.117775846615449E-003
  0.246474748583779      -1.516513825825664E-002  5.118432141421294E-003
  0.251530269417704      -1.516482344259710E-002  5.119117951635494E-003
  0.256586283339237      -1.516449013452895E-002  5.119834606426075E-003
  0.261642816052698      -1.516413691186797E-002  5.120583531539180E-003
  0.266699895257564      -1.516376221471050E-002  5.121366257628168E-003
  0.271757550839755      -1.516336432934339E-002  5.122184429482666E-003
  0.276815815085541      -1.516294136986592E-002  5.123039816281199E-003
  0.281874722921334      -1.516249125723555E-002  5.123934322995120E-003
  0.286934312183027      -1.516201169531221E-002  5.124870003096763E-003
  0.291994623919213      -1.516150014333181E-002  5.125849072754197E-003
  0.297055702733395      -1.516095378428390E-002  5.126873926709302E-003
  0.302117597171071      -1.516036948842809E-002  5.127947156082825E-003
  0.307180360158776      -1.515974377107062E-002  5.129071568385323E-003
  0.312244049503370      -1.515907274361415E-002  5.130250210050527E-003
  0.317308728461406      -1.515835205656531E-002  5.131486391878944E-003
  0.322374466390347      -1.515757683297942E-002  5.132783717835230E-003
  0.327441339495677      -1.515674159052806E-002  5.134146117724744E-003
  0.332509431690767      -1.515584014979781E-002  5.135577884380234E-003
  0.337578835589889      -1.515486552613375E-002  5.137083716091775E-003
  0.342649653659025      -1.515380980147733E-002  5.138668765172306E-003
  0.347721999554511      -1.515266397185785E-002  5.140338693720938E-003
  0.352795999687160      -1.515147063992178E-002  5.142099737852284E-003
  0.357871795090085      -1.515250424092987E-002  5.143958781944069E-003
  0.362949543475084      -1.515355010533614E-002  5.145923444768059E-003
  0.368029421886464      -1.515460383723061E-002  5.148002179792573E-003
  0.373111629706914      -1.515565984441584E-002  5.150204392457153E-003
  0.378196392288366      -1.515671104329305E-002  5.152540577865320E-003
  0.383283965316012      -1.515774848511886E-002  5.155022483176942E-003
  0.388374640085079      -1.515876088021399E-002  5.157663300032146E-003
  0.393468749922298      -1.515973398896020E-002  5.160477893681879E-003
  0.398566678055128      -1.516064983757242E-002  5.163483077264644E-003
  0.403668867328946      -1.516148570192633E-002  5.166697941928116E-003
  0.408775832308232      -1.516221278198100E-002  5.170144256474865E-003
  0.413888174491727      -1.516279445943682E-002  5.173846954133208E-003
  0.419006601659276      -1.516318398598406E-002  5.177834729243721E-003
  0.424131952823106      -1.516332136768801E-002  5.182140773631625E-003
  0.429265231078416      -1.516312899935588E-002  5.186803691859821E-003
  0.434407648579952      -1.516250460099693E-002  5.191868647550034E-003
  0.439560693432059      -1.516130143122812E-002  5.197388811412775E-003
  0.444726193596428      -1.515921111963433E-002  5.203427208917594E-003
  0.449905369810309      -1.515680117796209E-002  5.210059108705437E-003
  0.455102737959807      -1.515274815865914E-002  5.217375166652847E-003
  0.460320844628581      -1.514701393480879E-002  5.225485676057746E-003
  0.465564002838853      -1.513954450835225E-002  5.234526525824540E-003
  0.470838292881993      -1.513136770415067E-002  5.244667861928642E-003
  0.476150692671890      -1.510726816823071E-002  5.256677156608389E-003
  0.481518037317229      -1.508693520232627E-002  5.269780807350110E-003
  0.486953333930730      -1.505500019582860E-002  5.284860554959458E-003
  0.492480760527616      -1.500722928581132E-002  5.302408969927692E-003
  0.498139447739004      -1.493373052876649E-002  5.323096691248284E-003
  0.503996397735396      -1.481305855649549E-002  5.347866614779862E-003
  0.510183487813157      -1.459713249999071E-002  5.378094130357595E-003
  0.517042655548990      -1.409793387255866E-002  5.415873797883293E-003
  0.525030609740171      -1.187512742644356E-002  5.464568910858992E-003
  0.531315581560300      -6.660501642476800E-003  5.529959652012674E-003
  0.535298744728436      -3.292690116237815E-003  5.622944844270752E-003
  0.540296428811221      -6.896583785678378E-004  5.767246627964204E-003
  0.547114942043757       2.397023617465967E-003  6.032926049255823E-003
  0.558247528209017      -0.170458593383702       6.871766191064789E-003
  0.905837956719858      -8.892792575371156E-002  7.446509822806378E-003
  0.593048717765938       0.237681052891075       5.862066082036468E-003
  0.529197778880007      -8.050198963418884E-004  2.180891900278085E-003
  0.507143315354132      -2.838028016234216E-003 -8.369719471774434E-005
  0.509078334883618      -1.139060602276146E-003 -2.282241197133465E-004
  0.508055996845141       9.978019627130588E-003 -2.429000057869357E-004
  0.501922142994167       1.870339892464096E-002 -1.052684348384015E-004
  0.493157358813697       2.026168850436993E-002 -5.051445245541481E-005
  0.485575105064499       2.098952389738029E-002 -3.859069258193245E-005
  0.478520271359545       2.143626845285179E-002 -3.201472228966702E-005
  0.471818268618855       2.166323573818832E-002 -2.635075989208836E-005
  0.465386386391546       2.173266363566509E-002 -2.213662884613966E-005
  0.459169681124900       2.169329256486104E-002 -1.902439265770592E-005
  0.453127165082300       2.157871421376266E-002 -1.670153867363302E-005
  0.447254230041450       2.142644111691289E-002 -1.493480207450748E-005
  0.441479546139052       2.123582172862038E-002 -1.355891190799965E-005
  0.435801122783954       2.102690588023079E-002 -1.245967024229921E-005
  0.430205451337562       2.080825756887162E-002 -1.156001625212288E-005
  0.424679925871177       2.058584033781509E-002 -1.082117238002682E-005
  0.419213097123826       2.036396037859509E-002 -1.060290591528025E-005
  0.413798450764547       2.014563230156467E-002 -1.002651192874218E-005
  0.408427567895661       1.993261760609857E-002 -9.505492703653265E-006
  0.403094066212701       1.972624143912162E-002 -9.044960661047744E-006
  0.397792742393482       1.952726455238044E-002 -8.636895647329248E-006
  0.392519251982297       1.933609692040563E-002 -8.273003960235652E-006
  0.387269937249598       1.915290356123828E-002 -7.946092619063787E-006
  0.382041701209315       1.897767818970932E-002 -7.650321909760222E-006
  0.376831909296172       1.881029626279604E-002 -7.381053049742879E-006
  0.371638310946142       1.865055338208832E-002 -7.134596452753913E-006
  0.366458976210029       1.849819312503463E-002 -6.907983513875535E-006
