 -0.217243043200216      -1.680281399834252E-002  5.139337405196690E-003
 -0.212206972892372      -1.680327610248539E-002  5.137714381604490E-003
 -0.207171084063948      -1.680357032650509E-002  5.136173271495324E-003
 -0.202135273160537      -1.680401137295129E-002  5.134708676998815E-003
 -0.197099455958378      -1.680417389316905E-002  5.133315681286050E-003
 -0.192063567063688      -1.680428868683235E-002  5.131989796508321E-003
 -0.187027564514590      -1.680436863411012E-002  5.130726918382196E-003
 -0.181991417021176      -1.680442437472809E-002  5.129523286457480E-003
 -0.176955100574261      -1.680446395810843E-002  5.128375449252165E-003
 -0.171918596734284      -1.680449332688800E-002  5.127280233570612E-003
 -0.166881891377782      -1.680451683372441E-002  5.126234717436248E-003
 -0.161844973741355      -1.680453763837407E-002  5.125236206144722E-003
 -0.156807835690903      -1.680455799592641E-002  5.124282211029499E-003
 -0.151770471160768      -1.680457946750203E-002  5.123370430591715E-003
 -0.146732875719292      -1.680460307786646E-002  5.122498733685022E-003
 -0.141695046229495      -1.680462943589997E-002  5.121665144507178E-003
 -0.136656980581460      -1.680465882863021E-002  5.120867829172825E-003
 -0.131618677479171      -1.680469129562008E-002  5.120105083676761E-003
 -0.126580136269873      -1.680472668818203E-002  5.119375323086917E-003
 -0.121541356806148      -1.680476471703712E-002  5.118677071818345E-003
 -0.116502339334028      -1.680480499032115E-002  5.118008954868220E-003
 -0.111463084402038      -1.680484704407148E-002  5.117369689906767E-003
 -0.106423592786208      -1.680489036673110E-002  5.116758080120512E-003
 -0.101383865428833      -1.680493441829550E-002  5.116173007735716E-003
 -9.634390338779189E-002 -1.680497864552942E-002  5.115613428143624E-003
 -9.130370779435450E-002 -1.680502249372104E-002  5.115078364564601E-003
 -8.626327981859055E-002 -1.680506541552557E-002  5.114566903200372E-003
 -8.122262063981289E-002 -1.680510687783635E-002  5.114078188815176E-003
 -7.618173142233560E-002 -1.680514636645897E-002  5.113611420712148E-003
 -7.114061329485859E-002 -1.680518338941546E-002  5.113165849062979E-003
 -6.609926733284713E-002 -1.680521747916942E-002  5.112740771552290E-003
 -6.105769454374355E-002 -1.680524819365859E-002  5.112335530313264E-003
 -5.601589585416407E-002 -1.680527511674652E-002  5.111949509123503E-003
 -5.097387209868891E-002 -1.680529785799881E-002  5.111582130836344E-003
 -4.593162401043142E-002 -1.680531605194447E-002  5.111232855031677E-003
 -4.088915221226280E-002 -1.680532935723789E-002  5.110901175858292E-003
 -3.584645720928950E-002 -1.680533745529718E-002  5.110586620057517E-003
 -3.080353938200762E-002 -1.680534004889558E-002  5.110288745153191E-003
 -2.576039897992945E-002 -1.680533686073462E-002  5.110007137787217E-003
 -2.071703611570094E-002 -1.680532763181063E-002  5.109741412195809E-003
 -1.567345075968769E-002 -1.680531211985010E-002  5.109491208812219E-003
 -1.062964273448319E-002 -1.680529009779331E-002  5.109256192984213E-003
 -5.585611710007467E-003 -1.680526135213399E-002  5.109036053803542E-003
 -5.413571983058710E-004 -1.680522568164301E-002  5.108830503030679E-003
  4.503121451592040E-003 -1.680518289588210E-002  5.108639274113522E-003
  9.547825058445814E-003 -1.680513281381953E-002  5.108462121295855E-003
  1.459275461436007E-002 -1.680507526281845E-002  5.108298818800306E-003
  1.963791128989413E-002 -1.680501007736289E-002  5.108149160090903E-003
  2.468329643961411E-002 -1.680493709812134E-002  5.108012957204941E-003
  2.972891160806446E-002 -1.680485617107511E-002  5.107890040149358E-003
  3.477475853554532E-002 -1.680476714662643E-002  5.107780256364543E-003
  3.982083916478356E-002 -1.680466987908857E-002  5.107683470242244E-003
  4.486715564760278E-002 -1.680456422599990E-002  5.107599562702767E-003
  4.991371035207741E-002 -1.680445004768460E-002  5.107528430828149E-003
  5.496050587035061E-002 -1.680432720701450E-002  5.107469987543070E-003
  6.000754502676697E-002 -1.680419556910886E-002  5.107424161349034E-003
  6.505483088661478E-002 -1.680405500129766E-002  5.107390896106758E-003
  7.010236676566819E-002 -1.680390537313875E-002  5.107370150863952E-003
  7.515015624011999E-002 -1.680374655651500E-002  5.107361899733439E-003
  8.019820315759532E-002 -1.680357842605349E-002  5.107366131812342E-003
  8.524651164884763E-002 -1.680340085943803E-002  5.107382851148743E-003
  9.029508614013063E-002 -1.680321373790207E-002  5.107412076755714E-003
  9.534393136716013E-002 -1.680301694707748E-002  5.107453842664963E-003
  0.100393052389419      -1.680281037763080E-002  5.107508198031383E-003
  0.105442454606279      -1.680259392633507E-002  5.107575207279997E-003
  0.110492143774020      -1.680236749710140E-002  5.107654950301047E-003
  0.115542126024443      -1.680213100214943E-002  5.107747522694234E-003
  0.120592407885030      -1.680188436347817E-002  5.107853036059869E-003
  0.125642996300806      -1.680162751421480E-002  5.107971618342175E-003
  0.130693898658009      -1.680136040018756E-002  5.108103414227411E-003
  0.135745122810060      -1.680108298165749E-002  5.108248585593791E-003
  0.140796677105530      -1.680079523491651E-002  5.108407312022391E-003
  0.145848570418851      -1.680049715409306E-002  5.108579791368353E-003
  0.150900812183721      -1.680018875277201E-002  5.108766240395048E-003
  0.155953412429574      -1.679987006557317E-002  5.108966895480417E-003
  0.161006381821467      -1.679954114961544E-002  5.109182013391982E-003
  0.166059731703779      -1.679920208554972E-002  5.109411872141322E-003
  0.171113474147843      -1.679885297817465E-002  5.109656771923822E-003
  0.176167622004445      -1.679849395658254E-002  5.109917036144146E-003
  0.181222188961153      -1.679812517327979E-002  5.110193012540145E-003
  0.186277189605324      -1.679774680236857E-002  5.110485074410356E-003
  0.191332639493201      -1.679735903620922E-002  5.110793621952825E-003
  0.196388555225959      -1.679696208032499E-002  5.111119083726873E-003
  0.201444954532880      -1.679655614605228E-002  5.111461918246294E-003
  0.206501856363191      -1.679614144030215E-002  5.111822615714775E-003
  0.211559280986318      -1.679571815175021E-002  5.112201699922814E-003
  0.216617250102529      -1.679528643292857E-002  5.112599730310243E-003
  0.221675786963895      -1.679484637687088E-002  5.113017304220233E-003
  0.226734916507011      -1.679439798760092E-002  5.113455059358333E-003
  0.231794665498576      -1.679394114310393E-002  5.113913676475446E-003
  0.236855062694305      -1.679347554924519E-002  5.114393882303644E-003
  0.241916139012867      -1.679300068342162E-002  5.114896452762262E-003
  0.246977927725783      -1.679251572573274E-002  5.115422216467331E-003
  0.252040464663880      -1.679201947585835E-002  5.115972058580383E-003
  0.257103788442584      -1.679151025375644E-002  5.116546925022375E-003
  0.262167940706230      -1.679098578122495E-002  5.117147827104283E-003
  0.267232966393161      -1.679044304228646E-002  5.117775846615449E-003
  0.272298914023109      -1.678987811937264E-002  5.118432141421294E-003
  0.277365836007617      -1.678928600237509E-002  5.119117951635494E-003
  0.282433788985708      -1.678866036789651E-002  5.119834606426075E-003
  0.287502834185542      -1.678799332502470E-002  5.120583531539180E-003
  0.292573037813366      -1.678727512499771E-002  5.121366257628168E-003
  0.297644471471040      -1.678649383192982E-002  5.122184429482666E-003
  0.302717212601116      -1.678563495197420E-002  5.123039816281199E-003
  0.307791344958113      -1.678468102049368E-002  5.123934322995120E-003
  0.312866959100887      -1.678361114881722E-002  5.124870003096763E-003
  0.317944152895503      -1.678240053760180E-002  5.125849072754197E-003
  0.323023032011522      -1.678101997363099E-002  5.126873926709302E-003
  0.328103710382709      -1.677943534126183E-002  5.127947156082825E-003
  0.333186310586384      -1.677760720029606E-002  5.129071568385323E-003
  0.338270964053629      -1.677549049976936E-002  5.130250210050527E-003
  0.343357810883282      -1.677303451806636E-002  5.131486391878944E-003
  0.348446998639727      -1.677018323213033E-002  5.132783717835230E-003
  0.353538678545479      -1.676687586948352E-002  5.134146117724744E-003
  0.358632995213841      -1.676300161365404E-002  5.135577884380234E-003
  0.363730117286230      -1.675855521772932E-002  5.137083716091775E-003
  0.368830095051807      -1.675350989836973E-002  5.138668765172306E-003
  0.373932768977250      -1.674790962391538E-002  5.140338693720938E-003
  0.379036433700612      -1.674169126887079E-002  5.142099737852284E-003
  0.384157205511754      -1.673583005358010E-002  5.143958781944069E-003
  0.389280009967084      -1.672803117170948E-002  5.145923444768059E-003
  0.394407583156648      -1.671942458365450E-002  5.148002179792573E-003
  0.399540862371468      -1.671408907884731E-002  5.150204392457153E-003
  0.404680673642601      -1.670760577535675E-002  5.152540577865320E-003
  0.409827883642756      -1.669985332146190E-002  5.155022483176942E-003
  0.414983450795465      -1.669064856696238E-002  5.157663300032146E-003
  0.420148465197419      -1.667974970013045E-002  5.160477893681879E-003
  0.425324189752965      -1.666684915540052E-002  5.163483077264644E-003
  0.430512110001262      -1.665155775136942E-002  5.166697941928116E-003
  0.435714005984751      -1.663338145519878E-002  5.170144256474865E-003
  0.440932104438853      -1.661172822476300E-002  5.173846954133208E-003
  0.446169378377772      -1.658630828537216E-002  5.177834729243721E-003
  0.451427715106217      -1.655611237018201E-002  5.182140773631625E-003
  0.456710732233748      -1.651993475967961E-002  5.186803691859821E-003
  0.462023672565075      -1.647634173205070E-002  5.191868647550034E-003
  0.467372141382632      -1.643067101600833E-002  5.197388811412775E-003
  0.472762039639501      -1.639457399180051E-002  5.203427208917594E-003
  0.478209042051411      -1.634368067830452E-002  5.210059108705437E-003
  0.483721603826268      -1.628399768985021E-002  5.217375166652847E-003
  0.489320009850849      -1.620398892341438E-002  5.225485676057746E-003
  0.495035779056922      -1.609419264552030E-002  5.234526525824540E-003
  0.500938426429117      -1.593876743302791E-002  5.244667861928642E-003
  0.507011290558376      -1.567544957038101E-002  5.256677156608389E-003
  0.513553843499441      -1.523127461630491E-002  5.269780807350110E-003
  0.520649889615176      -1.413184340496022E-002  5.284860554959458E-003
  0.527333699430628      -1.151325259451964E-002  5.302408969927692E-003
  0.532392044650569      -8.776077655514181E-003  5.323096691248284E-003
  0.537656616187142      -7.307557482171620E-003  5.347866614779862E-003
  0.544397431094770      -6.319367046586071E-003  5.378094130357595E-003
  0.552506432022398      -5.524059323131750E-003  5.415873797883293E-003
  0.560775658510739      -5.075371306991860E-003  5.464568910858992E-003
  0.561925128571796      -3.724818243477004E-003  5.529959652012674E-003
  0.553731475849185       4.040133392537923E-003  5.622944844270752E-003
  0.535641819612597       2.911801200343228E-003  5.767246627964204E-003
  0.593142217384352      -3.272109231125986E-004  6.032926049255823E-003
  0.609794939050188      -0.169128081745773       6.871766191064789E-003
  0.951519826899824      -0.277021757825234       7.446509822806378E-003
  0.644524088146946       0.236562668320002       5.862066082036468E-003
  0.528988405608964      -2.334110523482717E-003  2.180891900278085E-003
  0.516982918572634      -4.428833391200526E-004 -8.369719471774434E-005
  0.520740285236758      -5.247703154910674E-004 -2.282241197133465E-004
  0.520135335984247       4.820021871093114E-003 -2.429000057869357E-004
  0.557267040662683       1.207919776211890E-002 -1.052684348384015E-004
  0.549884129556352       1.560080169292079E-002 -5.051445245541481E-005
  0.541750156064238       1.852159784260671E-002 -3.859069258193245E-005
  0.533877877005728       2.000051815549870E-002 -3.201472228966702E-005
  0.526559698059156       2.081868716571936E-002 -2.635075989208836E-005
  0.519640299410861       2.127128450913400E-002 -2.213662884613966E-005
  0.513023873876681       2.148969069883015E-002 -1.902439265770592E-005
  0.506653884872500       2.154941027990439E-002 -1.670153867363302E-005
  0.500517438839312       2.151658383808221E-002 -1.493480207450748E-005
  0.494532460891295       2.141269513369201E-002 -1.355891190799965E-005
  0.488687547259718       2.127545401438518E-002 -1.245967024229921E-005
  0.482959164051814       2.112418139816309E-002 -1.156001625212288E-005
  0.477325577907437       2.097149300354035E-002 -1.082117238002682E-005
  0.471767229311358       2.082669705034417E-002 -1.060290591528025E-005
  0.466270495808556       2.069461682624791E-002 -1.002651192874218E-005
  0.460821000218815       2.057677988825829E-002 -9.505492703653265E-006
  0.455407208011271       2.047443474962760E-002 -9.044960661047744E-006
  0.450019557974419       2.038752835173162E-002 -8.636895647329248E-006
  0.444650027170253       2.031520865028815E-002 -8.273003960235652E-006
  0.439291872541502       2.025610385407377E-002 -7.946092619063787E-006
  0.433939435843442       2.020851846445740E-002 -7.650321909760222E-006
