  1.082909366270990E-002 -1.976693188867914E-002  5.112740771552290E-003
  1.588549946445874E-002 -1.975272849414557E-002  5.112335530313264E-003
  2.094800999980439E-002 -1.976797723791392E-002  5.111949509123503E-003
  2.599283406781994E-002 -1.977591352625354E-002  5.111582130836344E-003
  3.105612759875721E-002 -1.978130859915410E-002  5.111232855031677E-003
  3.611045536275303E-002 -1.977004847631306E-002  5.110901175858292E-003
  4.115876952447550E-002 -1.976555835372390E-002  5.110586620057517E-003
  4.621116315859140E-002 -1.976447150350220E-002  5.110288745153191E-003
  5.126686378700893E-002 -1.976441217825228E-002  5.110007137787217E-003
  5.632338967720558E-002 -1.976691475943775E-002  5.109741412195809E-003
  6.137699874143625E-002 -1.976762192784328E-002  5.109491208812219E-003
  6.643159858372694E-002 -1.976614586640033E-002  5.109256192984213E-003
  7.148713702706788E-002 -1.976469251273097E-002  5.109036053803542E-003
  7.654334895486745E-002 -1.976360478407908E-002  5.108830503030679E-003
  8.160008247780730E-002 -1.976281882179689E-002  5.108639274113522E-003
  8.665723710253134E-002 -1.976218898684214E-002  5.108462121295855E-003
  9.171487615162401E-002 -1.976166915693526E-002  5.108298818800306E-003
  9.677322994120309E-002 -1.976137667457088E-002  5.108149160090903E-003
  0.101832628818619      -1.976130868748070E-002  5.108012957204941E-003
  0.106893110339900      -1.976089191262619E-002  5.107890040149358E-003
  0.111954011766232      -1.975957670949247E-002  5.107780256364543E-003
  0.117014999785009      -1.975778548592352E-002  5.107683470242244E-003
  0.122076005785049      -1.975613825517982E-002  5.107599562702767E-003
  0.127137837668683      -1.975488575356881E-002  5.107528430828149E-003
  0.132200425612450      -1.975394671459306E-002  5.107469987543070E-003
  0.137263644117894      -1.975303566704609E-002  5.107424161349034E-003
  0.142327611090630      -1.975196146912166E-002  5.107390896106758E-003
  0.147392524204937      -1.975063997647071E-002  5.107370150863952E-003
  0.152458327995818      -1.974909010941796E-002  5.107361899733439E-003
  0.157525022839133      -1.974739628884527E-002  5.107366131812342E-003
  0.162592601010702      -1.974560200162069E-002  5.107382851148743E-003
  0.167661073217072      -1.974374119150334E-002  5.107412076755714E-003
  0.172730475874341      -1.974183253086360E-002  5.107453842664963E-003
  0.177800856481059      -1.973987481216271E-002  5.107508198031383E-003
  0.182872260590034      -1.973785438752612E-002  5.107575207279997E-003
  0.187944729256307      -1.973575462271350E-002  5.107654950301047E-003
  0.193018301837176      -1.973356037946748E-002  5.107747522694234E-003
  0.198093017981590      -1.973125865047045E-002  5.107853036059869E-003
  0.203168917008590      -1.972883834633314E-002  5.107971618342175E-003
  0.208246035567875      -1.972629035927070E-002  5.108103414227411E-003
  0.213324405754512      -1.972360777017501E-002  5.108248585593791E-003
  0.218404056689069      -1.972078539117956E-002  5.108407312022391E-003
  0.223485020812712      -1.971781887959377E-002  5.108579791368353E-003
  0.228567339948390      -1.971470355075855E-002  5.108766240395048E-003
  0.233651066894471      -1.971143343722288E-002  5.108966895480417E-003
  0.238736268713833      -1.970800175910541E-002  5.109182013391982E-003
  0.243823038423864      -1.970440408850120E-002  5.109411872141322E-003
  0.248911502848969      -1.970064149108770E-002  5.109656771923822E-003
  0.254001809857410      -1.969671806164400E-002  5.109917036144146E-003
  0.259094103656152      -1.969263211637858E-002  5.110193012540145E-003
  0.264188511241920      -1.968836812389159E-002  5.110485074410356E-003
  0.269285145247906      -1.968389523998612E-002  5.110793621952825E-003
  0.274384113566362      -1.967917475871998E-002  5.111119083726873E-003
  0.279485527364143      -1.967417554629504E-002  5.111461918246294E-003
  0.284589504659811      -1.966888703628834E-002  5.111822615714775E-003
  0.289696174526474      -1.966330748708781E-002  5.112201699922814E-003
  0.294805689558190      -1.965740701966525E-002  5.112599730310243E-003
  0.299918234758047      -1.965110518158782E-002  5.113017304220233E-003
  0.305034025933023      -1.964430031121323E-002  5.113455059358333E-003
  0.310153324657181      -1.963693613991758E-002  5.113913676475446E-003
  0.315276459180014      -1.962912581847702E-002  5.114393882303644E-003
  0.320403719928625      -1.962128727958605E-002  5.114896452762262E-003
  0.325535451942599      -1.961382490843978E-002  5.115422216467331E-003
  0.330671802533194      -1.960753654170733E-002  5.115972058580383E-003
  0.335813301319746      -1.960395189486938E-002  5.116546925022375E-003
  0.340958134670643      -1.960452175620563E-002  5.117147827104283E-003
  0.346097026119763      -1.959759796791169E-002  5.117775846615449E-003
  0.351232705706683      -1.959283494690011E-002  5.118432141421294E-003
  0.356359738339970      -1.959668341072311E-002  5.119117951635494E-003
  0.361448789284914      -1.958260343644445E-002  5.119834606426075E-003
  0.366573979094733      -1.944765748173122E-002  5.120583531539180E-003
  0.371857422377842      -1.938365563088737E-002  5.121366257628168E-003
  0.377102958198142      -1.938158905102655E-002  5.122184429482666E-003
  0.382328534930832      -1.937239060903231E-002  5.123039816281199E-003
  0.387554930787097      -1.935196612155848E-002  5.123934322995120E-003
  0.392787547152908      -1.932215056894157E-002  5.124870003096763E-003
  0.398029221196279      -1.928324932193781E-002  5.125849072754197E-003
  0.403282813210730      -1.923597519824298E-002  5.126873926709302E-003
  0.408549016864851      -1.918268082430647E-002  5.127947156082825E-003
  0.413846367376915      -1.912807245668439E-002  5.129071568385323E-003
  0.419154997493380      -1.905495251307975E-002  5.130250210050527E-003
  0.424484316046965      -1.896863415640201E-002  5.131486391878944E-003
  0.429842676598672      -1.886502403694730E-002  5.132783717835230E-003
  0.435287366546629      -1.878040716065432E-002  5.134146117724744E-003
  0.440558134468486      -1.864821174454171E-002  5.135577884380234E-003
  0.445974002151370      -1.847337736669871E-002  5.137083716091775E-003
  0.451428297284632      -1.831331422663613E-002  5.138668765172306E-003
  0.456995997758327      -1.851321211065025E-002  5.140338693720938E-003
  0.461458996339515      -1.638727298872262E-002  5.142099737852284E-003
  0.468153791762329      -1.786639171564289E-002  5.143958781944069E-003
  0.473415663255549      -1.703864231559254E-002  5.145923444768059E-003
  0.478281739826706      -1.657588675839160E-002  5.148002179792573E-003
  0.484077206106496      -1.658514081935396E-002  5.150204392457153E-003
  0.489938172540948      -1.748320425059400E-002  5.152540577865320E-003
  0.496806155969111      -1.951094273375021E-002  5.155022483176942E-003
  0.505436603978300      -2.265075317427169E-002  5.157663300032146E-003
  0.515326256922703      -2.242226126496343E-002  5.160477893681879E-003
  0.521974318488446      -1.881744527856284E-002  5.163483077264644E-003
  0.526251301581927      -1.587366908003083E-002  5.166697941928116E-003
  0.530648904987406      -1.395221501723379E-002  5.170144256474865E-003
  0.534977538947449      -1.259018825720711E-002  5.173846954133208E-003
  0.540183400892890      -1.093763381532341E-002  5.177834729243721E-003
  0.546041850167293      -9.326995812870501E-003  5.182140773631625E-003
  0.551670976539357      -9.017044507134597E-003  5.186803691859821E-003
  0.555253333356237      -1.104168418948400E-002  5.191868647550034E-003
  0.561118297038999      -1.030173964484656E-002  5.197388811412775E-003
  0.564308832755306      -4.369856374936283E-003  5.203427208917594E-003
  0.572418896917162      -3.418481534462140E-003  5.210059108705437E-003
  0.565337662638362      -1.631843374071106E-002  5.217375166652847E-003
  0.599636662102364      -1.502332549101611E-002  5.225485676057746E-003
  0.604263164549886      -3.106862512337065E-003  5.234526525824540E-003
  0.579515248094725       8.222539007694818E-007  5.244667861928642E-003
  0.569017777659906       1.591026267774463E-002  5.256677156608389E-003
  0.597455576574007      -1.087907963743327E-003  5.269780807350110E-003
  0.637581746053352      -1.493352745934040E-003  5.284860554959458E-003
  0.644608887291925      -8.388647959992786E-004  5.302408969927692E-003
  0.615760012584368      -6.311260479776301E-003  5.323096691248284E-003
  0.501151181008471       2.878191196636458E-003  1.542279849838772E-004
  0.609645279187744       2.821884014178765E-002  5.378094130357595E-003
  0.676136001497963      -2.465234129079687E-002  5.415873797883293E-003
  0.701441937570109      -1.723688541200668E-002  5.464568910858992E-003
  0.664004044025911       6.799178369670946E-003  5.529959652012674E-003
  0.674092680008037       2.418128232359814E-002  5.622944844270752E-003
  0.586403291752113      -2.771459744779663E-002  5.767246627964204E-003
  0.614534744104799      -8.924509212225605E-002  6.032926049255823E-003
  0.763004644034738      -0.165711130351306       6.871766191064789E-003
  0.865289728215290      -0.649028338171155       7.446509822806378E-003
  0.798067972471420       0.233548859741347       5.862066082036468E-003
  0.534498547798443       4.570287001437798E-003  2.180891900278085E-003
  0.546028915415034       1.276189020325346E-003 -8.369719471774434E-005
  0.545583528333753      -1.702085018534473E-004 -2.282241197133465E-004
  0.542774445878225       2.337259842324791E-004 -2.429000057869357E-004
  0.688278884725666       1.157650846296406E-002 -1.052684348384015E-004
  0.683436351796414       1.025064049842287E-002 -5.051445245541481E-005
  0.693538451542497       1.185252075870471E-002 -3.859069258193245E-005
  0.659121173187428       1.484217686490244E-002 -3.201472228966702E-005
  0.663800331830635       1.856949587966562E-002 -2.635075989208836E-005
  0.647356416974335      -2.614819797155558E-002 -2.213662884613966E-005
  0.659308418792388      -2.511423764077860E-003 -1.902439265770592E-005
  0.667436520252426      -4.877472021157311E-004 -1.670153867363302E-005
  0.656407731564043       3.743441974668756E-003 -1.493480207450748E-005
  0.628232814679336      -1.817871730645053E-002 -1.355891190799965E-005
  0.641867262791114       1.872979942040492E-002 -1.245967024229921E-005
  0.629522873227472       8.856079382579908E-003 -1.156001625212288E-005
  0.623138518025590       5.461270497729570E-003 -1.082117238002682E-005
  0.617216737782058       1.747867757081438E-003 -1.060290591528025E-005
  0.602448562208130       5.159597589168183E-003 -1.002651192874218E-005
  0.599217341132169      -3.165559277157708E-003 -9.505492703653265E-006
  0.610990980621886       7.370717794908047E-003 -9.044960661047744E-006
  0.612354912180301       1.479240654916048E-002 -8.636895647329248E-006
  0.600710931048851       1.907041468103738E-002 -8.273003960235652E-006
  0.592468770403358       1.344313373593567E-002 -7.946092619063787E-006
  0.589564057345219       1.158173249716697E-002 -7.650321909760222E-006
  0.585388189010372       1.210788213027728E-002 -7.381053049742879E-006
  0.579670361685095       1.292686261248405E-002 -7.134596452753913E-006
  0.573486241507257       1.230567501920454E-002 -6.907983513875535E-006
