  0.327265908653084       3.218088087424722E-002 -5.111158668602158E-003
  0.316376881377907       1.698347292530491E-002 -5.110836627335164E-003
  0.312697659896315       1.786054657449845E-002 -5.110531437904771E-003
  0.308685347080191       1.815453949994907E-002 -5.110242673466120E-003
  0.304436940642366       2.224930748518847E-002 -5.109969935460849E-003
  0.297888873422453       1.720139611873956E-002 -5.109712852160068E-003
  0.303896173007229       3.221428409376267E-002 -5.109471077329581E-003
  0.287993079111312       1.722653149505416E-002 -5.109244289005863E-003
  0.280709661589993       1.581169048334268E-002 -5.109032188376794E-003
  0.283456593522610       2.366319272604653E-002 -5.108834498757402E-003
  0.277570877959648       2.365764515326461E-002 -5.108650964655503E-003
  0.269875030056230       1.834416115668233E-002 -5.108481350919884E-003
  0.263906642287062       2.044963658504869E-002 -5.108325441965344E-003
  0.258959570011902       2.066009724741699E-002 -5.108183041072849E-003
  0.254892372286110       2.059035526810797E-002 -5.108053969754999E-003
  0.249573464014225       2.080647691207824E-002 -5.107938067187698E-003
  0.244588757715097       2.141192360587146E-002 -5.107835189702818E-003
  0.239127036577953       2.087940781766445E-002 -5.107745210337608E-003
  0.232887504306396       1.839108777987349E-002 -5.107668018440869E-003
  0.228038550166753       1.834144603351046E-002 -5.107603519330947E-003
  0.223558988297980       2.012530902570223E-002 -5.107551634004472E-003
  0.218970383687863       2.314319392991323E-002 -5.107512298896327E-003
  0.218606681211480       2.531097493442657E-002 -5.107485465684832E-003
  0.211513155610696       2.086105065318703E-002 -5.107471101145418E-003
  0.202501992895037       2.244286916838194E-002 -5.107469187049797E-003
  0.195715012393839       1.567307815693877E-002 -5.107479720111116E-003
  0.191151535908324       2.203975101828079E-002 -5.107502711971951E-003
  0.186152433955518       1.945550319925786E-002 -5.107538189240958E-003
  0.181427867799418       1.853935557090385E-002 -5.107586193571249E-003
  0.176053787357397       1.953683659664933E-002 -5.107646781786357E-003
  0.170076556079650       1.871668679879914E-002 -5.107720026051528E-003
  0.164050799552987       1.805637453499274E-002 -5.107806014093904E-003
  0.158367593819433       1.838476418947364E-002 -5.107904849469399E-003
  0.154541812482360       2.121324123233507E-002 -5.108016651880555E-003
  0.162697016187348       2.468741614265030E-002 -5.108141557546526E-003
  0.145968624874523       2.056935004888603E-002 -5.108279719627025E-003
  0.141570722078627       2.088514744122216E-002 -5.108431308703135E-003
  0.136679400599261       2.084501815830411E-002 -5.108596513316897E-003
  0.131567119691499       2.065905169239451E-002 -5.108775540573840E-003
  0.126363054617469       2.030540306392083E-002 -5.108968616813189E-003
  0.121390768509852       2.046221807484579E-002 -5.109175988347015E-003
  0.116199640401737       2.033249290541171E-002 -5.109397922275197E-003
  0.111004345353566       2.016119243688711E-002 -5.109634707380504E-003
  0.105780351142866       1.998388617541954E-002 -5.109886655110966E-003
  0.100563565474904       1.985333031155140E-002 -5.110154100653593E-003
  9.540585860377247E-002  1.985777906042447E-002 -5.110437404108406E-003
  9.037856000345178E-002  2.042485627870422E-002 -5.110736951770170E-003
  8.616393117678280E-002  2.280703148733514E-002 -5.111053157527574E-003
  8.416292421257002E-002  2.485979067596051E-002 -5.111386464389090E-003
  6.624655088406475E-002  1.172136362053675E-002 -5.111737346144763E-003
  4.655138481513110E-002  2.054358695954193E-002 -5.112106309180802E-003
  9.061386211449016E-002  2.781454062076508E-002 -5.112493894456940E-003
  7.258100306902351E-002  2.331489916683727E-002 -5.112900679662697E-003
  5.779414656112582E-002  2.003132864202445E-002 -5.113327281570411E-003
  5.142535602330707E-002  2.254469175737351E-002 -5.113774358603530E-003
  4.342932390467190E-002  2.581416042456691E-002 -5.114242613643156E-003
  5.207212714252486E-002  3.058250111410520E-002 -5.114732797094544E-003
  4.123396902296358E-002  1.935401841237793E-002 -5.115782208920718E-003
  2.499943045105134E-002  1.466652829880291E-002 -5.116343207548098E-003
  1.591669884225408E-002  1.711851308638564E-002 -5.116929683536183E-003
  8.080380962882563E-003  1.189837331522394E-002 -5.117542682147020E-003
  9.566145186131730E-003  2.279299192717910E-002 -5.118183321828482E-003
 -1.818529959536912E-002  1.446783305529145E-002 -5.118852800092307E-003
 -1.024434326372297E-002  3.654524427883526E-002 -5.119552399994188E-003
  3.841794205331266E-002  3.230722942873129E-002 -5.120283497290752E-003
  7.920859420464693E-003  3.414627696502367E-002 -5.121047568353424E-003
  4.422371709335127E-003 -3.817594223985589E-002 -5.121846198938307E-003
  7.137817846070052E-003  6.918071648114067E-002 -5.122681093912713E-003
 -2.099422489353921E-002  1.055821693843693E-002 -5.123554088069229E-003
 -3.388386005452364E-002  1.329402053350096E-002 -5.124467158164689E-003
 -4.113999375467618E-002  1.048166010404006E-002 -5.125422436354429E-003
 -4.583746867419523E-002  1.907888289582052E-002 -5.126422225206063E-003
 -5.880096260793109E-002  1.817825821893625E-002 -5.127469014518366E-003
 -5.245783003389370E-002  7.058664645769724E-002 -5.128565500201254E-003
 -8.002138010624950E-002  1.554307977655902E-002 -5.130919505035604E-003
 -5.128764724554366E-002  2.272841298730927E-002 -5.132183651710529E-003
 -6.348463269087487E-002  2.174798844520388E-002 -5.133510807573008E-003
 -8.088988285486680E-002  3.763008280325858E-002 -5.136370954505178E-003
 -0.113657113716183       1.130533197497865E-002 -5.137913354078051E-003
 -8.388937145368376E-002  1.390290152922271E-002 -5.139537677354293E-003
 -9.494295252987950E-002  1.675693517157255E-002 -5.141249865474692E-003
 -0.103067591072187       2.673654286499679E-002 -5.143056469823883E-003
 -0.112556203347817       1.590146604508460E-002 -5.144964732094952E-003
 -0.116036052402691       1.757689191556367E-002 -5.146982677365826E-003
 -0.119326717922005       2.340932675656609E-002 -5.149119222727504E-003
 -0.127942197815887       1.641750943557142E-002 -5.151384304591743E-003
 -0.131645582334889       1.973257493651013E-002 -5.153789028546629E-003
 -0.139091617257253       2.096325395865789E-002 -5.156345846573768E-003
 -0.148694137310255       2.044565623102197E-002 -5.159068767661173E-003
 -0.154751064942873       2.119829237554054E-002 -5.161973609409211E-003
 -0.160898907237351       2.060674809430705E-002 -5.165078300290852E-003
 -0.168201715569316       1.918456631387998E-002 -5.168403244915190E-003
 -0.176489363263541       1.825246186264822E-002 -5.171971768233344E-003
 -0.180157938255076       2.306765792484385E-002 -5.175810659410649E-003
 -0.188209584204877       1.948937361088643E-002 -5.179950842590885E-003
 -0.197554300338294       1.983286860227513E-002 -5.184428210646010E-003
 -0.208049943781634       1.663972470028112E-002 -5.189284670307361E-003
 -0.199232770477997       2.143405662430073E-002 -5.194569464294871E-003
 -0.208818124336749       2.727951808406150E-002 -5.200340860575353E-003
 -0.234043121963079       1.774365274380003E-002 -5.213635419406963E-003
 -0.236549261553167       3.246608017182098E-002 -5.221343486137765E-003
 -0.267437436717391       2.087671627834580E-002 -5.229916815710505E-003
 -0.260378119963641      -1.034610753320599E-002 -5.239509532162479E-003
 -0.234515586682121       2.895715215736148E-002 -5.250315243116723E-003
 -0.279354372141164       2.649199119486777E-002 -5.262580727860114E-003
 -0.293168904645004       1.859820961306971E-002 -5.276625832356397E-003
 -0.253273078478832       3.746599568105755E-002 -5.292873171571988E-003
 -0.222771005156417       2.881067022459784E-002 -5.311893864144803E-003
 -0.209420630644883       4.081608436974699E-002 -5.334480518663485E-003
 -0.264897601295511       3.576499607842271E-002 -5.361768684413902E-003
 -0.260177887249110       3.163017681521164E-002 -5.395449208395616E-003
 -0.204431520663219       3.164590662487362E-002 -5.438162483524838E-003
 -0.175622371695799       3.484771288914077E-002 -5.494287722667130E-003
 -0.186923216592650       4.184497246642415E-002 -5.571692115089127E-003
  0.514588344099801      -1.679795525699299E-003 -1.545231540658683E-005
  0.523110014739381       5.465885919445095E-003 -2.235646571191515E-004
 -0.255359286066121       2.890084442560903E-002 -6.350384250125890E-003
 -0.151936748237577       2.919035347555974E-002 -7.286941853342450E-003
 -0.120347663155473       3.095895978810017E-002 -7.016196473575941E-003
 -0.131188440808603       5.471663813721902E-002 -4.190609590658961E-003
  0.502456809505375       9.032794915834634E-003 -2.955768265243974E-004
 -0.129712964036734      -5.561923952744853E-002  4.189649770489448E-003
 -0.120272457012125      -3.106117209757076E-002  7.015339488151209E-003
 -0.151211372814370      -2.951313596050161E-002  7.286280326014193E-003
  0.497879265871016       1.136942877837983E-002 -3.318929466645142E-004
  0.534315571021175       5.475272827447693E-003 -4.229801682387004E-004
  0.517701228851188       1.991566827154186E-002 -3.815955585659958E-004
 -0.187138604323398      -4.551931872932813E-002  5.571346434537606E-003
 -0.174101235855809      -3.663289216015581E-002  5.493961774858774E-003
 -0.197342873371728      -3.578700206036444E-002  5.437851811763814E-003
 -0.229785983313278      -4.969007914793753E-002  5.395150796392831E-003
 -0.273590773209182      -3.236859281573167E-002  5.361480375863941E-003
 -0.229291561206159      -3.219478931783355E-002  5.334200709773223E-003
 -0.248886950358651      -2.821776105765671E-002  5.311621325432585E-003
 -0.294591033575562      -1.979277144708462E-002  5.292606937687456E-003
 -0.298678725426473      -1.531501812391791E-002  5.276365130499166E-003
 -0.265058436827252      -1.023028485932440E-002  5.262324929394552E-003
 -0.239786225054496      -2.546092599629245E-002  5.250063829783933E-003
 -0.279435716463571      -2.305354779567360E-002  5.239262071833004E-003
 -0.215138259019066      -3.024543641860801E-002  5.221102895337389E-003
 -0.237471693534573      -2.483771080779259E-002  5.213397844876542E-003
 -0.225081013711641      -1.601507032326026E-002  5.206433548797290E-003
 -0.203341867316442      -2.939924513593249E-002  5.200108667729911E-003
 -0.200463974259142      -1.918347432387973E-002  5.194339693320195E-003
 -0.208621612081068      -1.562069146790362E-002  5.189057172279004E-003
 -0.197070727211441      -1.846779694485931E-002  5.184202855225813E-003
 -0.185752159111086      -2.237485437550493E-002  5.179727515390394E-003
 -0.179464508126428      -2.231728141350103E-002  5.175589259816429E-003
 -0.176306989362308      -1.724497517369707E-002  5.171752207592646E-003
 -0.166723339566722      -1.942872742062846E-002  5.168185445017696E-003
 -0.159164208422892      -2.102477156787765E-002  5.164862192088573E-003
 -0.153142722893329      -2.117313915039972E-002  5.161759131928563E-003
 -0.145515263147678      -2.086663484348179E-002  5.158855867075147E-003
 -0.137486799468296      -2.132008342516888E-002  5.156134475407615E-003
 -0.130362207077713      -1.905606678599060E-002  5.153579144991025E-003
 -0.117325554291318      -1.838500533440313E-002  5.151175871912100E-003
 -0.110019240958584      -1.831420174657888E-002  5.148912208746561E-003
 -0.138071802655315      -1.335152459967466E-002  5.146777054014643E-003
 -0.102469703217932      -2.756975331034258E-002  5.144760475020329E-003
 -9.412390629025551E-002 -2.781270123950062E-002  5.142853558042049E-003
 -9.673435406479727E-002 -1.946955623478368E-002  5.141048281066527E-003
 -9.093446725497847E-002 -2.012721959443849E-002  5.139337405196690E-003
 -8.518468410730383E-002 -2.055648844067360E-002  5.137714381604490E-003
 -8.260699099292546E-002 -1.935895903080235E-002  5.136173271495324E-003
 -7.378124002404828E-002 -2.121671204766804E-002  5.134708676998815E-003
 -7.018918907845145E-002 -2.022195569419162E-002  5.133315681286050E-003
 -6.428651083376324E-002 -2.046624680221710E-002  5.131989796508321E-003
 -5.898789267126114E-002 -2.047809797552980E-002  5.130726918382196E-003
 -5.368606996696032E-002 -2.043174314499735E-002  5.129523286457480E-003
 -4.832019943325748E-002 -2.008531427755801E-002  5.128375449252165E-003
 -4.292306714060104E-002 -2.000237498412179E-002  5.127280233570612E-003
 -3.742485708853623E-002 -2.007357882773486E-002  5.126234717436248E-003
 -3.182496458445732E-002 -2.009538428488458E-002  5.125236206144722E-003
 -2.609105154418302E-002 -2.027092493407794E-002  5.124282211029499E-003
 -2.065160680168096E-002 -2.055281572916457E-002  5.123370430591715E-003
 -1.765253374125940E-002 -2.084173589841089E-002  5.122498733685022E-003
 -1.048311878699192E-002 -2.162227647468841E-002  5.121665144507178E-003
 -6.275274450110641E-003 -2.146987101761013E-002  5.120867829172825E-003
 -1.539166662138349E-003 -2.260449611359285E-002  5.120105083676761E-003
  2.833021591088898E-003 -2.269391510727554E-002  5.119375323086917E-003
  6.197858550990511E-003 -1.658845093870137E-002  5.118677071818345E-003
  1.341168512110174E-002 -2.370569924976745E-002  5.118008954868220E-003
  1.655560871849133E-002 -2.136397874998523E-002  5.117369689906767E-003
  2.261467029135466E-002 -2.152653384500617E-002  5.116758080120512E-003
  2.714218143086770E-002 -2.117968842808047E-002  5.116173007735716E-003
  3.264953859394067E-002 -2.149394037396040E-002  5.115613428143624E-003
  3.811250058637908E-002 -2.430798406657081E-002  5.115078364564601E-003
  4.058487752388140E-002 -1.553760090475024E-002  5.114566903200372E-003
  4.790728432834159E-002 -2.312677334711697E-002  5.114078188815176E-003
  5.272417565214631E-002 -2.142911525536027E-002  5.113611420712148E-003
  5.773848774377176E-002 -2.121452272090213E-002  5.113165849062979E-003
  6.242134041966602E-002 -2.114724927527727E-002  5.112740771552290E-003
  6.735702313974436E-002 -2.048077275912372E-002  5.112335530313264E-003
  7.295530427141463E-002 -2.118792902620508E-002  5.111949509123503E-003
  7.745810237498345E-002 -2.101377456123115E-002  5.111582130836344E-003
  8.299969013479418E-002 -2.134811129084013E-002  5.111232855031677E-003
  8.787424639828019E-002 -2.092189441547902E-002  5.110901175858292E-003
  9.272210136337088E-002 -2.087890107572096E-002  5.110586620057517E-003
  9.778693049772980E-002 -2.090410164198895E-002  5.110288745153191E-003
  0.102895940668058      -2.090036948279532E-002  5.110007137787217E-003
  0.108052855182931      -2.099801059237447E-002  5.109741412195809E-003
  0.113057828895531      -2.098707077311780E-002  5.109491208812219E-003
  0.118103740101284      -2.093878415556451E-002  5.109256192984213E-003
  0.123163938050674      -2.092499885219106E-002  5.109036053803542E-003
  0.128228311804248      -2.092831041461001E-002  5.108830503030679E-003
  0.133314396770633      -2.093958003413119E-002  5.108639274113522E-003
  0.138385576330831      -2.092376606377312E-002  5.108462121295855E-003
  0.143446644607148      -2.091362233836931E-002  5.108298818800306E-003
  0.148513224580505      -2.090958732955564E-002  5.108149160090903E-003
  0.153593172462298      -2.091927002933146E-002  5.108012957204941E-003
  0.158686125630417      -2.093480427217011E-002  5.107890040149358E-003
  0.163764003430905      -2.092806511837375E-002  5.107780256364543E-003
  0.168835793921612      -2.091124862566090E-002  5.107683470242244E-003
  0.173897594401570      -2.089674356133485E-002  5.107599562702767E-003
  0.178979829770289      -2.089384213579123E-002  5.107528430828149E-003
  0.184068112600574      -2.089673859330446E-002  5.107469987543070E-003
  0.189153518928314      -2.089710336952831E-002  5.107424161349034E-003
  0.194237697764997      -2.089458997831301E-002  5.107390896106758E-003
  0.199326277233481      -2.089076023674161E-002  5.107370150863952E-003
  0.204414792950466      -2.088486739947614E-002  5.107361899733439E-003
  0.209504542206339      -2.087861434289184E-002  5.107366131812342E-003
  0.214594971897587      -2.087205514596790E-002  5.107382851148743E-003
  0.219686907680640      -2.086723386055836E-002  5.107412076755714E-003
  0.224784467382317      -2.086517370407709E-002  5.107453842664963E-003
  0.229886036680905      -2.085902098828398E-002  5.107508198031383E-003
  0.234985518760179      -2.084952208105407E-002  5.107575207279997E-003
  0.240086661247770      -2.084167341772175E-002  5.107654950301047E-003
  0.245191117408535      -2.083450517622205E-002  5.107747522694234E-003
  0.250298504874251      -2.082757625944133E-002  5.107853036059869E-003
  0.255407789698426      -2.082034152483061E-002  5.107971618342175E-003
  0.260519644764713      -2.081165805210002E-002  5.108103414227411E-003
  0.265634814777241      -2.080187805695913E-002  5.108248585593791E-003
  0.270753153493275      -2.079114437290112E-002  5.108407312022391E-003
  0.275874612506617      -2.077941341139800E-002  5.108579791368353E-003
  0.280999291358626      -2.076671372998339E-002  5.108766240395048E-003
  0.286127264857475      -2.075302009034032E-002  5.108966895480417E-003
  0.291258462475799      -2.073820269594032E-002  5.109182013391982E-003
  0.296393073581225      -2.072225128515153E-002  5.109411872141322E-003
  0.301532050364518      -2.070554850190330E-002  5.109656771923822E-003
  0.306676841186366      -2.068869602893291E-002  5.109917036144146E-003
  0.311828523472334      -2.067200226260469E-002  5.143538184779678E-003
  0.316987333568155      -2.065522007091229E-002  5.145090976987585E-003
  0.322152742627785      -2.063783747820639E-002  5.110793621952825E-003
  0.327323774239515      -2.061945076711480E-002  5.111119083726873E-003
  0.332499255295153      -2.060045959781390E-002  5.111461918246294E-003
  0.337677607883010      -2.058289120836325E-002  5.111822615714775E-003
  0.342852490437059      -2.057208664335521E-002  5.112201699922814E-003
  0.348050918856907      -2.057112044637328E-002  5.112599730310243E-003
  0.353269255210170      -2.058065149116871E-002  5.113017304220233E-003
  0.358505207346620      -2.053194345220414E-002  5.113455059358333E-003
  0.363769425611671      -2.024022441861501E-002  5.113913676475446E-003
  0.369027361274555      -2.038796178295895E-002  5.114393882303644E-003
  0.374273359190277      -2.038812628937026E-002  5.114896452762262E-003
  0.379534227820326      -2.037491429636971E-002  5.115422216467331E-003
  0.384787556749227      -2.034388961880804E-002  5.115972058580383E-003
  0.390097270838413      -2.028829113370060E-002  5.116546925022375E-003
  0.395684926929362      -2.043046994068592E-002  5.117147827104283E-003
  0.401093816101975      -2.031695910348507E-002  5.117775846615449E-003
  0.406615016388437      -2.029205516717877E-002  5.118432141421294E-003
  0.412582130868687      -2.066820965235013E-002  5.119117951635494E-003
  0.417115861737528      -2.180643160605007E-002  5.119834606426075E-003
  0.419906561165288      -1.838816152922746E-002  5.120583531539180E-003
  0.428004657281996      -1.978546403545968E-002  5.121366257628168E-003
  0.433747621994686      -2.080844651551907E-002  5.122184429482666E-003
  0.439265930857852      -2.086894697948603E-002  5.123039816281199E-003
  0.444788981763934      -2.045251381710245E-002  5.123934322995120E-003
  0.449581325610765      -2.020774619660807E-002  5.124870003096763E-003
  0.455209249316084      -2.051851195216914E-002  5.125849072754197E-003
  0.461005280345830      -2.046382851372791E-002  5.126873926709302E-003
  0.466277177950541      -1.969462271062753E-002  5.127947156082825E-003
  0.472164625072543      -2.085934332137585E-002  5.129071568385323E-003
  0.478537314494178      -2.001268549163942E-002  5.130250210050527E-003
  0.484002551958398      -1.973779043686700E-002  5.131486391878944E-003
  0.489401142570584      -1.960008379807089E-002  5.132783717835230E-003
  0.489697536317961      -1.233925564328030E-002  5.134146117724744E-003
  0.500921296527951      -2.073924554494600E-002  5.135577884380234E-003
  0.506135778261597      -1.721688942804358E-002  5.137083716091775E-003
  0.516812527307403      -1.323017490590277E-002  5.138668765172306E-003
  0.525819825333704      -1.448399845744070E-002  5.140338693720938E-003
  0.546485387505856      -2.265838441743069E-002  5.143958781944069E-003
  0.534506300346858      -9.099127495471850E-003  5.145923444768059E-003
  0.526965989586470      -5.486915959737918E-003  5.148002179792573E-003
  0.534220159705978      -1.680738536303933E-003  5.150204392457153E-003
  0.550497327667080      -8.267010615676522E-003  5.152540577865320E-003
  0.559971674139045      -1.042828936100603E-002  5.155022483176942E-003
  0.584106928731810      -2.768041535513291E-002  5.157663300032146E-003
  0.617574427607696      -3.188179446508591E-002  5.160477893681879E-003
  0.614082405579122      -2.579496462667270E-003  5.163483077264644E-003
  0.594168298988761      -2.534746645528186E-002  5.166697941928116E-003
  0.584199863033047      -1.914000533611319E-002  5.170144256474865E-003
  0.573420630593340      -2.515655895050572E-002  5.173846954133208E-003
  0.568679773899814      -6.735062050005966E-003  5.177834729243721E-003
  0.592537044347268       5.509613798612579E-004  5.182140773631625E-003
  0.599844968387249       2.060050532343750E-002  5.186803691859821E-003
  0.629787080237437       1.400277466048366E-002  5.191868647550034E-003
  0.580761635166663      -6.212476879355398E-002  5.197388811412775E-003
  0.576559041757719      -6.303447068815991E-003  5.203427208917594E-003
  0.612924286775833      -1.642877071261584E-002  5.210059108705437E-003
  0.655735877268122       2.792804135278167E-003  5.217375166652847E-003
  0.682287890556142      -7.056044025470247E-004  5.225485676057746E-003
  0.672867544272778       5.359832468982570E-003  5.234526525824540E-003
  0.644758225451161      -7.567669277259733E-003  5.244667861928642E-003
  0.664095230630224       1.881967721263943E-002  5.256677156608389E-003
  0.645137648534688       6.894346315874450E-003  5.269780807350110E-003
  0.674017026488882      -1.018108522688186E-002  5.284860554959458E-003
  0.740292001756692       3.452610034074149E-002  5.302408969927692E-003
  0.706536102997749      -2.113109697176533E-002  5.323096691248284E-003
  0.505432450942096       3.440991429142710E-003  1.542279849838772E-004
  0.690846107035427       3.642214529616406E-002  5.378094130357595E-003
  0.770067043715632      -3.747336612268006E-002  5.415873797883293E-003
  0.794911029009235      -1.665276300219843E-002  5.464568910858992E-003
  0.762823845670655       7.577843340364112E-003  5.529959652012674E-003
  0.770072488641245       4.761232379899471E-002  5.622944844270752E-003
  0.691846218869649      -2.875616472397958E-002  5.767246627964204E-003
  0.713820257542138      -8.994667355516407E-002  6.032926049255823E-003
  0.864945208334142      -0.163985946663601       6.871766191064789E-003
  0.750868841128013      -0.772923794249785       7.446509822806378E-003
  0.900066835176481       0.232075995966768       5.862066082036468E-003
  0.531995101188124       1.043690837304188E-002  2.180891900278085E-003
  0.560747954474989      -7.324754907976582E-003 -8.369719471774434E-005
  0.556059827261814      -8.398080081628193E-003 -2.282241197133465E-004
  0.555591437885709      -6.418403968810564E-003 -2.429000057869357E-004
  0.779811820244629       1.721214604772571E-002 -1.052684348384015E-004
  0.775833493129535       1.589483819567338E-002 -5.051445245541481E-005
  0.783299510795974       1.853104809629217E-002 -3.859069258193245E-005
  0.749918106448104       9.574576951503764E-003 -3.201472228966702E-005
  0.754557013285209       1.645175488592638E-002 -2.635075989208836E-005
  0.741182321171805      -2.180761715882328E-002 -2.213662884613966E-005
  0.768748763555018       2.137051716428323E-004 -1.902439265770592E-005
  0.774377427897822       1.625393395726856E-003 -1.670153867363302E-005
  0.759868507603586      -5.724129645039732E-004 -1.493480207450748E-005
  0.721536394005698      -1.463456953907281E-002 -1.355891190799965E-005
  0.737646321005650       1.526488455350620E-002 -1.245967024229921E-005
  0.720542543979196       6.392278053739806E-003 -1.156001625212288E-005
  0.710244980945910       1.110413437540848E-003 -1.082117238002682E-005
  0.693713092767843      -8.567861076524186E-003 -1.060290591528025E-005
  0.677457643034481       2.993729524311302E-003 -1.002651192874218E-005
  0.668657815422061       3.781409881335553E-003 -9.505492703653265E-006
  0.708821089945195       1.781931526553929E-003 -9.044960661047744E-006
  0.706104127754325       8.697312647069000E-003 -8.636895647329248E-006
  0.693030191276488       1.190472264382591E-002 -8.273003960235652E-006
  0.669438096766274       1.695063918248310E-002 -7.946092619063787E-006
  0.667007488104617       1.589133364644451E-002 -7.650321909760222E-006
  0.665919112724805       1.395807130539271E-002 -7.381053049742879E-006
  0.666131574337805       5.807294929270508E-003 -7.134596452753913E-006
  0.662836986037785       2.332140318034837E-002 -6.907983513875535E-006
  0.677602197120264       2.936145831287237E-002 -6.698790421040354E-006
  0.649136983232385      -1.857424488457824E-002 -6.505009312456394E-006
  0.648136264840242       2.560887543633397E-003 -6.324955146313505E-006
  0.645134427643841       1.638677965025253E-002 -6.157197866022261E-006
  0.543658559384410      -3.948406511054990E-003 -6.000512176275683E-006
  0.585300926582791       1.407158970548065E-002 -5.853839639650429E-006
  0.579379393748570       4.855217400304953E-003 -5.716259518335632E-006
