 -1.122241826723100E-002  1.315811706500016E-002 -5.124467158164689E-003
 -6.779017235713167E-002  1.085424316903226E-002 -5.125422436354429E-003
 -1.831752986658142E-002  1.376476274275027E-002 -5.126422225206063E-003
 -3.745151554113565E-002  1.869824289037161E-002 -5.127469014518366E-003
 -4.457027794573382E-003  7.005223197890958E-002 -5.128565500201254E-003
  0.488170727257264       1.093105990877883E-002 -1.720447411669088E-003
 -1.372430077240040E-002  2.222509616237358E-002 -5.132183651710529E-003
 -2.928641628463494E-002  2.860573173090759E-002 -5.133510807573008E-003
  0.483038261359636       1.096056449797061E-002 -1.160376119270009E-003
 -3.835933996916195E-002  3.610275629699131E-002 -5.136370954505178E-003
 -0.131887140940749       1.278917083564981E-002 -5.137913354078051E-003
 -6.993733822392464E-002  2.278364165253810E-002 -5.139537677354293E-003
 -7.357781348930204E-002  1.630229144862487E-002 -5.141249865474692E-003
 -6.722733332681777E-002  2.078332183075887E-002 -5.143056469823883E-003
 -9.967617740145274E-002  2.222425075198919E-002 -5.146982677365826E-003
 -9.037123367328022E-002  2.269572748730967E-002 -5.149119222727504E-003
 -0.122528825230679       1.390108978584374E-002 -5.151384304591743E-003
 -0.109500472258422       2.299760656703645E-002 -5.153789028546629E-003
 -0.117927047442832       2.219575661549560E-002 -5.156345846573768E-003
 -0.134528665799876       1.431165857097118E-002 -5.159068767661173E-003
 -0.138506725788441       2.198730852266046E-002 -5.161973609409211E-003
 -0.144565067828886       2.404079132512925E-002 -5.165078300290852E-003
 -0.155793869934957       1.989438414405327E-002 -5.168403244915190E-003
 -0.171066798087808       1.691518164798675E-002 -5.171971768233344E-003
 -0.155408824191088       2.331063337887753E-002 -5.175810659410649E-003
 -0.177784360757352       1.887176614369891E-002 -5.179950842590885E-003
 -0.206991523786615       2.192834326715505E-002 -5.189284670307361E-003
 -0.174510668092772       3.126059540553128E-002 -5.194569464294871E-003
 -0.187261429904811       3.386857832180287E-002 -5.200340860575353E-003
  0.477965067990763       1.097756915689593E-002 -3.997271775677777E-004
 -0.227768999388252       1.886208756422229E-002 -5.213635419406963E-003
 -0.199182842192820       3.596533060717628E-002 -5.221343486137765E-003
 -0.255450192859716       2.486618027006565E-002 -5.229916815710505E-003
 -0.236045104062494      -3.212940668440221E-002 -5.239509532162479E-003
 -0.217212698910940       2.521062949999112E-002 -5.250315243116723E-003
 -0.257799407621190       2.968129783694987E-002 -5.262580727860114E-003
 -0.273222709206197       2.102286234127541E-002 -5.276625832356397E-003
 -0.211832772306541       3.491775745828304E-002 -5.292873171571988E-003
 -0.198465810014629       2.838102088102780E-002 -5.311893864144803E-003
 -0.164493126096004       3.847255931907903E-002 -5.334480518663485E-003
 -0.225246904916812       4.690170477179945E-002 -5.361768684413902E-003
 -0.233564897019167       3.840197491171286E-002 -5.395449208395616E-003
 -0.168053638865436       2.669525982958634E-002 -5.438162483524838E-003
 -0.134705647061168       3.063870357351357E-002 -5.494287722667130E-003
 -0.140324954270257       3.938553800550050E-002 -5.571692115089127E-003
  0.526116422272055       1.107838519756257E-003 -1.545231540658683E-005
  0.527085855867584       4.633731991080154E-003 -2.235646571191515E-004
 -0.239736535239783       2.345778817599890E-002 -6.350384250125890E-003
 -0.110834801916551       2.670720425839516E-002 -7.286941853342450E-003
 -7.536166132394478E-002  2.909245624088113E-002 -7.016196473575941E-003
 -8.215477636995838E-002  5.213335188981770E-002 -4.190609590658961E-003
  0.507737355741077       1.099230211573288E-002 -2.955768265243974E-004
 -7.895354181705203E-002 -5.383602247937621E-002  4.189649770489448E-003
 -7.946366029537781E-002 -3.105643646284868E-002  7.015339488151209E-003
 -0.108538592283347      -2.793144097044158E-002  7.286280326014193E-003
  0.506861479551341       1.604011924723078E-002 -3.318929466645142E-004
  0.541740666832592       7.249364342016533E-003 -4.229801682387004E-004
  0.550327370435735      -4.107486170856854E-002 -3.815955585659958E-004
 -0.136591148896758      -4.240364425365097E-002  5.571346434537606E-003
 -0.130452983997378      -3.290257453844316E-002  5.493961774858774E-003
 -0.154868322367789      -3.302204818917919E-002  5.437851811763814E-003
 -0.178793073297994      -5.067347896427735E-002  5.395150796392831E-003
 -0.242034606832860      -3.589483485507521E-002  5.361480375863941E-003
 -0.195555801185301      -3.241921685916125E-002  5.334200709773223E-003
 -0.221289234634047      -3.479832198703862E-002  5.311621325432585E-003
 -0.268946043712815      -1.449018867702584E-002  5.292606937687456E-003
 -0.293971157241601      -3.175018295769219E-002  5.276365130499166E-003
 -0.267409339690955      -1.018200017455117E-002  5.262324929394552E-003
 -0.213577309423308      -4.368717969803808E-002  5.250063829783933E-003
 -0.257561829770669      -2.556844996483949E-002  5.239262071833004E-003
  0.472919639758717       1.128528096308409E-002  6.935320620404858E-004
 -0.186290083042844      -3.240185048755517E-002  5.221102895337389E-003
 -0.220958961593625      -1.174114474129180E-002  5.213397844876542E-003
 -0.215395706763509      -1.640007936985281E-002  5.206433548797290E-003
 -0.172324262446772      -3.131591313545247E-002  5.200108667729911E-003
 -0.187432688498177      -2.805936408112387E-002  5.194339693320195E-003
 -0.204210785611926      -2.082142224793690E-002  5.189057172279004E-003
 -0.165018945425182      -2.662788751392818E-002  5.179727515390394E-003
 -0.154974232711783      -2.030742038709200E-002  5.175589259816429E-003
 -0.171063708363491      -1.524336395466626E-002  5.171752207592646E-003
 -0.151433405306712      -2.110976245184218E-002  5.168185445017696E-003
 -0.140176488533104      -2.543570269763508E-002  5.164862192088573E-003
 -0.136222372047720      -2.024986739930978E-002  5.161759131928563E-003
 -0.126382841471787      -1.866097218321697E-002  5.158855867075147E-003
 -0.110806476239206      -1.915881971759831E-002  5.156134475407615E-003
 -0.111511545419421      -1.428901799496165E-002  5.153579144991025E-003
 -0.100050705458055      -2.154322764928610E-002  5.151175871912100E-003
 -9.316780647410890E-002 -1.747485639395104E-002  5.148912208746561E-003
 -0.138610195231187      -1.581336804901807E-002  5.146777054014643E-003
 -6.315704787039045E-002 -3.237206670777599E-002  5.144760475020329E-003
 -4.925232642018861E-002 -2.634443780318055E-002  5.142853558042049E-003
 -8.164630054392591E-002 -2.712551773835867E-002  5.141048281066527E-003
 -7.191556116263167E-002 -2.195978314884499E-002  5.139337405196690E-003
 -5.651772095683245E-002 -2.579686411254876E-002  5.137714381604490E-003
 -4.383795902173786E-002 -2.867303960623253E-002  5.134708676998815E-003
 -4.847116565513400E-002 -1.596714280788659E-002  5.133315681286050E-003
 -3.867088106886789E-002 -2.094625371032451E-002  5.131989796508321E-003
 -3.292742126950859E-002 -2.041607176535842E-002  5.130726918382196E-003
 -2.720418871326544E-002 -2.008563830999051E-002  5.129523286457480E-003
 -2.320939583081948E-002 -1.987755007911902E-002  5.128375449252165E-003
 -1.774629548311896E-002 -1.984160321332906E-002  5.127280233570612E-003
 -1.169495117567514E-002 -2.024765843406761E-002  5.126234717436248E-003
 -6.363524331212803E-003 -2.104230269784313E-002  5.125236206144722E-003
 -4.803180724739960E-004 -2.317643430085640E-002  5.124282211029499E-003
  4.751547138404186E-003 -2.863229767973465E-002  5.123370430591715E-003
  1.043073850175753E-002 -1.085022008549680E-002  5.122498733685022E-003
  1.920928040337949E-002 -2.743152624494885E-002  5.121665144507178E-003
  2.074485093631057E-002 -2.074509387091763E-002  5.120867829172825E-003
  3.362354464129830E-002 -2.279505820588756E-002  5.120105083676761E-003
  3.951149957752581E-002 -1.557883319685353E-002  5.119375323086917E-003
  1.614272448822992E-002 -1.552931002654287E-002  5.118677071818345E-003
  5.547339687860992E-002 -3.157826958216838E-002  5.118008954868220E-003
  3.968028982940734E-002 -2.022602082858562E-002  5.117369689906767E-003
  5.109340120026332E-002 -2.503029418362829E-002  5.116758080120512E-003
  5.305330943904162E-002 -1.919475279089564E-002  5.116173007735716E-003
  5.944249155660780E-002 -2.015446587819676E-002  5.115613428143624E-003
  7.743556173554586E-002 -2.181626641357640E-002  5.115078364564601E-003
  4.890462770430746E-002 -1.555610516101596E-002  5.114566903200372E-003
  8.268279144100263E-002 -2.910709711609462E-002  5.114078188815176E-003
  7.833108673828530E-002 -2.436810006471469E-002  5.113611420712148E-003
  8.410608545830908E-002 -2.317667110974426E-002  5.113165849062979E-003
  8.964656242959562E-002 -2.066141137117043E-002  5.112740771552290E-003
  9.021675336377530E-002 -1.946486545090386E-002  5.112335530313264E-003
  0.100591363835201      -2.400477647838143E-002  5.111949509123503E-003
  0.103145284941265      -1.919599197464854E-002  5.111582130836344E-003
  0.111185326976356      -2.317326392454791E-002  5.111232855031677E-003
  0.113263409626765      -2.159811265064129E-002  5.110901175858292E-003
  0.118360113340337      -2.047602191780591E-002  5.110586620057517E-003
  0.123732791246067      -2.080026855963321E-002  5.110288745153191E-003
  0.128716625736533      -2.102188382157676E-002  5.110007137787217E-003
  0.134475454848975      -2.168376755100146E-002  5.109741412195809E-003
  0.139370705290723      -2.122987259154969E-002  5.109491208812219E-003
  0.144157451502896      -2.114866811381592E-002  5.109256192984213E-003
  0.149211291999076      -2.113687838139689E-002  5.109036053803542E-003
  0.154329973991956      -2.110594724229634E-002  5.108830503030679E-003
  0.159529052065850      -2.121378241098348E-002  5.108639274113522E-003
  0.164529191850520      -2.120042907150273E-002  5.108462121295855E-003
  0.169570488671998      -2.113660461662652E-002  5.108298818800306E-003
  0.174627702365526      -2.110231387463437E-002  5.108149160090903E-003
  0.179767882956631      -2.112283409747080E-002  5.108012957204941E-003
  0.184967383446716      -2.121910032840732E-002  5.107890040149358E-003
  0.190022264951376      -2.120078214807533E-002  5.107780256364543E-003
  0.195035666904355      -2.116606771639156E-002  5.107683470242244E-003
  0.200052516581534      -2.105553680977755E-002  5.107599562702767E-003
  0.205158980737016      -2.107597080440243E-002  5.107528430828149E-003
  0.210296532462687      -2.111136452049010E-002  5.107469987543070E-003
  0.215406705319209      -2.110926471098861E-002  5.107424161349034E-003
  0.220504476433316      -2.108634390859038E-002  5.107390896106758E-003
  0.225608915864674      -2.108242149252584E-002  5.107370150863952E-003
  0.230706101614957      -2.106383203882745E-002  5.107361899733439E-003
  0.235804205026747      -2.104692443908958E-002  5.107366131812342E-003
  0.240896282532777      -2.102332142322551E-002  5.107382851148743E-003
  0.245997003635179      -2.099350035252300E-002  5.107412076755714E-003
  0.251126301418289      -2.098390908195764E-002  5.107453842664963E-003
  0.256240569691404      -2.098232325631954E-002  5.107508198031383E-003
  0.261336298009764      -2.094925617043453E-002  5.107575207279997E-003
  0.266449306316082      -2.091392685839234E-002  5.107654950301047E-003
  0.271570747694167      -2.088167824496640E-002  5.107747522694234E-003
  0.276698527643177      -2.084799053516371E-002  5.107853036059869E-003
  0.281829077323545      -2.080507827310027E-002  5.107971618342175E-003
  0.286956763548956      -2.075670334024394E-002  5.108103414227411E-003
  0.292086872903084      -2.070633500258424E-002  5.108248585593791E-003
  0.297219811759646      -2.065007351186521E-002  5.108407312022391E-003
  0.302354113322226      -2.058284411388739E-002  5.108579791368353E-003
  0.307487141469388      -2.049570266606388E-002  5.108766240395048E-003
  0.312615651181424      -2.037419283194621E-002  5.108966895480417E-003
  0.317731644782654      -2.019802039833776E-002  5.109182013391982E-003
  0.322839728277400      -1.991463277322132E-002  5.109411872141322E-003
  0.327995743656543      -1.934489121810966E-002  5.109656771923822E-003
  0.333110055334163      -1.867197255897680E-002  5.109917036144146E-003
  0.338862606108676      -2.119822128985092E-002  5.143538184779678E-003
  0.344066085943720      -2.118265736664341E-002  5.145090976987585E-003
  0.351847771945033      -2.164100560084819E-002  5.110793621952825E-003
  0.355851342886759      -2.161855145984290E-002  5.111119083726873E-003
  0.360818240743827      -2.114939888997880E-002  5.111461918246294E-003
  0.365543183739326      -2.105320756092408E-002  5.111822615714775E-003
  0.370861926312506      -2.044727814237375E-002  5.112201699922814E-003
  0.375954351188155      -2.083587453779610E-002  5.112599730310243E-003
  0.381465006810277      -2.091587733685017E-002  5.113017304220233E-003
  0.386934699519112      -2.089942261642840E-002  5.113455059358333E-003
  0.390722158012245      -2.087370312816688E-002  5.113913676475446E-003
  0.397116766343001      -2.102295592016405E-002  5.114393882303644E-003
  0.402510821291650      -2.085723604201598E-002  5.114896452762262E-003
  0.407823420414646      -2.073669181588228E-002  5.115422216467331E-003
  0.413109005513322      -2.038088966133988E-002  5.115972058580383E-003
  0.418116307192771      -1.975968314413654E-002  5.116546925022375E-003
  0.424781527852799      -2.060652411881601E-002  5.117147827104283E-003
  0.429744990285602      -2.072939078317547E-002  5.117775846615449E-003
  0.435151456421575      -2.098796227506262E-002  5.118432141421294E-003
  0.442491728643698      -2.506413517793599E-002  5.119117951635494E-003
  0.458830695804378      -1.910382596503818E-002  5.119834606426075E-003
  0.437062364362237      -1.210550554954205E-002  5.120583531539180E-003
  0.456406161089726      -2.205606798452085E-002  5.121366257628168E-003
  0.466812507918088      -2.251955200321882E-002  5.122184429482666E-003
  0.472399213292954      -2.189546877480421E-002  5.123039816281199E-003
  0.476530002584964      -2.234797817031431E-002  5.123934322995120E-003
  0.480333342348848      -1.798321784263627E-002  5.124870003096763E-003
  0.488581303778835      -1.896891662065109E-002  5.125849072754197E-003
  0.495683529094639      -1.970230441036672E-002  5.126873926709302E-003
  0.496374108805068      -1.635212835901475E-002  5.127947156082825E-003
  0.509621333278357      -1.836662684429746E-002  5.129071568385323E-003
  0.514120661116455      -1.941888917566002E-002  5.130250210050527E-003
  0.521214248475974      -1.432998948590410E-002  5.131486391878944E-003
  0.528524829029558      -7.883709933869736E-003  5.132783717835230E-003
  0.505078485809625      -9.626144297583921E-003  5.134146117724744E-003
  0.543394372505532      -1.494743766662198E-002  5.135577884380234E-003
  0.538198183059294      -5.823464739256023E-003  5.137083716091775E-003
  0.539593694586408      -8.047250046769105E-003  5.138668765172306E-003
  0.562549588746397      -1.169133795317056E-002  5.140338693720938E-003
  0.467874675770562       1.120814073396682E-002  3.675109822414882E-004
  0.588752961725485      -1.703946701848567E-002  5.143958781944069E-003
  0.565595769858635       1.617675819988380E-003  5.145923444768059E-003
  0.545995521744228      -1.123915610303993E-002  5.148002179792573E-003
  0.544393452674371       7.044157880341689E-003  5.150204392457153E-003
  0.571323077554848      -9.333276993584333E-003  5.152540577865320E-003
  0.589920526186866      -1.088089581083069E-002  5.155022483176942E-003
  0.637339702555009      -2.277042703810100E-002  5.157663300032146E-003
  0.665517340670990      -3.744666933616864E-002  5.160477893681879E-003
  0.652665585945570       5.891709595455506E-004  5.163483077264644E-003
  0.646364207527941      -1.531993759549798E-002  5.166697941928116E-003
  0.622719704429152      -1.605120311924736E-002  5.170144256474865E-003
  0.619080949915385      -3.004898417986764E-002  5.173846954133208E-003
  0.586682712908452      -1.499812088369648E-002  5.177834729243721E-003
  0.628568731919722       3.979631016700645E-003  5.182140773631625E-003
  0.629617302409325       6.892236072657591E-003  5.186803691859821E-003
  0.677135755779849       1.404775869519198E-002  5.191868647550034E-003
  0.641060157903606      -6.253033492912763E-002  5.197388811412775E-003
  0.606172816821099      -9.816346580393156E-003  5.203427208917594E-003
  0.658264214163587      -1.167937042945291E-002  5.210059108705437E-003
  0.700966215440859       5.563580132404965E-003  5.217375166652847E-003
  0.725952095902650       8.481942346166262E-003  5.225485676057746E-003
  0.710038997809645       1.010489031462801E-002  5.234526525824540E-003
  0.694261348983125      -1.771508605898831E-003  5.244667861928642E-003
  0.716716432464139       2.330023327975545E-002  5.256677156608389E-003
  0.686422909416290       3.451339764328192E-005  5.269780807350110E-003
  0.731165227834990      -7.433752135356153E-003  5.284860554959458E-003
  0.789433151309506       4.876874604177239E-002  5.302408969927692E-003
  0.749687580220437      -2.272044806611985E-002  5.323096691248284E-003
  0.509003935384078       5.350321413565595E-003  1.542279849838772E-004
  0.732703655122231       4.213847780850211E-002  5.378094130357595E-003
  0.817256467983553      -4.245483578194484E-002  5.415873797883293E-003
  0.842043850051551      -1.650889328456180E-002  5.464568910858992E-003
  0.812423681660012       8.523736011430562E-003  5.529959652012674E-003
  0.816999841976702       5.766664657025480E-002  5.622944844270752E-003
  0.745155267285910      -3.102656074288678E-002  5.767246627964204E-003
  0.763453718273963      -9.099066372670402E-002  6.032926049255823E-003
  0.915998789203547      -0.163056624183060       6.871766191064789E-003
  0.694591717542459      -0.808193541822014       7.446509822806378E-003
  0.950989078345447       0.231609039956743       5.862066082036468E-003
  0.547948104902907      -1.779749377844517E-005  2.180891900278085E-003
  0.573753182838932      -7.050627164661730E-003 -8.369719471774434E-005
  0.576105791563399      -1.158660969863560E-002 -2.282241197133465E-004
  0.573402597433536      -6.211098686981567E-003 -2.429000057869357E-004
  0.827020084026451       2.103193064209102E-002 -1.052684348384015E-004
  0.822733469881943       1.971837618222356E-002 -5.051445245541481E-005
  0.830926034295036       2.274486997313778E-002 -3.859069258193245E-005
  0.798141807028044       7.813209247383211E-003 -3.201472228966702E-005
  0.800819486804104       1.508959191268446E-002 -2.635075989208836E-005
  0.789161322541260      -2.015170345770948E-002 -2.213662884613966E-005
  0.823105375233121       1.747309690082889E-003 -1.902439265770592E-005
  0.824205814996796       3.023637150992962E-003 -1.670153867363302E-005
  0.815289076690843       2.484571592571028E-004 -1.493480207450748E-005
  0.768017202541430      -1.330871621229568E-002 -1.355891190799965E-005
  0.785600567220371       1.483874385868369E-002 -1.245967024229921E-005
  0.767963456665286       5.771076505084495E-003 -1.156001625212288E-005
  0.757070262436070      -1.673784665385547E-004 -1.082117238002682E-005
  0.738724989636895      -3.775614343171200E-003 -1.060290591528025E-005
  0.716777480126097       1.022178131586796E-002 -1.002651192874218E-005
  0.711844433837584       7.904680865305868E-004 -9.505492703653265E-006
  0.755763876218840       4.662370476057503E-004 -9.044960661047744E-006
  0.753645135411697       7.280282160125552E-003 -8.636895647329248E-006
  0.740334085589444       1.167798651013931E-002 -8.273003960235652E-006
  0.717404217158931       2.600344158834546E-002 -7.946092619063787E-006
  0.721000455725580       1.862391471729875E-002 -7.650321909760222E-006
  0.710000525914240       2.138380589441843E-003 -7.381053049742879E-006
  0.705219269374791       6.946239745475194E-003 -7.134596452753913E-006
  0.703207921636232       2.528857504505400E-002 -6.907983513875535E-006
  0.728626806228857       3.146848460233989E-002 -6.698790421040354E-006
  0.695098709294783      -1.504066789836774E-002 -6.505009312456394E-006
  0.697430507921937       1.059709288860026E-003 -6.324955146313505E-006
  0.688904023853022       1.473451142368137E-002 -6.157197866022261E-006
  0.560602144978638       2.073889327345795E-002 -6.000512176275683E-006
  0.619949380580558       7.715825275578294E-003 -5.853839639650429E-006
