     1.390273849     0.542470626     0.880305137
     0.960835516     0.435744576     0.519625209
     0.336053954     0.504639931     0.173511059
     2.711375658     0.145782619     0.360643280
     1.169367202     0.368551481     0.500525030
     0.983184090     0.516991096     0.622065476
     0.483699218     0.335249119     0.130216401
     3.401192657    -0.811475206     1.091392115
     0.937297042     0.577426133     0.711151152
     0.882313017     0.427211534     0.469835246
     0.376309311     0.507879986     0.042513638
     0.913387116     0.202152482     0.002186731
     1.178261288     0.048755167    -0.243552580
     0.859552626     0.200124738     0.001496725
     0.918382849     0.270797143     0.173749288
     0.988816170     0.200261033     0.023820997
     1.126707054     0.064637035    -0.246803234
     0.830546589     0.266757927     0.197028518
     3.125905855     0.423634486     0.539340798
     2.590236487     0.018039648     0.227453197
     1.107933936     0.250704156     0.208360798
     0.916117329     0.520525790     0.607202803
     4.863368922    -0.209296200     0.746451430
     3.327629745    -0.692671678     1.070052227
     4.506343278     0.078339307     0.777239633
     1.273053925     0.165094386     0.122433926
     3.101740396     0.388783159     0.395495708
     1.196180159     0.192691956     0.141572685
     1.165897806     0.102804253    -0.101036074
     3.860499159     0.466893648     0.837602590
     4.748090208    -0.133532399     0.734911451
     1.356990214     0.005074371    -0.220511142
     1.240836803     0.284956627     0.348234968
     1.015526729     0.102536854    -0.235558335
     1.234707308     0.059352667    -0.147774833
     4.486017143     0.126242707     0.860725859
     2.932181164     0.329232966     0.488460698
     1.433867490     0.042726836    -0.025516686
     1.169352290     0.135416157     0.014133085
     1.494509727    -0.117069791    -0.343945367
     4.847232162    -0.240672812     0.653957708
     1.395606038     0.056334851    -0.019864574
     1.245520979     0.015297556    -0.291422145
     1.132627472     0.156777836     0.031994990
     3.296056602     0.488111337     0.586043176
     1.747203079    -0.296282862    -0.372496516
     2.065595220    -0.349111101    -0.156796723
     2.790159553     0.193982783     0.364580043
     1.497936519    -0.025654905    -0.103171499
     1.291638310     0.125400022     0.032494935
     1.671339634    -0.218803665    -0.352239469
     2.427463753    -0.134501217     0.238198036
     1.447364909    -0.019199222    -0.167008903
     2.170151971    -0.318358103    -0.074461927
     1.299680512     0.089072093    -0.053338068
     2.480344018    -0.101333517     0.222957892
     3.234774778     0.524307617     0.780334815
     2.725735073     0.176032413     0.462842958
     2.969242818     0.393538601     0.641221031
     1.791859764    -0.336105624    -0.345104072
     1.537526455     0.032591802     0.050201045
     3.464918410     0.603441903     0.973894959
     4.427279056     0.423734721     1.111272345
     0.535865072     0.038687074     0.039195856
     3.355943977     0.545036572     0.783814826
     0.536184912     0.372112470     0.125339967
     2.083588176    -0.175637027     0.113150316
     5.926260378    -0.325338263     0.946681618
     0.705068799    -0.286856761     0.139260686
     4.043776282     0.522077574     1.058717886
     1.621896048     0.018341615     0.118665456
     3.879984194     0.614009604     1.099626227
     3.006439808     0.425904801     0.698542168
     1.739930519     0.048913794     0.246335619
     1.501452231     0.384676359     0.641939819
     1.653081428     0.255411581     0.498410740
     1.691717186     0.551286790     0.918953978
     1.163445820     0.573846275     0.844838726
     4.288619660     0.109969516     0.643507544
     4.686579123     0.124612532     0.974658165
     3.567647693     0.596673763     0.944468487
     4.872656649    -0.001428945     0.915469200
     2.848379710    -0.085077130     0.208080279
     2.816487336    -0.007100209     0.158390017
     3.256159882    -0.680675934     1.086391312
     1.813825467    -0.680933423     0.666057120
     3.464659365    -0.782474023     1.011786909
     3.319307586    -0.436128562     0.744956431
     3.198555863    -0.408007068     0.705210984
     3.442179192    -0.857851733     0.923416235
     3.489883863    -0.685609718     0.947048697
     3.215063264    -0.175302821     0.494858082
     3.085644984    -0.256804440     0.505492039
     3.148188582    -0.245101997     0.521621188
     3.166999376    -0.204096989     0.493426970
     3.104958519    -0.207754642     0.464516685
     3.071539369    -0.229842359     0.471868059
     3.024092026    -0.291041034     0.509802487
     3.141830783    -0.152706631     0.424687973
     3.070894511    -0.130928733     0.361013030
     3.077345175    -0.173399164     0.408127986
     2.983452796    -0.156999211     0.347540629
     3.016432402    -0.204546394     0.414459663
     2.861845001    -0.192072880     0.301285804
     2.732473888    -0.310880698     0.366632290
     2.861930994    -0.247126495     0.372342232
     2.750014800    -0.360827558     0.451502415
     2.783922511    -0.245894643     0.307404997
     2.558532677    -0.395205447     0.322392642
     2.795950643    -0.289037852     0.381693961
     2.650054685    -0.374472561     0.382524743
     2.304387686    -0.427176747     0.146095407
     2.571289660    -0.434659898     0.398677186
     2.445837260    -0.292635775     0.154713973
     2.519102381    -0.441404097     0.370104987
     2.375888826    -0.457818956     0.252920132
     3.481158077     0.367864649     0.446450168
     2.420095036    -0.489134055     0.363060851
     2.211056966    -0.464161747     0.134132746
     2.456744200    -0.527360861     0.464485974
     2.297669678    -0.480562550     0.263796169
     3.023491349     0.232804206     0.208774155
     2.295330066    -0.543164154     0.377683922
     2.380872367    -0.541312919     0.465421026
     2.665954191    -0.475184606     0.542232898
     2.295429265    -0.573565301     0.489072625
     2.445590407    -0.242084219     0.082391550
     2.185789115    -0.503535770     0.203866516
     2.405117100    -0.326405764     0.156349107
     2.623838367    -0.538671004     0.631761070
     2.852908257     0.089348134     0.159683203
     1.553865023    -0.400487693     0.005682349
     2.151099354    -0.526302525     0.236751418
     2.099342333    -0.516406362     0.179494869
     2.267103971    -0.395575249     0.038282599
     1.929314068    -0.550038414     0.235046706
     1.978128388    -0.602695467     0.390079520
     2.104642369    -0.460339392    -0.006232245
     1.989499443    -0.534393725     0.162438082
     2.267174207    -0.602202252     0.515739709
     2.027135477    -0.586734430     0.337244835
     2.159553838    -0.567504610     0.386883188
     2.246066633    -0.635111316     0.611448299
     2.446319972    -0.631163380     0.706190511
     2.446852013    -0.578413502     0.570330210
     1.849052918    -0.564647677     0.291774173
     2.598018005    -0.474140367     0.506796701
     1.907288449    -0.475188079    -0.058859186
     5.300826586    -0.154788466     0.923866595
     2.110756753    -0.584104001     0.364141572
     2.099111232    -0.623840754     0.480736527
     1.213641597    -0.494063134     0.561205000
     1.744925186    -0.491339665     0.111666514
     2.511418893    -0.626896060     0.700823342
     2.055421208    -0.663916218     0.569455133
     1.054145960    -0.366766953     0.186066273
     2.091070729    -0.693725468     0.696231721
     1.512050906    -0.373339696    -0.130225991
     2.515292682    -0.578392524     0.606246461
     2.748296509    -0.460302207     0.578474827
     1.995835670    -0.725849916     0.773165577
     2.840257830    -0.661926177     0.940023486
     2.045418771    -0.751304604     0.855926310
     2.325403808    -0.761752753     0.924918498
     1.954498437    -0.649928506     0.540844919
     2.160750058    -0.652294472     0.598151916
     1.299960567    -0.239649120    -0.282454688
     1.704712065    -0.454471327    -0.012570325
     2.541791017    -0.760807131     1.008534157
     2.285937133    -0.719699562     0.799938338
     2.630843025    -0.752841837     0.998645666
     2.547059556    -0.718316351     0.898373038
     2.761901274    -0.704031162     0.983138246
     3.049038242    -0.629157801     1.026944043
     2.612006530    -0.669154674     0.840489143
     2.554466337    -0.657113784     0.773915716
     2.360896920    -0.673496423     0.729377701
     2.424752747    -0.701042770     0.828046331
     2.776367764    -0.621983670     0.838072345
     2.677361275    -0.546743022     0.662045243
     2.811591992    -0.494842675     0.686566283
     2.507299331    -0.673175601     0.825871549
     2.329051552    -0.635505831     0.608829465
     2.276394801    -0.526664714     0.314115441
     1.490912267    -0.407083504     0.052019818
     3.360344812    -0.857197990     0.982609786
     3.720534068    -0.295317859     0.695385695
     2.643682572    -0.623474897     0.787285193
     2.711233860    -0.597758102     0.786816718
     1.368837440    -0.163246827    -0.427037775
     2.221358100    -0.689077216     0.715526486
     2.527611268    -0.528290973     0.523399449
     2.215035394    -0.784484454     0.934780614
     1.522338320    -0.450424698     0.241105039
     1.714137513    -0.526931365     0.284788980
     2.424220591    -0.802613030     1.032380006
     2.767116377    -0.551392277     0.730254894
     3.222801169    -0.675886171     1.056350875
     2.695690953    -0.502111893     0.606076459
     1.819251091    -0.612983435     0.463489506
     2.875737155    -0.605147511     0.872473482
     2.267002636    -0.440301315     0.143361724
     0.341721968     0.563128977     0.123234323
     2.551326329    -0.546770645     0.598073346
     0.520895420     0.002125798     0.157605866
     2.961900138    -0.555895561     0.856952208
     2.864623303    -0.549280049     0.768801149
     3.103836988    -0.728630941     1.079224868
     2.368996299    -0.784632557     0.983565827
     2.761175632    -0.671744165     0.887353593
     2.825320579    -0.472828759     0.655010713
     2.667004773    -0.595867916     0.756724731
     1.768115665     0.014782493     0.192304060
     4.309446306     0.409884190     1.089675035
     3.127783096    -0.622161047     1.031597527
     0.622262207    -0.296909504     0.033597220
     3.414010429     0.472722671     0.499765570
     1.551553174    -0.355525975    -0.229084011
     2.480280500    -0.802945530     1.036365895
     2.275866009    -0.795227012     0.973868200
     2.862689478    -0.511669234     0.729037873
     2.723162895    -0.849896128     1.170056431
     0.618969255    -0.241183911     0.051667989
     0.557010115     0.382158224     0.180066626
     0.882481117     0.632173250     0.645877643
     0.512839650     0.003349920     0.247978717
     2.701230053    -0.741171387     0.991133127
     3.125096673     0.016347385     0.306814397
     3.438579317    -0.828387920     1.010105081
     3.260979740    -0.289790415     0.539205093
     1.703275550    -0.426631922    -0.165806637
     1.015194202    -0.271374433     0.072425598
     3.133287788     0.030924749     0.260179305
     3.148168743    -0.553546173     0.912623213
     2.974088012    -0.591845846     0.923769629
     1.686031550     0.381321271     0.695719824
     0.985929661    -0.227710613     0.015722912
     3.449567990    -0.438565823     0.708117394
     3.508799361     0.384929424     0.444880568
     2.803338489    -0.768678761     1.103064705
     0.811141928    -0.321970158     0.144797683
     0.582362511     0.317668501     0.222803483
     1.836548754     0.051073585     0.262146377
     3.300987074    -0.869564308     0.969882436
     0.754104448    -0.072013272    -0.063401735
     1.017229593    -0.296548710     0.068950411
     0.555851374    -0.213212725     0.056503592
     0.813473428    -0.319092633     0.161687052
     2.619481504    -0.240017258     0.186324714
     1.709640741    -0.278465125    -0.383354216
     4.168945297     0.406736186     1.007828967
     0.980560627    -0.346122860     0.155799317
     1.716847451     0.239193933     0.504554039
     3.187595878     0.049975837     0.257536385
     0.905056250    -0.321897916     0.173972677
     3.715694451    -0.382117291     0.610933663
     3.582829949    -0.060065143     0.589313301
     2.347507500    -0.418905606     0.148088550
     2.585698244    -0.764663377     1.008141209
     0.566841294    -0.129259670     0.077755685
     0.566818813    -0.129260643     0.076134180
     0.560706606    -0.122771144     0.084746410
     0.566912376    -0.138805384     0.051980569
     3.129327219     0.001542244     0.271872456
     3.726526130    -0.239173119     0.700665907
     0.500435977     0.003931086     0.009136754
     0.710300998    -0.310542391     0.084493450
     1.561436842     0.406492091     0.689658930
     3.284552493     0.172574626     0.307046645
     3.255084970    -0.311267227     0.540234938
     1.939233932     0.301705383     0.693019743
     0.504462741     0.574644222    -0.015482145
     4.529482710    -0.092903750     0.610164920
     0.493456484     0.373007460     0.097285881
     0.760455324    -0.310097128     0.108880711
     2.462190438    -0.422632603     0.269993706
     0.566946592    -0.138688051     0.052517604
     0.504489759     0.355031924     0.110214070
     2.204945376    -0.308025279    -0.032077362
     0.550281449     0.339093088     0.155951574
     1.454030585     0.699082177     1.151214054
     0.245256459     0.552652208     0.008955258
     4.263998372     0.177188070     0.728050136
     0.540668626     0.103127357     0.047856217
     0.997700681    -0.305961510     0.092298464
     4.555369955     0.154641282     0.971318986
     0.559689187     0.180807842     0.107650035
     3.509360323     0.198321041     0.463310892
     3.297601347     0.162030119     0.310409242
     0.633542806    -0.240189506     0.090424945
     0.512735201     0.011326218     0.248159836
     0.537399903     0.285571806     0.050518498
     3.364413293    -0.823152959     1.070021999
     0.583801467     0.340810591     0.236010973
     3.186108655    -0.650904291     1.113109745
     2.749546299     0.113431007     0.140402300
     1.582372099     0.497256467     0.835727172
     0.831527287    -0.330478816     0.150464728
     0.539297151     0.052497047     0.049932667
     2.166410495    -0.811363332     0.989775030
     0.546528084     0.502404422    -0.207822676
     3.285351042    -0.702390904     1.043633568
     4.751105024     0.000832715     0.897071979
     2.746621602    -0.061071034     0.174845541
     0.533757993     0.020398834     0.051882137
     3.175412346     0.015475128     0.315841606
     0.545231086     0.143020551     0.044258896
     2.011133795     0.305232314     0.719467887
     3.638143247    -0.129932594     0.637899790
     0.520718403     0.010257917     0.156132478
     1.194675822    -0.309798993    -0.111659995
     3.328174246    -0.691673191     1.071288047
     0.541817435     0.100891618     0.051710510
     0.607150882     0.463386339     0.230209111
     2.820533305     0.004916171     0.165439488
     4.495998368     0.346429020     1.019523380
     0.807526509     0.618630417     0.490619668
     6.415393502    -0.237217614     0.990025399
     3.365219972    -0.826656996     1.054605747
     0.531805454     0.014304444     0.039843953
     0.520556109     0.018317091     0.157318839
     3.725503084    -0.354682686     0.647196434
     3.073908779     0.032414493     0.249607066
     2.502882370    -0.222833056     0.127248566
     3.399864115    -0.858718966     0.956872568
     1.977734770    -0.234940139    -0.104634867
     2.915795887     0.282561080     0.313418712
     3.193530393    -0.643456579     1.085578964
     0.536063932     0.026016635     0.049363436
     2.082566442    -0.193665041     0.129097639
     2.622669929    -0.864514380     1.204857689
     1.082117579    -0.382977044     0.224716789
     3.412194755    -0.069654594     0.512389814
     0.561219936     0.374290801     0.195062608
     0.954724050    -0.232084247     0.069753985
     1.995127808    -0.174572990     0.011234191
     2.604172125    -0.863769551     1.185800138
     2.008369159     0.290464351     0.746671487
     3.273782219    -0.195861042     0.492784325
     0.575176144     0.360293722     0.182778733
     0.511559895     0.455528526    -0.127693545
     4.963954099    -0.301330611     0.742975238
     0.496999589     0.262860204     0.000561431
     3.448733653    -0.898910404     0.912587544
     1.698122362     0.189192514     0.422704923
     4.239376440     0.166359509     0.686051713
     0.974639710    -0.346922836     0.142865632
     3.553263736     0.330816771     0.472440804
     0.566971648     0.274179603     0.123371288
     0.541527541    -0.207436914     0.054265043
     0.558033616     0.305158793     0.072990687
     3.244121301    -0.255028155     0.587704502
     2.757856759    -0.147342904     0.188325960
     3.101731082    -0.688923483     1.086126056
     0.265157634     0.537231897    -0.044889553
     4.716373229    -0.181675354     0.641546695
     1.140285476    -0.277533622    -0.089934936
     3.455719613     0.167474200     0.403417649
     0.512509302     0.019307971     0.248398034
     0.503405484     0.458066770    -0.190598052
     0.810613291    -0.320823591     0.148481491
     3.371166931     0.072759339     0.313007821
     1.017273898    -0.296535384     0.069983409
     3.164319455     0.051939984     0.248774058
     2.230118902    -0.812494039     1.054418204
     0.537218012     0.587348136     0.048640059
     0.490924957     0.596444000     0.212171714
     0.566865800    -0.138722158     0.049124379
     1.859657312     0.001715573     0.177693130
     0.557887142     0.167162406     0.103251484
     0.543161458     0.366653595     0.148346746
     0.567347897     0.332843705     0.115529031
     1.592769831    -0.501216984     0.317049444
     0.543479268     0.141381217     0.035622416
     3.443195173     0.489582458     0.578998725
     3.639833509    -0.324686521     0.655984506
     0.539831424     0.097493425     0.048539580
     0.500313070     0.011791185     0.009148341
     0.950918697     0.190968614    -0.020224068
     0.213528212     0.538177210     0.010277650
     0.553855611     0.165654076     0.080807890
     3.364389012    -0.823265560     1.069602786
     1.548144494     0.443274601     0.740356802
     1.924706883     0.300099622     0.681959777
     3.787597650     0.625163288     1.061794713
     0.541794624     0.353073465     0.140689017
     0.571774675     0.315000090     0.137358561
     1.568593386     0.350305482     0.600830965
     0.616677852     0.426335338     0.324599260
     1.017243138    -0.296503775     0.069008747
     3.139424175     0.149505226     0.204370915
     0.521283955     0.437108106    -0.036615477
     1.403711315     0.228177016     0.326522072
     1.539873934    -0.063343003    -0.141350212
     1.081617098     0.258877613     0.252830796
     1.496601846     0.713707013     1.244872939
     0.966976789    -0.384221345     0.157563205
     3.229127596    -0.663340503     1.093985656
     1.133224361     0.512843088     0.707774350
     1.254365963     0.043489599    -0.191238229
     1.343587538     0.312209511     0.446452891
     0.581225278     0.338090007     0.218569141
     0.671264588    -0.318323050     0.030548510
     1.152753824     0.267751593     0.277578600
     4.588069729    -0.078299107     0.667962367
     2.383347601    -0.159162783     0.203154639
     0.560811886     0.179942981     0.116318279
     0.583100564     0.355589428     0.217074460
     0.759523322    -0.306894236     0.120190050
     1.253027221     0.117814687    -0.003111940
     1.264876178     0.397412510     0.549634081
     3.276855512     0.033255892     0.355773456
     0.548750165     0.156838785     0.059441116
     3.667443918    -0.374807826     0.618715322
     3.084431317    -0.716572342     1.061915913
     1.438262776     0.024930918    -0.097411555
     3.158547821     0.442104581     0.562805556
     2.094427479    -0.164714735     0.081669359
     3.148898358     0.046119317     0.232332298
     3.559561401     0.143819224     0.473342984
     2.521315242    -0.855829163     1.154213456
     1.878736138    -0.377262300    -0.275279236
     0.538266922     0.077272979     0.041800031
     2.076948249    -0.164343865     0.071950038
     1.649952035     0.078450663     0.211271726
     0.589824459    -0.259612865     0.002237929
     1.844266379     0.376994892     0.661969858
     0.539199335     0.062854985     0.047086193
     4.577011321     0.192241481     0.994587545
     1.829586784     0.510500417     0.948477280
     0.587431704     0.322694410     0.250724350
     0.386882008     0.444997526    -0.274665154
     1.946585130     0.239231104     0.727062400
     1.718923900     0.097755394     0.304796277
     3.326028101    -0.922609070     0.853480524
     5.276677207    -0.195899502     0.906729845
     0.528694395     0.390692425     0.088883125
     5.215616678    -0.133176664     0.917221744
     0.260241802     0.485614680     0.075954835
     0.460500914     0.344783207     0.176006047
     0.633558854    -0.240224976     0.091424395
     0.532511645    -0.219807591     0.028804125
     3.249182201    -0.286356639     0.554434034
     2.255576308    -0.260239930     0.048184100
     0.791132386    -0.312525721     0.139111733
     0.556267994     0.286443079     0.054224554
     1.658647822     0.491053713     0.829404371
     0.472984358     0.402158992    -0.030816871
     1.888636635    -0.075828465     0.008460508
     0.537323195     0.085468268     0.036676180
     0.356360811     0.538506950     0.193269012
     3.507152281     0.159246653     0.416959338
     0.293796128     0.575067878     0.037928763
     0.614917209     0.453275518     0.267652685
     4.397235261     0.014998710     0.597399022
     0.553395644     0.588187295     0.089639269
     0.551079584     0.155819665     0.072383827
     3.436441878     0.169849831     0.390786877
     0.587674129     0.456540093     0.154911006
     1.778081980     0.667719765     1.172281632
     0.500066714     0.019648427     0.009159907
     1.634857560     0.735006320     1.277408223
     0.842940161     0.638852315     0.583890611
     0.333966018     0.544507666     0.159217341
     0.412527610     0.446124858    -0.297561115
     0.328182173     0.546047176     0.127275157
     0.288008649     0.576587184     0.044925977
     4.443669855     0.002631662     0.617723348
     3.071596630     0.024217201     0.226427719
     0.460597581     0.325467640     0.106709602
     1.882285058     0.369716343     0.651589371
     0.295357128     0.529697160     0.089902009
     4.726195540     0.040362717     0.906560997
     0.584083984     0.364110899     0.220556636
     0.563299446     0.434784061     0.117489875
     4.474777025     0.224117187     1.034835669
     3.409968688     0.504175824     0.639585696
     0.610279104     0.413000858     0.322376644
     0.265337555     0.514800802     0.007431319
     0.908196607     0.644872905     0.735806443
     0.598443020     0.477873154     0.163005343
     0.279196278     0.515269150     0.079973746
     3.078839893    -0.000870790     0.231919329
     0.597250951     0.566182540    -0.114524462
     0.515294949     0.367328249     0.099211853
     1.822751953     0.200704182     0.522079142
     0.542046085     0.432084056     0.042241066
     0.554092895     0.435428790     0.084048345
     1.764343238     0.617310823     0.996438087
     2.074056681     0.298394517     0.756165854
     0.489616080     0.459254815    -0.232007777
     4.761124597    -0.030005969     0.888257501
     0.498323221     0.420794600    -0.055466386
     3.918183052     0.341536964     0.632661805
     0.499697137     0.027500921     0.009174908
     0.568463342     0.388761816     0.214110286
     2.025539663     0.307758467     0.721235413
     3.085066040    -0.721510608     1.057725674
     2.371813187    -0.168008435     0.176056505
     0.413042368     0.440432198    -0.257028508
     1.925818118     0.348201934     0.560642462
     0.561679846     0.443968482     0.088933907
     1.901349257     0.491560875     0.921422745
     0.229007356     0.505056236    -0.032716105
     0.507734922     0.548724151    -0.087701590
     1.949918706     0.210885840     0.661559414
     0.525856698     0.390222926     0.082215832
     0.357698116     0.510847207     0.122561324
     2.185458443     0.178540079     0.634121244
     4.685940102    -0.141847019     0.681131714
     0.392045300     0.584248659     0.182413071
     0.553817236     0.167626551     0.078020927
     0.537367082     0.028610933     0.050540430
     0.577309448     0.460362239     0.119957969
     0.489581921     0.310949273     0.065675075
     4.306556031     0.377721136     1.014332603
     0.593410286     0.450172566     0.187749480
     0.677315649    -0.290588319     0.046493893
     1.983094272     0.317167416     0.678753697
     1.827802821     0.584957595     0.943843176
     0.480105195     0.426108691    -0.112824950
     0.951238868     0.672041896     0.815814126
     0.530060860     0.586587667     0.050724597
     0.562455934     0.391342170     0.186333582
     1.579171187     0.422006198     0.720170628
     0.584558434     0.236367044     0.240776227
     0.513399411     0.260530140    -0.014872593
     0.584606326     0.363718964     0.222475701
     1.774396605     0.149705240     0.354768714
     1.811315576     0.484218751     0.922357039
     0.414949763     0.402437097    -0.076857437
     0.447064049     0.562700004     0.082266840
     4.526572696     0.190594276     1.045027560
     1.997110504     0.242834124     0.726923714
     0.567503630     0.458564309     0.076118014
     1.874222692    -0.112654971     0.052136465
     0.528731821     0.425706973     0.016614694
     3.302361514    -0.083090619     0.440601642
     0.428982530     0.407754599    -0.085771194
     0.497593803     0.370419059     0.104503985
     0.540492558     0.468643910    -0.056286407
     0.390082954     0.406876470    -0.098524151
     0.423947402     0.404201868    -0.089927638
     0.540254046     0.055098522     0.050588265
     2.352117586    -0.489758948     0.329742610
     4.459135607     0.233124534     1.029138977
     0.433906821     0.400676500    -0.040219114
     2.021878662     0.298335157     0.749396940
     4.189508132     0.433389663     1.054298434
     3.226605418     0.212108970     0.278197423
     4.143829369     0.175051923     0.640601792
     2.394901117    -0.598151048     0.612788787
     2.147722742    -0.191878069     0.118988383
     0.614612899     0.439422631     0.293183352
     2.979536508    -0.621768917     0.979470193
     1.914389799     0.363197445     0.562513754
     3.523991470     0.545671428     0.812845160
     0.415126546     0.427608030    -0.186991412
     0.334673188     0.516750620     0.185506749
     0.572278590     0.345472285     0.143597150
     2.856742685    -0.829519043     1.152300007
     0.490233917     0.423215255    -0.069593712
     3.114009499     0.052767088     0.235105546
     0.564321207     0.302377206     0.101671252
     2.527979947    -0.364091289     0.247935499
     2.136368511    -0.172909089     0.135684927
     1.878256253     0.387902086     0.575935550
     0.575463541     0.436947902     0.154412958
     4.534632585     0.481464460     1.098374699
     0.452208468     0.416667632    -0.105324741
     0.546811006     0.149795344     0.043424460
     0.453903023     0.468179032    -0.389409173
     0.899912207     0.651306204     0.652322888
     3.179821578     0.209619142     0.207851921
     1.768555787     0.104608132     0.344245151
     1.903664312    -0.537643952     0.192850346
     2.075235786    -0.370486530    -0.189789669
     0.542048233     0.297835719     0.081934631
     0.550273886     0.136885037     0.075475514
     3.731557185    -0.331574366     0.669542814
     1.650087328     0.037724107     0.171348047
     0.390048628     0.405711576    -0.093600692
     3.489511099     0.578289975     0.878419305
     0.468212092     0.391480532     0.003593941
     0.544971730     0.254017334     0.024595022
     2.029059107    -0.169133708     0.016533605
     2.716477552    -0.443756193     0.532081267
     3.944283142     0.581351651     1.098227151
     1.676871231     0.132971183     0.310456540
     0.563177551     0.599135859     0.149219595
     1.997295901    -0.150419951     0.061682262
     3.673640869    -0.336155662     0.650684169
     1.754937664     0.391108703     0.703052095
     1.916993625     0.306533668     0.653273668
     2.097451682    -0.775029404     0.907442977
     1.909174454     0.357383107     0.574808644
     4.145567690     0.235612539     0.679101966
