    27.449700704    -0.671921595     0.888808749
    30.594258183     1.373356987     0.998913558
    29.301610349     1.306135377     0.961335588
    22.033459790     2.305574248     0.965844586
     1.354215367    -0.093191348     0.265827380
     0.597271588     0.063273249    -0.021267621
     0.506214461     0.037210526    -0.144503223
    22.477867091     1.602565987     0.948930265
     0.560268025     0.134345154     0.101241294
     0.615365690     0.101114768     0.083920955
     0.905139907     0.031587358     0.192232782
    19.966171144     1.026865660     0.954794766
    24.421272507     0.443028785     0.907799296
    20.738688851     1.300606841     0.975074554
    24.402871829     0.788809789     0.950638901
    29.591552268     1.760693423     1.002357668
     0.503460451     0.137995241     0.039050423
    23.736439763     1.144807891     0.961700889
     9.759189375    -0.396503810     0.922358317
     0.678421686    -0.047323871     0.012734448
    22.476832157     2.256426280     1.008395147
     0.600409149    -0.298599952     0.017031803
    29.412601956     0.505094348     0.875819989
     1.839345689    -0.224043185     0.317811411
     0.592075415    -0.072465251    -0.012055134
     0.304874737     0.396595285     0.006680574
    23.526462331     0.386193180     0.883381451
     0.912301791    -0.282777487     0.181474844
    19.645675633     1.111046815     0.954361144
    20.577407063     1.251168012     0.993102337
     8.634708447    -0.114054479     0.848971191
    24.380694921     0.628151326     0.919316041
    34.125808517     1.298817551     0.969152413
    21.222473483     1.455285641     0.983275924
     0.300131113     0.401216172     0.023522131
    33.604212739     1.136506182     0.955490774
    23.148665741     0.571840359     0.888338525
    34.361211482     1.137752745     0.962367252
    35.169463820     0.794307801     0.955568284
    32.132772763     0.471280723     0.956234149
    35.108547092     0.472198288     0.941779784
    34.767661381     0.449426266     0.935244383
    34.737369624     0.738939790     0.945095245
    34.387891393     0.877126096     0.940138697
     0.295045347     0.405759881     0.036777014
     0.289619072     0.410226074     0.046608064
    35.131636940     0.101221831     0.932888772
    16.734764331     1.698846322     0.963529134
     0.283883813     0.414612946     0.053518511
     3.486477516    -0.488135552     0.728293497
     0.812963051    -0.402275590     0.338140585
     0.277884383     0.418915527     0.058099213
     0.619480295     0.023182268    -0.080359611
     0.271665866     0.423126634     0.060875574
     0.265266730     0.427238687     0.062254982
     0.258717022     0.431245175     0.062535911
    37.977819343     0.052631515     0.990990902
     0.252039385     0.435141289     0.061938181
     0.552599923     0.217714382     0.195789586
     0.245250958     0.438923757     0.060629000
    37.834923368     0.388288040     0.997676812
     0.654185829     0.216279858     0.354693726
    37.415094717     0.148375827     0.983628385
    35.294618423     0.540870490     0.947346288
    34.903007815     1.125822993     0.980377652
    10.646791672    -0.580899384     0.959280916
    37.664869760     0.868410491     1.011683076
    35.588727045    -0.681808281     0.958684307
     1.441233730    -0.243139903     0.257959454
     1.903519290     0.095809815     0.602886643
    35.933715656    -0.709005576     0.961934667
    37.394554848    -0.910063724     0.983947226
    38.210236058     0.626144915     1.008949158
    37.875388987     0.450331556     1.006086663
    32.877758103     0.804794997     0.955880654
     0.541710068     0.156827540     0.068664251
    37.228612915     0.973110768     1.036744745
    35.604575977    -0.617214487     0.944186566
     0.238365031     0.442590195     0.058735730
     1.000821945     0.111514860     0.381558819
     0.231392084     0.446138244     0.056346077
     0.224340197     0.449564569     0.053497778
    35.853448104    -0.425075543     0.947440085
     0.217214894     0.452863379     0.050153137
    36.551868075    -0.725149007     0.966575900
     1.906724912     0.027541250     0.461785021
    36.718049752    -0.413190520     0.965968416
     0.210017982     0.456023128     0.046131313
    37.311944643    -0.449603723     0.979216296
    36.116498693    -0.248012761     0.952197643
    17.093341186     0.942058393     0.895449556
     0.598578634     0.161902355     0.154664932
    24.744161122     0.327462306     0.915094615
    22.001201929     2.325565090     0.986582367
     3.710573985    -0.320489568     0.693512421
    17.365586772     1.225742679     1.084717314
    18.114165161     1.155921436     0.953208473
     1.055381371     0.071138326     0.388945482
    22.780200127     2.176796000     1.023949037
    23.260912739     2.272597360     1.033108795
    30.419592796     1.718076328     1.016461504
    21.740104424     2.106002567     0.961522345
     1.131921861     0.030053309     0.365583296
     1.886768081    -0.123734238     0.354347337
    23.569907220     1.007418549     0.954452126
     0.641955360    -0.144289850     0.008188308
     0.202742752     0.459015406     0.040867735
     0.195339975     0.461723666     0.031835294
    17.236679989     1.225221052     0.933924607
    23.460228734     0.722516628     0.919160897
    28.680799583     1.999593749     1.002517579
    23.590360351     1.218173721     0.957496247
    11.127494547     0.826615504     0.812466980
    15.408319598     2.283115933     0.992267102
    24.067653248     0.151310987     0.886010713
    24.034179437     0.074824194     0.863843652
    22.612793932     2.074153409     0.979485574
    23.297802023     1.122089681     0.940445389
     0.221077863     0.466012948     0.344405241
    23.854775250     1.298246261     0.997505805
    29.629283751     1.060832690     0.910920495
    20.184544513     1.385926755     0.967505550
    23.975291804     0.488358470     0.898498932
    13.689252610     1.105479590     0.897043595
     2.224252776    -0.167549292     0.449774676
    24.421201989     0.202583494     0.856615515
    23.749479026     0.062683089     0.851619623
     1.076764306     0.051709362     0.340857211
     1.031386964     0.026646390     0.308530990
    29.694794611     0.417337641     0.885159432
     1.160971168     0.025409118     0.366081647
     0.210126465     0.457166343     0.077604251
     0.806020783     0.264081755     0.520181324
    10.157427565     0.284983627     0.834208465
    22.445235265     2.785072377     1.044151497
    24.232432864     1.192818938     1.018987917
     0.204562825     0.457340195     0.027509839
    25.503810728    -1.629306530     0.964954515
     0.200741291     0.461191478     0.064162198
    23.588407952     1.861708273     1.019528287
     4.440484025    -0.740412285     1.035062825
     7.065936777    -0.161000910     0.835676903
     2.844618463    -0.160946209     0.691356726
     0.194961117     0.465282895     0.090641331
    10.739012687    -0.799404751     1.055268351
     0.188299243     0.469448004     0.114196435
    31.113971927    -1.068508427     0.939878367
     0.181044955     0.472619567     0.118043855
     9.731376762    -0.240900416     0.811407293
     0.697078538     0.060022205     0.049996206
    23.854195361     0.918258150     0.959151431
    17.774994492     0.864857312     0.908225141
     0.173675500     0.475530884     0.119082243
     0.757935605    -0.119503856     0.021004805
     3.081565028    -0.351195007     0.711945256
     1.196407075     0.081200561     0.455609047
     0.761905467     0.203084665     0.448959700
     4.551204151    -0.313570411     0.683475453
     0.166285992     0.478284177     0.119686042
    28.849280983     2.493008580     1.022956985
     0.660534617     0.110671334     0.097227383
     0.158867491     0.480940240     0.120874942
     2.308740569    -0.274978155     0.498905641
    20.483266654     2.124808183     0.982883299
    28.228858332    -1.766841726     1.020529059
    26.739375231     0.826623507     0.972512521
     0.151335125     0.483510393     0.122404394
    32.792569501    -0.710455200     0.977895630
     0.143548319     0.485961523     0.122946440
     0.135304066     0.488232083     0.120289878
    28.949789037     0.898856167     0.883135870
     0.126254660     0.490239792     0.111019391
    28.990736739     1.099401694     0.913003046
    28.964923633     2.098606879     1.018703191
     5.730010646    -0.314193750     0.786959133
     0.115674028     0.491868956     0.089259388
     0.102063919     0.493164465     0.049765637
    24.043159892     1.356742388     1.001942791
     0.083487860     0.495814142     0.023634126
    24.268910913     1.928118472     1.065624666
     1.618914367    -0.300638481     0.392002201
     1.102458980    -0.315124295     0.237148940
    15.675285845     1.649241693     0.911980054
     9.441779684    -0.109439730     0.849305314
    28.140332403    -0.046389032     0.900346859
    32.798743770    -0.332535725     0.938572983
     0.857058723    -0.076004424     0.034998935
     1.006622663     0.034146358     0.299491364
    18.066575997     1.580341128     1.055980043
     0.018580297     0.502445967     0.034206637
    29.724256490     0.866523491     0.909388338
     0.918085556    -0.061886004     0.097034809
    23.037737834     0.944146926     0.915621081
    27.193255010     1.187513289     0.919325037
    28.996878437     2.155150822     1.032649951
     0.007245500     0.500091388    -0.000345989
    29.198221905     1.633145810     0.972243664
    29.569809578     2.202891744     1.046161692
    31.715152289    -0.261398990     0.912107469
    11.633141288     0.087378784     0.826811370
    10.112295578     0.589553485     0.826879155
     3.152899056    -0.223368949     0.705755992
    35.225648600     2.131986859     1.030762605
    35.780257429     1.264044971     0.990315718
    32.149149656     0.713398334     0.940760695
    30.089391464     2.575298038     1.049427201
    34.722923794     1.616164450     1.004372085
    27.832220379    -2.274187190     1.031857237
    31.897726841    -0.156585759     0.921382819
     1.640639862    -0.232800992     0.299321086
    30.129842655    -0.080720300     0.882801643
     5.354466170    -0.199838806     0.648395625
     1.471396361     0.043878960     0.490482525
    15.350764563     2.065636404     0.964200945
    14.837619036     1.798924903     0.961077584
    29.191973259     2.097335496     1.017566453
    30.008022094     1.782421854     1.006608799
    29.164699328     1.128748790     0.923461209
    35.048679589     1.358631769     0.985881588
     0.141443476     0.505573325     0.347066318
    23.844284919     0.187289400     0.840669432
    10.683489252     1.111092744     0.875686748
    31.870906536    -0.466924059     0.934610215
    22.982198904     2.584589710     1.043324548
    24.193777812     0.644628226     0.918736931
    29.752643842     1.426719783     0.976679619
    14.031835281     0.981893757     0.887584489
    24.075507975     0.914562718     0.965570354
     3.084715327    -0.110414345     0.712096272
    35.952283196     0.873916392     0.981507105
    29.500806692     1.565774602     0.977165513
    35.032132803     1.666581025     1.009466951
    29.663171475     1.183821745     0.937367997
     0.046494706     0.498227806    -0.050332535
    11.849960108    -0.638408107     1.047096959
    35.554143029     1.544017368     1.030117157
    24.841641610    -1.010613373     0.928054139
    36.979861516     1.134661136     1.018808159
    35.722064397     0.466578101     0.991260565
    36.366245263     0.884091265     0.992098250
    31.264209038     0.281943266     0.922338513
    36.255454090     1.515898175     1.018078380
    14.226699231     1.116686241     0.915809655
    23.559047390     1.052263762     0.981275781
     0.069222231     0.508824576     0.191712900
     3.183389870    -0.454704419     0.783366243
    34.892148930     1.504593956     0.978974675
    35.183061479     1.487241760     0.995503791
    34.523427234     2.030029071     1.019935715
     0.073326307     0.510892133     0.234530906
    31.930638988     0.136744539     0.919475227
     0.777946098     0.274595468     0.560072097
    23.330586589     0.859976329     0.925406046
    34.095564660     2.195766165     1.009625953
    23.907727834     0.914234482     0.952801104
     4.400451055    -0.243252907     0.674944809
     1.692223748     0.048192434     0.549037121
    36.956782737     0.036178316     0.965983895
    35.409253600     0.355192342     0.926769421
    36.902148358     0.644458237     1.002267479
    29.218164639     1.832164139     1.009088049
     6.458982685    -0.123580327     0.749369907
    16.874608819     1.566484219     0.943292382
    35.765641796     0.281766620     0.945248749
    16.726456530     1.540742319     0.928875940
    32.869649035     1.040771123     0.960225512
    24.081419077     0.719151679     0.896515507
    22.328675173     1.876712003     0.978009772
     6.463556496    -0.051545943     0.716919844
    34.383799484     1.882738851     0.999694476
    32.987088267     1.417654756     0.968627874
    36.095807100     0.604437158     0.971325534
    30.094582396     0.667767704     0.908831389
    35.342787078     1.670093747     1.025893749
     1.333459769    -0.248803597     0.270208282
    30.389376371     0.752183764     0.861454414
    35.440149301     1.170707696     0.982879211
    30.868151509     1.293582261     0.990880322
     0.071135413     0.510014390     0.201207325
    36.818938139     0.987259649     1.026383376
    14.170228647     1.632832120     0.946134673
    23.521037495     0.531614293     0.887375314
    33.512523422     2.110637720     0.996257027
    30.455380962     1.695860126     1.006103682
    35.704520741     1.032165446     0.987085215
    28.026584392     1.977365927     0.981919828
    35.438503887     0.885405677     0.975734193
    36.045590008     0.350485038     0.951573164
     0.063833399     0.509984026     0.176084993
    30.029820098     0.982488768     0.992815331
    28.907952164     1.705798398     0.976470916
    28.519377833     1.160059283     0.901505229
    29.723525070     0.693989968     0.896152120
    28.219799545     2.046869268     0.979365737
     1.245419794    -0.186054881     0.213703908
    13.903339363     1.045754675     0.815975516
    37.142944029     0.316813007     0.983086888
    30.044883946     0.959042132     0.935789550
    32.233596024     0.674788114     0.947162936
    24.431184792    -0.763932875     0.911009259
    37.210427318     1.248613694     1.020806810
    36.025410423     1.110492216     0.997207410
     0.684645897     0.191871264     0.287867547
     1.497011677    -0.147211441     0.303877338
    32.360624641     1.108265773     0.981393603
    10.383848011     0.806370249     0.845195349
     9.940041410    -0.054482893     0.876521536
    33.650746451     1.064999935     0.948618513
    30.870899422     1.097409411     0.983638214
    35.717585864     0.280222125     0.930120886
    26.556044565    -2.128927409     1.005127038
    13.494551450     1.709059161     0.951647722
    26.332896169     0.214609460     0.892285872
     0.760187079    -0.235825160     0.110102702
    10.657860149     0.770254480     0.851796736
    27.399704137    -0.237501896     0.851343179
     0.055219474     0.510883650     0.174377865
    30.415965803    -0.188246079     0.889238790
    23.859123498     1.104094990     0.971369867
    30.656401730     0.665221640     0.933242248
    11.461447137     1.098345885     0.832878241
    11.597674001     0.908242101     0.798930284
    35.572334027     0.598851687     0.946303586
     0.046365994     0.511624113     0.174493703
     1.004370696    -0.193789288     0.133542004
    29.225479806     1.461521549     0.961816466
    23.594963524     2.100626610     1.046666311
    23.923155284     1.624213736     1.011940226
    36.431183703     0.556903778     0.974108681
    20.925573153     2.240712198     0.977548270
    36.761201746     0.145196408     0.964207332
    36.642057071     0.414062901     0.972308894
    36.345351946     0.254683948     0.961658796
    23.378911508    -0.713372550     0.885095210
    30.289829938     1.581566653     1.009989420
    35.454944838     0.238735602     0.836172751
    24.591493608     0.902122227     0.957699633
     4.985124358     0.157687023     0.684448835
    35.212992990     0.507985768     0.943001239
     3.868767900    -0.628345817     0.872314325
    34.473495711     1.362934955     0.980787814
    30.326188535     0.887738125     0.947690155
    29.112357577     1.530556575     0.963737044
    23.961208619     0.079173063     0.867275380
    10.537129614    -0.618425327     0.982765334
    22.385943565     2.528460671     1.027145505
     1.125334296    -0.188780306     0.191929380
     1.727093839    -0.020105865     0.416788479
    26.968100292     0.493422215     0.891424803
    29.177542609     1.608580005     0.949827572
    23.640307724     1.448409746     0.989835377
    23.223334006     0.474329917     0.873287482
     3.908315310    -0.400586550     0.779908886
    36.752791346     0.753112848     0.986987878
    28.313678225    -0.812544868     0.893307900
    36.026479136     0.264312672     0.944204225
    36.316509470     0.508585023     0.971325268
    37.611809828     0.728429780     1.007540046
     1.441084269    -0.015134325     0.338840580
    36.245709873     0.062058181     0.949633463
    37.281033463     0.423395816     0.987859838
    36.940016353     0.329551236     0.982883282
     0.723875927     0.205753136     0.356852284
    36.903399643     0.613672927     0.992835996
    37.255521907     0.696199860     1.001145401
    37.108579812     1.208674819     1.014163401
    37.226158810     0.948198064     1.015001171
    24.067284454     1.918549110     1.055330015
     0.600886169     0.223772843     0.074530816
    17.477466072     1.715089553     1.015001499
     0.666611058     0.169229968     0.222325821
    36.933197717     0.432665914     0.975615604
    36.407544086     1.380075878     1.005285746
    24.063460008     0.541214010     0.908837954
    35.245130391     1.772871376     1.022853462
    22.920509768     2.215518234     1.012218472
     1.254276080    -0.065185292     0.253035721
     0.513303882     0.024999813    -0.075915958
    34.302821663     1.667750972     1.054457591
    29.301683499     0.795439083     0.898020989
    36.935994860     1.603940991     1.024095753
     0.037007108     0.512587018     0.183318140
    23.338209984     1.319879590     0.957789876
     1.127180376     0.076692868     0.472096471
    23.764021192     1.265544868     0.974281732
    27.269602219    -1.905032760     1.035119970
    26.877432575     1.038734115     0.928022582
    20.809406253     2.521070273     0.984964780
    24.024546415     2.338879714     1.065077283
    32.750692046    -0.716241142     0.984741084
    23.412446977     1.649572452     0.976663563
    21.460675261     2.236513395     0.970239706
     0.026170145     0.513274333     0.191318654
     0.591401283     0.274712378     0.523490117
    22.696679820     1.950653017     0.985336563
     0.638568727     0.108207690     0.101109497
    36.863072511     1.704114643     1.024142851
     0.624438359     0.114429692     0.210488779
     0.010785835     0.512444418     0.178605528
     1.947302430    -0.226337703     0.437788258
    35.055196929     0.826689516     0.948143245
    -0.016089072     0.505141872     0.088768052
    34.729601226     1.892574553     1.027239959
    31.769030572     0.574440165     0.931201032
    21.379965975     1.840715853     0.987202450
    15.576876108     1.847657079     0.938475970
    35.145441952     1.080488239     0.981619766
     1.979346127     0.010502649     0.470265461
    16.269704649     1.658417413     0.943790827
    23.713085962     0.896128184     0.932851158
    -0.037224575     0.500596397    -0.008834016
    23.042554692     2.213754062     1.027284264
    35.526301958     1.566287564     1.056775854
    23.403741207     0.262984612     0.870228926
    28.593772353     2.024807424     1.008737893
    29.359785685     1.231327503     0.932330712
    23.213699162     1.609121495     0.968117898
    10.992525267    -0.593220558     0.721194964
    28.346716057     1.514492844     0.935797262
    29.806456476     1.425825897     0.969864270
     0.991267421    -0.079199056     0.151892362
    33.792115155     1.809625176     0.999956622
     1.074022106    -0.077889617     0.194861675
    35.428139497     0.949226339     0.989053105
    14.743367726     2.079368760     0.979070235
     0.850819604     0.148689718     0.286109800
    35.884383816     0.099754026     0.936325970
    33.320787625     1.576336929     0.990379829
    29.124328189     0.684412220     0.895025206
     5.198665956    -0.036206594     0.619032299
    34.406921370     0.856718953     0.917719431
    37.310935320     0.023795255     0.979885983
    38.189981909     0.311700741     1.002543818
    35.605536182     0.771163698     0.967665453
    37.741745142     0.035362780     0.991832616
     0.817392057     0.176030825     0.412315536
    38.379654520     0.133619217     1.003014934
    26.157739219    -2.197660690     0.985675005
    35.069283214     0.327681488     0.924992713
    15.517526394     1.993898989     0.971351239
    30.077397422     1.499873960     1.012518069
    29.879238045     0.993100094     0.912319967
    32.051725583     1.290522695     0.963753306
     1.565352921    -0.155502574     0.334536815
     1.096690538    -0.012451937     0.275144447
    35.515841187     0.107161041     0.912077056
    35.754707476     1.253694206     0.965571440
    28.977479422    -1.305739121     0.981154544
    30.928531466     0.189639966     0.903651248
    29.300709709     1.445348691     0.955342594
    22.858096244     1.897010541     0.991706194
    -0.071445056     0.495431457    -0.028481940
    30.570791557     1.118355784     0.968494247
     0.837793893     0.163848570     0.319352179
     9.723462993    -0.107445374     0.847616966
    38.794397979     1.225188864     1.018080933
    38.765292423     1.280652389     1.017792054
    38.681293258     1.300293552     1.018032617
    13.933560212     1.542037528     0.968012251
    -0.033840927     0.528254158     0.457320116
     1.110366696     0.028395464     0.379993671
    -0.030953273     0.518663144     0.290206461
     3.000005767    -0.122642859     0.686696315
    38.380483806     0.763917950     1.009481654
    13.438533619     1.263767747     0.925323577
     0.799014871     0.149204702     0.300265289
     0.777345048    -0.066624606     0.025113146
    15.658018374     1.821026585     0.952388354
    36.504839118    -1.119111186     0.971355907
     4.774759751    -0.631300488     0.947538549
    24.127162904     0.876247464     0.956800724
    15.660380508     1.916402820     0.943739888
     2.477241381     0.019521271     0.548458592
     1.210439664     0.020482380     0.362894605
    24.531429408     1.256093850     0.998746787
    24.226033068     1.062143664     0.967125749
     0.866180174     0.099176762     0.253011582
    -0.023618303     0.508950637     0.116262806
    18.966220741     0.422498297     0.909530955
    28.710609949     1.764267287     0.972387698
    10.454523134    -0.328983750     0.908331187
    22.950499980     2.479887457     1.033359483
    37.505894514     1.159546831     1.020754977
    37.247239009     0.743985551     1.017825036
    29.712951915     1.704777403     1.005316212
    33.268732194     1.812796253     0.985520004
    14.676792472     1.736586359     0.909220829
     1.284657419    -0.008966986     0.329620665
    36.805146558     1.027953734     1.023648024
    24.162143505    -0.746490719     0.899940050
    29.498158653     1.850519040     1.013495676
    19.377778982     1.267369135     0.975591410
    28.645430938     1.392984292     0.936838484
    29.119880319     1.412151352     0.951253345
    34.226533536     1.831650499     1.003617880
    36.231509399     1.292057331     1.006643930
    35.738034232     0.523414827     0.987346638
    36.243378810     0.922261066     0.989157151
    16.424298367     2.072774607     1.034031746
    15.757773830     2.000316840     0.983343669
     0.804702900     0.196510861     0.409078602
    29.901731386     1.509072825     0.997228623
    35.969382931     1.998574245     1.011075285
    32.094383783     0.510434696     0.947157361
    29.641570979     1.365587581     0.966465354
     2.332354979    -0.134323896     0.497454137
    23.591634885    -0.263285846     0.884773593
    28.382447219    -0.536932212     0.908342956
     1.218976992    -0.064533554     0.246299497
    29.818712300     1.056610230     0.940309686
    27.115834027    -2.237703473     1.019027703
     1.220173842     0.080626027     0.470065388
    35.834320800     0.973418733     0.988454921
    36.462013289     0.226745872     0.963917523
    12.039809488     1.492935660     0.883133799
    28.573287154     1.620266940     0.956767054
    24.058576338     0.730135740     0.922094557
    23.187211564     0.959675510     0.928620505
    18.367686818     1.216157204     0.982182823
    24.258365504     0.111990755     0.865129880
    20.967360448     1.580641713     0.970991421
    23.027265181     2.038709651     1.011855836
    29.315067716     1.399111121     0.931860345
     6.789809337    -0.018607220     0.766310849
    32.387569142     1.084186993     0.966222225
    35.704412633     1.116175605     0.988029615
    35.861390332     1.672124699     1.024511015
    24.682085466    -0.542690246     0.919227046
    33.218204833     1.810242051     0.989776338
    17.361103917     1.206647013     0.968187528
    -0.072542532     0.508070644     0.227437007
     2.083969997     0.026817663     0.476778110
     0.837925903     0.091732057     0.207278272
     5.804788151    -0.029834890     0.684430560
    36.391275582     1.349056944     1.008182562
    36.618388211    -1.067233498     0.976570052
    22.142843012     2.606269042     1.035725016
    23.833082545     0.607355256     0.914310285
    23.443367275     1.153544871     0.953426260
    29.962167164     1.791540849     1.017843356
    16.554927905     1.437299496     0.919399312
    23.066144116     1.743174170     0.976294740
    14.433657062     1.697296488     0.944101785
    23.709625485     0.400376127     0.886623883
     1.215562780     0.031239462     0.570904856
    28.170964562     1.798403583     0.966579737
     6.809224965    -0.208778890     0.759978056
    10.431496527     0.654993772     0.834601966
    36.260688943     1.149541806     1.001072595
    36.087460257     1.466535650     1.016004264
    33.576331421     1.815881570     0.995841158
    23.505569153     0.195560485     0.861500399
    -0.009666501     0.505635880     0.039163209
     0.757605277     0.165746456     0.386911183
    28.217910649    -2.167506917     1.016841197
    35.061408585     2.477903166     1.029235484
     0.034885723     0.531719197     0.386554056
     1.860272971    -0.125430888     0.365057844
     0.012758491     0.546260481     0.464693823
     2.153381224     0.008277552     0.500909026
    21.080675589     2.007600576     0.979448064
    30.129619663     1.345010067     0.979286907
    36.694461869     1.177254173     1.000990663
    27.679321946     1.439473067     0.944568911
    17.073770298     1.316139049     0.925868027
    35.987462603     2.013465560     1.030356903
    36.360139111     1.551495900     1.020140165
    36.607574149     1.353811193     1.015314873
    31.060833921    -0.950665460     0.939920478
    23.491057016    -0.291090235     0.888532410
    29.987441636     1.206436913     0.960233460
    26.407541991    -1.574188797     0.986759354
    30.200674829     1.123101429     0.967731595
    23.408995592     0.646223631     0.908272391
    25.836940569    -1.494180464     0.964444335
    30.384538578     0.776096252     0.922553245
    31.774011954    -1.403750174     0.974575101
    22.227841622     1.680935698     0.949213990
    24.529898656     0.620627875     0.913703907
     1.291036261     0.159449374     0.583681636
    27.808474434    -1.529326304     1.044854071
     1.402754227     0.121728979     0.538506242
    32.462721194    -0.193936645     0.935654213
     2.545493552     0.046700948     0.614345161
    34.519046247     2.325012678     1.027791381
    27.478227562     1.149583319     0.924043618
    26.475485343     0.106855716     0.901199165
    17.927766844     0.716839871     0.880142605
    34.830641209     2.225043643     1.028030470
     2.533471320     0.054648920     0.613783746
    -0.161138955     0.480198624     0.124310324
    22.318208393     2.520531286     1.022326704
    32.156527125    -0.382517440     0.939132097
    17.034814400     1.487617096     0.937800852
     2.217479490     0.094161063     0.579691619
     2.644123336    -0.238248828     0.603563675
     2.254995056     0.053272061     0.542355510
    30.177435981     1.927089204     1.029473363
    32.476486964    -1.081700805     0.989224822
    18.290623365     0.813337307     0.908843644
    30.459297689     0.945516172     0.954992328
     2.453021997     0.071752732     0.603417905
     3.024603619    -0.271332963     0.677915285
    30.625535183    -0.588716806     0.904268927
     7.676625645    -0.520197660     0.963754433
    14.069007338     1.038523684     0.890757304
    32.994196693    -1.000163581     0.987937950
     4.525645657    -0.474389242     0.856182996
    29.966658812     0.512315720     0.896945307
    33.332860565    -0.383153776     0.963516072
    20.252718205     1.159805493     0.966000777
     5.712726600     0.358703701     0.769899503
    24.160602738     1.850462439     1.062028149
    23.658898549     1.637230464     0.979726602
    31.784916222    -0.663505956     0.954271635
    29.470831638     1.038824985     0.912737722
    11.786149091    -0.159410161     0.893751031
     1.321425206     0.168738579     0.604794106
     1.299676965     0.082183596     0.488766354
    15.507258001     1.745050106     0.940464119
    32.960188213    -0.013698324     0.894276821
    32.649573961    -0.492832134     0.934037067
    25.054689479    -0.847275309     0.934387627
     1.212747460     0.142108048     0.533207447
    28.802539820    -1.565480871     0.995064774
    31.942636412     0.931954466     0.955363941
     3.463409099    -0.371322498     0.757523794
    22.711105260     3.042439518     1.064217692
     2.017215454     0.124776869     0.589632809
    15.944209537     2.169329034     0.988750466
     1.051787660    -0.037016312     0.274329796
    23.915964412     0.325508523     0.854544883
    28.849046265     1.328369628     0.937517690
     0.785311814    -0.100766072     0.042080017
     0.823070967     0.111843179     0.265738787
    28.243408567     2.135471613     0.991547758
    32.653874723    -0.824520212     0.985762963
    20.814139584     1.937939706     0.990276976
    16.435182710     1.922147023     0.982548895
     2.284435131     0.121806187     0.623207783
     1.386715020     0.066306202     0.465276364
    30.169253245     1.822034662     1.021817970
     2.311939878     0.036337081     0.581796167
    36.276273766     1.827906661     1.029056813
    27.604440362    -2.050341719     1.027170104
    29.196252136     0.790892802     0.901694081
    32.598041095     0.786266532     0.953905092
    32.480880821    -0.819947241     0.989358606
     2.406734918     0.124376406     0.640899612
    30.419411841     1.353825602     0.990574945
     7.235086518    -0.417129493     0.948477705
    30.774175415     0.817527303     0.949202300
    25.310725308    -1.727380111     0.945491093
    30.016829103     2.143403094     1.035712270
    24.158647996     1.067649242     0.964401886
    23.823309389     1.983506234     1.059377559
    29.757786470     1.902972713     1.028934946
    28.633042322    -0.503039278     0.907189908
    30.321265410     1.489753172     0.999691676
    16.044140650     1.681853879     0.942196375
