    33.634813225     1.237183366     0.981323303
     1.379838512     0.072005317     0.677940119
    39.689299029     0.941267508     1.021743956
    16.806896816     2.039490261     0.957460472
    26.023926514     0.701727139     0.901627574
    36.307625049     2.216342135     1.000372956
    33.237318391     1.662943703     0.988810616
    38.466750555     1.012562958     0.983878431
    30.785524340     2.153425056     0.992461639
    38.176861371     0.898191496     0.978167265
    38.710038100     0.309917920     0.951645758
     1.069120803    -0.119343220     0.203158362
    32.640398685     0.964193907     0.891654721
    31.661450700     1.865480272     0.991402037
    31.066735007     1.346465949     0.920848165
    32.232262595     0.802604978     0.897187699
    30.974011316     2.242654546     0.992573521
     2.596698644    -0.737820158     0.759092358
    16.431847903     1.442410658     0.916363310
    39.894426420     0.244300223     0.982354629
    32.649362894     1.000016600     0.925732897
    34.906491534     0.693273959     0.958384016
    26.982001633    -0.769761957     0.910982083
    40.069432064     1.205362759     1.019604369
    38.815910549     1.067417640     0.994487437
     1.259235919     0.115533278     0.704396107
     2.981957928    -0.897382864     0.870537320
    35.120750132     1.168465874     0.980543512
    12.793125162     1.219483890     0.899705770
     0.875453926     0.023710253     0.097876145
    36.307552922     1.110212966     0.948700471
    33.611914647     1.007903213     0.969913087
    38.337370192     0.297663868     0.936143033
    29.382284957    -2.211615026     1.011592937
    16.149185359     2.143298311     0.968008041
    28.836621057     0.101594224     0.895634757
     1.638553479    -0.427619491     0.451241253
    13.077273987     1.095043188     0.888575977
    29.811683015    -0.272211525     0.867027912
    32.903849016    -0.098843378     0.887833885
    26.572842334     1.137858860     0.965151070
    33.262046421     0.645694469     0.927324959
    13.829085740     1.417765505     0.872662539
    13.880727800     1.163243743     0.845611720
    38.225731989     0.603269058     0.948403032
     0.208232730     0.479044310     0.001737053
     1.967437370    -0.497836009     0.557811138
    31.957408509     1.711624388     0.976588972
    26.500117094     2.113512501     1.029573125
    26.751797769     1.594185239     1.004362799
    39.158099399     0.507701095     0.973021652
    23.668178995     2.440085319     0.985534874
    39.459802597     0.064511931     0.963450447
    39.363315875     0.346984189     0.970970031
    39.037060955     0.191043310     0.960719025
    25.862410622    -0.656005084     0.888084887
    33.109456123     1.549297053     1.000899544
    38.032276451     0.338706489     0.946066551
    27.263669963     0.748357497     0.938587725
     6.995642809     0.207617871     0.748336720
    37.858158439     0.524122313     0.946487497
     6.598102602    -0.877628177     1.054819596
    37.224568657     1.400328984     0.985036069
    32.957127129     0.892187120     0.933562563
    31.833681793     1.749889343     0.983897719
    26.413529391     0.144224662     0.891292210
    13.309200906    -0.348643698     0.978008735
    25.271677591     2.740495304     1.037164982
     2.244018355    -0.532042774     0.612988059
     3.261554235    -0.694315251     0.764488600
    29.470995182     0.434178235     0.895882783
    31.988942856     1.805753745     0.998040114
    26.418311315     1.505703944     0.992105681
    25.695221546     0.700628668     0.894028790
     6.268982104    -0.579765133     0.894981791
    39.516870953     0.681805938     0.986226706
    30.807370881    -0.685759865     0.863147632
    38.668986041     0.240818808     0.942799598
    39.037714015     0.465810751     0.971948765
    40.433470445     0.671190599     1.007417795
     2.911170676    -0.549993675     0.732996113
    38.902982028     0.001497404     0.948327493
    40.045247801     0.347669548     0.986302604
    39.688280976     0.245274250     0.979922558
     1.115719134     0.008952423     0.335888076
    39.677471609     0.526291824     0.987198037
    40.056421164     0.622654679     0.996079235
    39.950379000     1.170628630     1.013532461
    40.052571316     0.875623618     1.003334980
    27.021610314     1.863707973     1.042875121
     1.200548799    -0.285080287     0.247129382
    20.297932644     1.851711018     0.991585536
    39.657852632     0.355736825     0.970197923
    39.218927969     1.330070856     1.001557915
    26.599571146     0.548258143     0.904824099
    38.112073721     1.815143470     1.023663579
    25.776579906     2.339714515     1.024194329
     2.589196790    -0.531719012     0.716575267
    37.104313381     1.640440847     0.944019028
    31.816886450     1.032424004     0.901647791
    39.804671856     1.578216610     1.022364484
     0.245844897     0.477100021     0.085131764
    26.042105210     1.515172369     0.977446435
     1.297801853    -0.035385501     0.442010164
    26.496352630     1.335358264     0.976624014
    30.161421780    -1.968663137     1.027079663
    29.456800285     1.085119708     0.919716130
    23.573225014     2.753418148     0.994124506
    27.009962740     2.313507062     1.055848429
    35.513700266    -0.610364758     0.890318984
    26.164425513     1.786562257     0.990123789
    24.188000760     2.492425294     0.988294973
     0.923089896    -0.122292461     0.084601701
     2.015451909    -0.279646237     0.608476023
    25.476692670     2.185610626     1.004086921
     0.937105021    -0.056877239     0.164560578
    39.732065048     1.686202307     1.022329720
     0.777783727    -0.024763958    -0.002853440
     1.173074328    -0.201616259     0.190857611
     3.604022315    -0.734656348     0.822668306
    37.708926013     0.877916068     0.947697158
     1.691921154    -0.254281778     0.470611084
    37.618011382     1.978571008     1.035084123
    34.382117359     0.554177057     0.933165734
    24.147073169     2.017653199     0.993256121
    18.223384587     2.208965527     0.959473460
    37.907042410     1.147952033     0.991497967
     3.501612350    -0.611903663     0.705622699
    18.918207968     2.060960789     0.967837370
    26.347818524     1.038317202     0.951366896
     0.241018368     0.500804331     0.434067598
    25.941159186     2.381777917     1.042021326
    38.451591728     1.472866598     0.970441780
    25.870212361     0.448858116     0.890776720
    31.455732563     2.258440413     1.039160492
    32.005388483     1.376295302     0.944882969
    25.949707000     1.786289291     0.988724916
     1.472165354    -0.051381785     0.526518024
    13.972194664    -0.400726753     1.036731118
    30.987767814     1.702484566     0.954037989
    32.531179714     1.612285751     0.978152510
     2.074053517    -0.449803638     0.551636654
    36.597939564     1.900162225     1.003954798
     2.131837908    -0.494458943     0.467981762
    38.207150688     0.934682555     0.990521710
    17.469390294     2.497539146     0.989243145
     0.209382076     0.501074779     0.339890337
    38.499984218     0.057234408     0.931949180
    36.103509103     1.656849634     0.996466682
    31.637852384     0.834736569     0.900919038
     6.958633404    -0.058622956     0.666116305
    37.027101503     0.983101533     0.995060699
     0.186291936     0.499390640     0.269884348
    40.996644512     0.273217412     0.999067754
    38.315742978     0.761768676     0.967578737
     1.990253049    -0.344793616     0.583241546
    41.187243603     0.091356746     1.001039357
    28.923899332    -2.310662423     0.989920603
    37.666990294     0.370411475     0.930809461
    18.250280336     2.393530959     0.998706741
    32.895497229     1.502090265     0.998469812
    32.379808212     1.087761978     0.897939875
    34.753876011     1.346653475     0.965574525
     3.038946276    -0.827636684     0.783774711
     2.356700489    -0.487415273     0.661611185
    38.079477571     0.088355504     0.918675389
    38.625247589     1.207800174     0.972484028
    31.709760704    -0.997164691     0.962681429
    33.479846616     0.265699741     0.921148579
    32.003600732     1.602891105     0.982237658
    25.655881249     2.096882994     1.009446796
     1.520541299    -0.246730429     0.398479758
    33.271708108     1.066672878     0.957820252
     0.785440074     0.262731608     0.605532290
    41.645887914     1.218548960     1.017558798
    41.616161272     1.273921647     1.017307547
    41.532960331     1.293673785     1.017588718
    16.617028438     1.936142515     0.968109450
     0.675646110     0.124394680     0.066919861
     1.304262811    -0.238634405     0.264925496
     0.164467961     0.495229089     0.194076196
    41.207735039     0.735516379     1.008944666
    16.039356271     1.702883046     0.948988144
     0.791091673     0.123410879     0.166881054
     1.147175439    -0.167981365     0.242012733
    18.318871227     2.204191615     0.972606468
    39.223130698    -1.173378533     0.970830943
     7.501366343    -0.601251980     0.977622073
    26.796833806     0.843874729     0.947664780
    18.293541685     2.284439846     0.963377846
     0.803840310     0.155808457     0.291129021
     2.660873304    -0.579293523     0.676140629
    27.310209831     1.122973115     0.979297725
    26.929597556     1.021402373     0.966301593
     1.764317196    -0.336596423     0.507464047
     0.825045787     0.187744212     0.405250339
    21.517999202     0.478837445     0.910760276
     1.312697063     0.026009198     0.570864313
    31.440246228     1.914275390     0.980045133
    25.853917277     2.644404499     1.040511804
    40.364327519     1.114174981     1.018817060
    40.092734442     0.621770093     1.002117342
    32.534533907     1.775619302     1.010432168
    35.979813325     1.860302017     0.956454714
    17.222479983     2.088822505     0.926202465
     2.636525375    -0.665221015     0.692698735
    39.667731525     0.981090223     1.018943073
    26.682077416    -0.739108146     0.900150683
    32.344254188     1.932123755     1.012570419
    22.114825392     1.369044381     0.978869608
    31.283047825     1.561960248     0.949741087
    31.812135308     1.598988178     0.975335901
    37.043255678     1.935743309     1.009579167
    39.053617166     1.247762872     1.006320130
    38.518474141     0.499653858     0.996310115
    39.011786709     0.889629587     0.987352055
    19.200725912     2.414573392     0.960532428
    18.542900891     2.430972930     1.015504660
     2.067066155    -0.291160870     0.642488353
    32.684834463     1.532643566     0.986908863
    38.917001184     2.014072353     1.035453716
    34.740123678     0.548058573     0.942182998
    32.360508501     1.444332664     0.974312364
     3.933080053    -0.442588931     0.680913097
    26.070725852    -0.196591048     0.888801876
    30.883067918    -0.319791590     0.878783000
     2.441406068    -0.569624410     0.634196300
    32.443157436     1.115901287     0.934831718
    29.977637701    -2.284482959     1.020593132
    38.599363092     0.945767165     0.985808968
    39.160261054     0.160976389     0.963451979
    14.505654324     1.875876428     0.899971761
    31.272865906     1.792249224     0.973962501
    26.652052353     0.745500221     0.916079060
    25.801592594     1.174213334     0.942082399
    21.050412252     1.282649818     0.927731508
    26.691556455     0.051896336     0.870276761
    23.694692518     1.689389519     0.977095173
    25.877038663     2.179723680     1.024041449
    31.978166779     1.629371716     1.024578032
    35.099206010     1.122091262     0.968266097
    38.471648831     1.111295492     0.983645466
    38.731923598     1.646548681     1.022394659
    27.252966983    -0.576573643     0.917971459
    35.985125136     1.901607556     0.987805613
    20.011197686     1.508458496     0.977590105
     0.756149721     0.298897097     0.700274798
     1.440795720     0.051490175     0.671932221
     1.111257296    -0.062946848     0.259057954
    39.207985768     1.325399644     1.005394716
    39.350633226    -1.120712043     0.975637629
    25.044879584     2.802301633     1.038804978
    26.410824471     0.713870862     0.924996006
    26.126856101     1.319309062     0.965582512
    32.814304368     1.813623047     1.020856975
    19.135114693     1.825886622     0.939905882
    25.812272362     1.924411399     0.987376793
    17.039033716     2.066328426     0.939989316
    26.214485702     0.531988699     0.902642926
     2.699279934    -0.522330953     0.698716957
    30.893688659     1.977102505     0.982038785
     0.092773914     0.508657768     0.053911395
    12.776620535     1.106388734     0.850804387
    39.062664308     1.098582135     0.998439942
    38.932764409     1.421064311     1.013044439
    36.370456135     1.897392533     0.999660810
    25.924689891     0.349529388     0.870559258
     1.360021013     0.122522423     0.761412371
     1.207126082    -0.135059346     0.280667212
    31.066421804    -2.061875734     1.007541295
    37.947610677     2.543327559     1.030363887
     0.115693349     0.492179114    -0.202515681
     3.398128854    -0.780819367     0.811411503
     0.846307273     0.224667905     0.516569331
     1.382993919    -0.008141172     0.551970960
    23.828104042     2.155204743     0.983299797
    32.864855105     1.350446125     0.973225505
    39.496220192     1.110354846     0.998000418
    30.338470859     1.509315971     0.954165418
    19.660830970     1.640547008     0.934292576
    38.886367440     2.011449419     1.031279301
    39.218035099     1.516388888     1.018150020
    39.452692545     1.308652767     1.014253887
    33.694853279    -0.923733174     0.940625343
    25.982953838    -0.221288434     0.892922865
    32.667715732     1.250129633     0.958625946
    29.182311979    -1.678630045     0.995946878
    32.903720209     1.098312180     0.935689493
    25.982717830     0.856258157     0.931028571
    28.540360551    -1.587188233     0.967723817
     0.836734529     0.261081988     0.653557772
    32.973398159     0.770091910     0.916686691
    34.501825592    -1.446963302     0.973296467
    24.898902666     1.898435676     0.964322279
    27.099905739     0.527390384     0.923561252
     0.904500970     0.138141595     0.328522119
     0.885808511     0.176718111     0.425530630
    30.674470491    -1.508607645     1.000199245
     0.150841935     0.482893565    -0.226724309
    35.096624962    -0.157853076     0.942871512
     0.167840331     0.508294790     0.313450103
    37.401297255     2.409880336     1.030149731
     0.139051246     0.533492042     0.563009763
    30.073426871     1.203853165     0.930356880
     0.108220976     0.535512816     0.468205351
    20.415606567     0.981953062     0.905533767
    37.713755862     2.283680662     1.029574261
     0.067707816     0.525716208     0.255877570
     4.286882802     0.002591262     0.583543424
     1.838087177    -0.185577684     0.618782166
    25.169231781     2.722093031     1.015376174
    34.781509380    -0.407868135     0.937711144
    19.677912237     1.839437703     0.959660243
     4.327538820    -0.354043515     0.629745847
     1.506844909     0.048946060     0.710562699
    33.060213537     1.939194736     1.025807507
    35.241752426    -1.042285740     0.985249997
    20.890443121     0.972666690     0.938838966
     1.380199010    -0.057030764     0.436991740
    33.092102226     0.915832003     0.936177121
     1.256516943    -0.071887659     0.340707036
     4.885847027    -0.108462004     0.646019715
    33.246265026    -0.582863725     0.947525413
    10.483916497    -0.351046514     0.953823240
    16.554258226     1.364108804     0.899082431
    35.755326014    -0.947452735     0.983129864
     7.167270594    -0.637470281     1.003089650
    32.475843592     0.598847091     0.895795872
    36.022191952    -0.267651232     0.957678400
    22.963980782     1.240335926     0.970403241
     7.837346631     0.673983790     0.791737884
    27.107387190     1.735733513     1.030399261
    26.491337534     1.755682477     1.024861205
    34.455096164    -0.665636069     0.953368583
    32.040645876     1.175889527     0.923880406
     2.893769016    -0.585919173     0.724187684
    18.118723865     2.090932693     0.950343608
     0.236953236     0.543069557     0.475849504
    35.286383852    -0.495678533     1.035918734
    27.669957613    -0.891725280     0.934675545
     2.952721778    -0.530794301     0.764935022
    31.578191812    -1.345509321     0.977716743
    34.627581467     0.969023957     0.961209877
     5.647920808    -0.184162655     0.767956746
    25.697826077     3.231334832     1.068112341
     0.963989610     0.111698558     0.382673621
    18.728414934     2.587411123     1.022344385
     2.447618617    -0.424604959     0.754127428
    26.373915132     0.469881641     0.899148608
    31.493359065     1.499991986     0.953537252
     1.187149579    -0.158452436     0.254402983
     1.554069836    -0.264652596     0.402896938
    31.031626114     2.316289327     1.003664944
    35.416608912    -0.779004294     0.988725617
    23.582376169     2.044918817     0.986847663
    19.162603401     2.280104599     0.998797721
     2.950277771    -0.672425071     0.742624177
    33.031491455     1.834938287     1.019410492
    39.159860682     1.803909039     1.027209750
    30.461974878    -2.080230605     1.011973694
    31.723423843     0.997068676     0.905827629
    35.275053492     0.794038241     0.956640699
    35.248440606    -0.775136777     0.985621260
     0.032234256     0.504929845     0.116745009
    33.184518008     1.311732682     0.977587145
     9.774561221    -0.118030136     0.855265145
    33.440299855     0.770638458     0.951040170
    27.961094840    -1.797142715     0.947001044
    32.920639620     2.189693224     1.034588977
    26.877918553     1.057707870     0.976738733
    26.793063495     1.928438705     1.033206565
    32.650822088     1.975234803     1.035251436
