    26.508713536     1.350646283     0.989622187
     0.614913836     0.134869056    -0.078047096
    15.601150803     1.197653343     0.946787724
    17.068605287     0.607999759     0.965542615
    17.293359541     0.484323943     0.937948278
    21.144346945    -0.878303970     0.940917523
    24.114034283     0.183516129     0.903884789
     0.484225152     0.278556918     0.139617196
    21.542836032     1.710618824     1.014706645
     0.867816571     0.043279171     0.057202673
     0.445516495     0.264852585    -0.032327993
     1.996042040    -0.286114121     0.498154855
    16.264608945     1.348156227     1.051950656
    20.128856227    -0.708122843     0.850324989
    22.457461330     1.469815579     1.034961551
    21.871589759     0.756626734     0.888282560
    14.248811044     1.658795996     1.030053371
     0.613942891     0.213342664     0.139758497
     0.652324200     0.081378604    -0.015581678
    16.734513123     0.021658456     0.831273127
    15.024249766     1.065031608     0.914236259
     0.903448299     0.055263035     0.079043466
    12.422790288     0.876059914     0.920401828
    16.922498924     0.785583538     0.958984502
    13.027216049     1.043163771     0.947712834
    16.562835958     1.034762592     0.995260824
    21.723048804     1.326315897     0.956376498
     0.663181533     0.133481504     0.072409067
    16.225645667     0.754379765     0.908942740
     0.850154099     0.011029027     0.012593391
     2.699958592    -0.552005449     0.671883856
    14.581941227     1.637799193     0.967013020
     0.849531971     0.098402317     0.102217866
    22.432189691     0.208819386     0.870023055
     0.679266409     0.222817879     0.275770192
     0.585185498     0.180662509     0.101050749
    16.582130221     0.143194919     0.855510726
    17.444486540     0.082164591     0.902209595
    12.099259152     0.899948715     0.919896424
    12.900642462     0.911223552     0.930659643
     2.286470926    -0.468429165     0.601729110
    16.748903788     0.968363947     0.985597299
    26.452469253     1.064850501     0.949208064
    13.444181695     1.043564675     0.957353414
     0.504845720     0.244783507     0.011289778
    26.008574325     1.009113986     0.943135620
    16.269814001     0.145378142     0.830449527
    26.752735465     0.880672986     0.938344632
    27.559207597     0.652951026     0.947075188
    24.655016345     0.500912135     0.905090008
    27.611760570     0.341893765     0.933527355
    27.322339884     0.262602219     0.926859116
    27.233010101     0.527802747     0.931929236
    26.892968725     0.663090226     0.933654813
     4.452765571     0.112421627     0.593389305
    27.702300073     0.059518753     0.926698692
     9.355895028     0.765272786     0.864623486
     0.930233275     0.080793924     0.113328502
     1.429266713     0.162337332     0.561502354
     1.089116568     0.091346159     0.218201296
     0.702422449     0.123971603     0.175499720
    30.029227865     0.226326687     0.995796636
    28.769615575     0.022640443     0.961211488
    29.638285724     0.127466082     0.983871846
    29.357262307     0.121421444     0.975694824
    29.831559753     0.524376446     1.002177406
    28.661862655     0.107317096     0.951664665
    29.511672501     0.368934957     0.991349133
    27.749783284     0.450868593     0.940912982
    27.150880678     0.941584831     0.959545620
     3.440123636    -0.413897511     0.694238017
    29.544458941     1.004919460     1.016715160
    27.956141940    -0.575336216     0.950798038
     0.404192864     0.300536441    -0.052092145
    28.251417489    -0.584166532     0.959616451
    29.527077581    -0.777950463     0.983481796
    30.131413474     0.694702540     1.010008012
    29.797905276     0.577663305     1.010385858
    25.247916138     0.796237020     0.948277879
    29.033389756     1.144171007     1.020561522
    28.056729861    -0.562825585     0.941088026
     1.428841748     0.052079002     0.430176822
     0.858640013     0.270364095     0.542904258
     2.613970179    -0.415606634     0.671704907
     0.500767265     0.276656335     0.060696126
    28.282530871    -0.368186242     0.945991011
    28.828830572    -0.610037974     0.964243980
     0.442336841     0.290616569    -0.041831115
    28.989195762    -0.332431610     0.965652451
    27.912575290    -0.036828449     0.926628340
    29.481965860    -0.345808809     0.978667337
    28.526190476    -0.171481663     0.947943598
    10.210069303     0.259959402     0.821199031
     0.785868232     0.251233027     0.468901631
    16.997206869     0.901414812     1.007961027
    14.230907281     1.639188835     0.955041962
     0.450519601     0.227527396    -0.015796633
    10.227342824     0.492058748     0.858527116
    10.615880086     0.697885947     0.921829151
    14.722570016     1.531500974     0.978622180
    14.843509259     1.956472880     1.038334855
     1.884625799    -0.136516920     0.474761466
    22.210634600     1.665228254     1.021130115
    14.211552516     1.353028133     0.919585574
     4.990334072    -0.008193881     0.587511544
    16.182794118     0.548980515     0.896379697
     1.393355852     0.120929764     0.522236265
     0.595844005    -0.063706171    -0.035346474
     0.877596004     0.081236726     0.080499606
     1.530358818     0.044816471     0.436361792
     9.960395352     0.448800612     0.874076577
    16.317667434     0.253596962     0.855378096
    20.908923818     1.418663106     0.940808630
    16.073536290     0.850868471     0.914182435
     5.130613707     0.281938520     0.718172269
     0.695184621     0.128388786     0.187593225
     0.414988810     0.309912617     0.022741828
     8.032433881     0.930597708     0.798821345
    16.882189301     0.456701475     0.907013968
    17.057972936     0.356230879     0.893919812
    14.912457546     1.402857709     0.950473732
    16.023586655     0.525568752     0.879555390
    15.957401926     1.090545922     0.964035119
    22.326651511     0.849684761     0.905209506
    12.570752637     1.042570483     0.927478881
    16.735418282     0.472470594     0.917532834
     7.095733347     0.270436451     0.763377953
    17.128088209     0.701127724     0.953614541
    16.851562723     0.229417016     0.853473598
    17.078864667     0.297322917     0.869321394
     0.810415761     0.255579265     0.505276870
    22.656151927     0.151769991     0.872792063
    19.230341333     0.198063882     0.877359746
     2.142226899    -0.328642768     0.510507000
     0.895917794     0.091963622     0.188484762
     4.339545997     0.150296129     0.618286022
    14.241737481     2.062149839     1.007101531
    16.025820677     1.415819950     1.011858214
    17.840933531    -1.365314510     0.951788049
    22.927799997    -0.012922119     0.884592228
    15.398851905     1.666273860     1.026911042
     0.931225049    -0.123078088     0.072951644
     1.495387525    -0.320618472     0.396974546
     0.938506725     0.278966922     0.654237675
     1.750714347    -0.040664482     0.474180168
     3.269413655    -0.575034146     0.735757246
     0.700769821     0.182786153     0.180131782
    23.607841548    -0.974230595     0.935941949
    26.216065531    -0.277285903     0.956035587
     2.759107045    -0.580466252     0.800326116
    16.422481299     0.761794140     0.945673849
    10.633449303     0.452953372     0.876909698
     0.518522592     0.305614570     0.198705232
     0.465001054     0.294266412     0.003082593
     0.707040467     0.224825348     0.319111032
     0.868367042     0.237455340     0.452408442
     1.026972981     0.348033638     0.750309526
     0.487209748     0.297015288     0.125043403
     1.094410677    -0.136083215     0.082750108
     0.501229252     0.326616940     0.122101721
    20.814964270     1.882636731     0.987451397
    25.521310996    -0.060963449     0.922233838
     0.617042882     0.149392502     0.040146316
     0.687809328    -0.144742626    -0.024081462
    12.755107061     1.526775904     0.949104373
    19.917741468    -1.919860322     1.042698511
    19.617713352     0.707033738     0.861721920
    24.911129861    -0.849173024     0.993760428
     1.335154274     0.001796822     0.282496561
     1.628014427     0.168557491     0.661625132
    22.009759414     0.464340846     0.854668365
     0.443368054     0.363378380     0.037097771
    21.810596544     0.547608054     0.863555865
    20.944068081     1.616602722     0.982356703
     1.167850911    -0.220318251     0.144527379
    24.046609009    -0.016045828     0.892623469
    25.691217492    -0.287967632     0.950743267
    16.050924905     1.243776121     0.988359050
     0.999104337     0.028017702     0.075181759
    15.711009140     1.781178025     1.056392677
     1.310136668     0.125546433     0.419813110
     1.457456722     0.090163835     0.558642920
     8.725985221     0.666509381     0.837632899
     2.696252732    -0.462656470     0.800169241
    20.922241787    -0.999901387     0.934136380
    25.082508450    -0.528057445     0.941496582
     1.549932069     0.110680240     0.558920170
     0.457132688     0.319037510     0.074780059
     1.578507528     0.111534985     0.557420508
    10.084993752     0.913899016     0.911491597
     0.987464051     0.077376700     0.124816307
    22.482946292     0.690326986     0.901357464
    15.995267305     0.307128704     0.857160006
    19.879406063     1.057606687     0.909228700
    20.900086216     1.634840116     0.995322068
    21.559255830     1.188445514     0.937764718
    21.348206077     1.632404872     0.995568711
    24.390297143    -0.303843503     0.929632400
     4.034378924    -0.667927219     0.906875628
     4.234116320     0.210844728     0.703943366
     5.189831266    -0.065557292     0.587963264
    26.996238954     1.931892808     1.023780032
    27.788824109     1.311148729     1.007336991
    24.636368280     0.681214083     0.931408044
    21.747103816     2.159195847     1.031325584
    26.791656572     1.314026467     0.978080889
    19.546211509    -2.102820306     1.028118832
    25.139707148    -0.196060785     0.909968859
    24.549284389    -0.228600947     0.909837191
    22.981261741    -0.182891109     0.902078257
     1.175857203    -0.059203778     0.142271320
     1.606436285     0.184374106     0.684558659
     7.994222699     0.832027087     0.868128785
     7.579718357     0.735697114     0.835403064
    21.194635633     1.682867067     0.980689195
    21.854014584     1.610267699     1.033891538
    21.928410259     0.675127574     0.883091843
    27.210532912     1.171918497     0.971887669
     2.302550837    -0.252546837     0.605678293
    16.870000407     0.323102652     0.865110128
     4.392404218     0.261246041     0.648544108
    24.442244746    -0.407774282     0.923011931
    14.615028728     2.036916277     1.039940483
    16.601450950     0.873842852     0.977454392
    22.130006143     0.793588110     0.891659513
     7.442115207     0.369134582     0.749812064
    16.454861958     0.955115779     0.984152152
     0.711066807     0.267732974     0.451826947
    28.059214663     0.976128123     0.989862040
    21.753275461     1.207392876     0.949973542
    26.961070677     1.536798453     1.010319441
    22.169028811     0.954635239     0.927227552
     1.031811152     0.056431548     0.111783626
     3.553092776    -0.645225968     0.718623155
    27.430537052     1.485742210     1.006366896
    17.459463937    -0.845097390     0.918653336
    28.771793822     1.264607417     1.033262558
    27.946548845     0.544564625     0.962713009
    28.380016014     0.975547980     1.002949805
    23.935670387     0.301921420     0.909495270
    28.064863591     1.577932334     1.025127930
     7.334439119     0.370720535     0.792345985
    16.254443369     0.557670580     0.894303273
    27.061883330     1.403120927     0.985238902
    27.266672490     1.320466368     0.984543382
    26.415726343     1.752265955     1.004012850
    24.587041140     0.204322326     0.907073321
     1.473724571     0.034348200     0.438841684
    16.161431693     0.331050475     0.863759983
    26.075922422     1.851613227     0.994660569
    16.348343132     0.725755264     0.932187007
    16.816009324     0.096086420     0.844793444
    29.174656267     0.256598035     0.978843931
    27.927042227     0.300834051     0.941839726
    28.891931907     0.851049048     0.990078163
    21.376807054     1.311525002     0.943973805
     1.491624698     0.002921348     0.344942374
     9.681907005     0.613834406     0.860243223
    28.152952464     0.385449149     0.953373923
     9.653420348     0.571735542     0.844395928
    25.246938551     0.884681421     0.944044018
    16.492648299     0.716693072     0.941761581
    14.686833983     1.246088681     0.938501669
     1.497312842    -0.179522875     0.301459010
    26.451182016     1.574636088     0.983919702
    25.290917223     1.200098950     0.954976078
    28.280499224     0.731434291     0.980415927
    22.801992780     0.603983240     0.913583963
    27.147489466     1.482042910     1.011637145
     0.717335106    -0.089211499    -0.031090395
    22.813387364     0.852950714     0.938956559
    27.477509305     1.245276194     1.016050963
    22.784633498     1.439156100     1.032777060
     2.326351473    -0.094770021     0.666914494
    28.592428229     1.175329769     1.028995470
     7.169499346     0.510836416     0.781912246
    16.527052410     0.314191547     0.862719576
    25.593547371     1.771431700     0.983663136
    22.207396638     1.629532235     0.989460155
    27.766795384     1.081721183     0.996611337
    20.297492214     1.444456455     0.949939461
    27.671518892     0.818371104     0.966877145
    28.375148702     0.495014162     0.964350808
    28.392279054     0.154006133     0.947087320
    22.596399641     0.903412380     0.925403126
    21.468550713     1.076555597     0.887377574
    21.524605137     0.601209962     0.849858010
    22.538040789     0.529981542     0.896304397
    20.499648457     1.543188670     0.953704529
    16.881174887     0.161875258     0.843805337
     7.228078279     0.263894584     0.768413767
    29.234196390     0.539939752     0.993204733
    22.559976368     0.921434978     0.938839061
    24.688244289     0.700692788     0.952381533
    17.198187586    -0.654753777     0.897802102
    28.980026194     1.378259821     1.036835480
    28.003999917     1.191331510     1.003980193
     2.165428948    -0.139213202     0.594744872
     0.893185979     0.006255416     0.045298128
    24.688300493     1.020136636     0.977840665
     4.574942661     0.148649122     0.601626593
     3.245822274    -0.360462678     0.781914265
    26.091255553     0.959375225     0.941110234
    22.895200651     1.225979923     1.001783754
    28.120180092     0.386340105     0.950131816
    18.627002320    -1.789103581     0.976390959
     6.421898730     0.528605980     0.808171212
    19.231810150     0.440001809     0.878057818
     4.871000412     0.149247781     0.634318669
    20.606772700    -0.569430208     0.884901424
    23.265439348    -0.315304609     0.903822072
    16.205763197     0.831164642     0.930994209
    23.096127985     0.822449025     0.955912691
     5.327419500     0.220059091     0.678375911
     5.700083772     0.072040507     0.686577199
    27.940083835     0.675016699     0.934649146
    19.311326648     0.102708354     0.881427262
     0.414143988     0.349632444     0.081174031
    21.921687497     0.815508951     0.864388761
    15.252348295     1.824209303     1.043910906
    15.750501377     1.542924776     1.021716104
    28.596716434     0.707147993     0.983508176
    13.257541939     1.645114694     0.936516909
    29.013448393     0.373508415     0.972979786
    28.817896404     0.618405670     0.983440241
    28.608172653     0.447572252     0.970816746
    16.410047586    -0.820960993     0.856517406
    22.086324637     1.546873126     1.030381466
    27.939821761     0.198721792     0.905676583
    16.597428393     1.263045362     1.027621845
     1.860353763     0.124964398     0.799873751
    27.730961017     0.456655167     0.936387478
     0.479347908     0.343407501     0.177145165
    26.651660407     1.261530180     0.966966612
    22.735500591     0.909544258     0.958349329
    21.718084709     0.891401005     0.892503824
    17.090668901     0.358499164     0.895515925
     3.040384819    -0.658899546     0.805126971
    14.317661307     1.868606210     1.005154472
     2.362048405    -0.195209350     0.661343808
    19.886631312     0.589095687     0.876213550
    21.860620448     0.838826534     0.866685365
    15.796294097     1.191612950     0.918466025
    16.434976913     0.054249368     0.821771628
     1.008004955     0.284082585     0.631602734
    28.775806803     0.968651047     1.004843774
    20.675666088    -1.535488877     1.024591968
    28.429068561     0.354389594     0.952196031
    28.518250986     0.629133492     0.976733795
    29.520217840     0.896230221     1.014635325
    29.094228186     0.192164308     0.967837325
    28.599694049     0.290533136     0.959491117
    29.334111253     0.639646910     0.997781441
    29.026535722     0.557604640     0.992615125
     1.494011084     0.058226282     0.568727019
    28.910639397     0.850774196     1.000915779
    29.218428935     0.884658169     1.007156435
    28.949736146     1.331021081     1.024567535
    29.119833654     1.087413036     1.013213701
    15.559787500     1.791867489     1.065504191
    28.699031012     0.105503435     0.957996044
     9.517553013     1.028241424     0.975586849
     2.192376002    -0.153405265     0.588939499
    29.048536987     0.680183201     0.994046636
    28.284788685     1.497391728     1.021511016
    16.690357918     0.671998608     0.932836639
    27.066271296     1.610368851     1.017601054
    14.919701644     1.625003801     0.981025582
    22.110213123    -0.106778891     0.858239072
    26.536837925     1.371325352     1.015987394
    22.188110599     0.260765414     0.880476687
    28.701071212     1.653383716     1.031137164
     0.848196304     0.308449717     0.643517527
    15.844003414     0.773072358     0.913351937
    16.056857404     0.927363821     0.949370476
    19.105746399    -1.455673779     0.999704609
    19.542472904     0.890256141     0.898281193
    13.012726798     1.817809550     0.970825777
    15.399237817     2.142950348     1.077133544
    24.933388084    -0.914887032     1.022616954
    15.717106993     1.287162654     0.973499038
    13.795299547     1.624286863     0.942984497
     3.970267022     0.004733474     0.645537078
     0.785398828     0.203833530     0.303428069
    15.080767903     1.242850302     0.924065511
    11.482438635    -0.076346327     0.867719074
    28.626664548     1.724152520     1.031272754
    17.228073537     0.456001920     0.923405078
     0.514289689     0.326929272     0.149953254
     6.692810108    -0.203747835     0.631740323
    27.477527061     0.682880176     0.944569068
    26.621389535     1.562518272     1.002899751
    24.352619285     0.590291155     0.921595841
    13.585912844     1.392174445     0.945148642
     8.357009349     0.803064988     0.837599010
    27.364446042     0.901904037     0.967997738
     2.278570759    -0.169203290     0.621607622
     9.160586356     0.684335094     0.847209711
    16.407749479     0.601425846     0.898884839
    15.036806762     1.853733856     1.030700829
    27.396257366     1.461995642     0.996073481
    16.555902934     0.078628822     0.847033496
    20.953515264     1.352291480     0.920066861
    21.987329598     0.847846648     0.900619715
    15.661112804     1.127487231     0.919601807
     2.009492957    -0.367273538     0.551294190
     4.109976723    -0.236674591     0.602876925
    21.117523853     0.966027666     0.875451842
    22.165648312     0.798336049     0.890554423
    16.980084380     0.210712228     0.865591564
    25.856590179     1.524981625     0.982627591
     0.401742633     0.385844004     0.211030724
    27.600431515     0.879947147     0.968419296
     7.417059309     0.802761373     0.857535722
     0.817197293     0.048505250     0.067910666
    28.326470068     0.193858975     0.945209957
    25.499261278     1.271434295     0.963104892
    22.149872688     0.468272088     0.847202223
     0.446192549     0.379564286     0.233491906
    26.878558391     0.689560350     0.959694823
    29.451900416     0.149961173     0.984005178
    30.166528955     0.419497990     1.002851074
    27.864369196     0.789115241     0.966725967
    29.803024337     0.149608276     0.992320440
    29.193810771     0.026632652     0.967506717
    30.348268105     0.261772892     1.004529202
    18.362056229    -1.769027108     0.963796072
    27.718691487     0.246527700     0.919490064
     8.188846419     0.875112075     0.867195558
    22.090897212     1.286684726     0.973398308
    22.278875323     0.914034067     0.985230279
    24.355255471     1.131180421     0.953878877
     0.423037471     0.419600010     0.259110523
     5.482497553    -0.080170422     0.643694381
    28.090420396     0.230159144     0.931820401
    27.830127575     1.323280464     1.020000202
    20.808661158    -1.924664994     1.049548560
    23.661249670     0.191347798     0.886903272
    21.814110768     1.015639946     0.921106468
    15.154839952     1.324177416     0.946126762
     0.427232948     0.293042468    -0.081584066
    22.700432102     1.241268002     0.991849552
     3.038676210    -0.481077189     0.693614972
    30.634995034     1.238841885     1.020259520
    30.608023327     1.296057728     1.019842477
    30.522665978     1.315571526     1.019837176
     7.030149269     0.435485791     0.778569993
     0.452466336     0.345844384     0.138308378
     4.289988566     0.156365474     0.651015806
     6.879449186    -0.160018689     0.728454515
     0.535461680     0.342408077     0.350591954
    30.293740150     0.848694536     1.011183124
     6.768403658     0.257173135     0.705063070
     0.918711230     0.164514918     0.279985454
     0.953830478     0.036076979     0.082031613
     8.435453332     0.800467454     0.839881192
    28.739495602    -0.943880854     0.970100819
     0.866742332    -0.107706714     0.104209744
    16.381059820     0.891657896     0.966511217
     8.435537799     0.844952844     0.841552687
     1.472960299     0.147679970     0.541340922
     0.397837731     0.356318959     0.099129944
    16.292078101     1.469590427     1.042061062
    16.380012080     1.016848436     0.976871249
     0.755282864     0.129362734     0.114552369
     0.573415616     0.148836872     0.037545746
    11.761873986     0.325741307     0.882432083
     1.918898112    -0.196737549     0.444778351
    21.044313047     1.307100853     0.936596740
     3.901839505    -0.136084127     0.656195312
    14.714911713     1.822103351     1.023992379
    29.308541997     1.297064521     1.026345729
    29.119658785     0.974402913     1.014304935
    21.743344313     1.396517991     0.976616598
    25.279081334     1.539547445     0.985917924
     7.783457545     0.758682307     0.816615696
     1.370108922     0.096479978     0.454789928
    28.590769252     1.220051211     1.029879759
    16.977733389    -0.682334642     0.902263357
    21.502706282     1.499542124     0.986975778
    11.712295305     0.918388605     0.938019782
    21.356337791     0.863950904     0.882853483
    21.781409751     0.786880821     0.888167332
    26.263254252     1.530839580     0.984060461
    28.109358293     1.379589712     1.021211925
    27.962362182     0.666181852     0.950213724
    28.276135709     1.010992795     1.001283064
     8.953530097     0.710685142     0.822241546
     8.408085975     0.852285418     0.851854738
     0.572422224     0.272351951     0.154259720
    22.004089847     1.279190140     0.973304940
    27.730615335     1.971660364     1.039959234
    24.607500117     0.470334184     0.911725624
    22.042146354     1.100565485     0.943628870
     0.535423826     0.298720678     0.127118354
    16.576689864    -0.343616005     0.872306672
    20.703036323    -1.233963382     1.008627938
     2.286810411    -0.201190553     0.638260917
    22.346126004     0.879260988     0.928596386
    19.035802418    -1.914437629     0.996572567
     1.136288700     0.047970501     0.172780212
    27.892350834     1.057410751     0.993723471
    28.713564890     0.415004037     0.973634652
     5.412153729     0.382694996     0.731427177
    21.125113284     1.149463131     0.909685322
    16.532766777     0.733321137     0.941096284
    15.998415536     0.364938699     0.856717132
    10.619295306     0.881799116     0.961969701
    17.090311940     0.552302672     0.938986732
    13.280262437     1.234606152     0.944699325
    15.083368734     1.579913746     0.976083622
    21.790505409     1.048647304     0.961157284
    17.160544577     0.273115534     0.900375574
     1.502230002     0.046299610     0.459778455
    24.704880884     0.976249812     0.958543903
    27.764971008     1.132577404     0.999387153
    27.632155417     1.681121772     1.028159311
    17.343616506    -0.377540262     0.919947742
    25.331786683     1.518587090     0.976972601
    10.196596388     0.486061036     0.853064470
     1.409782384     0.051033083     0.386900990
     2.097766993    -0.070909420     0.581252283
     1.238763357    -0.132119705     0.170778868
    28.265877785     1.419817270     1.016996115
    28.811747347    -0.895679995     0.975383484
    14.029903468     1.906968148     0.987532024
    16.697849110     0.437127860     0.891795284
    16.010528508     0.657219852     0.901023220
    21.823470841     1.587173955     1.009812463
     9.612289554     0.417783594     0.815732441
    15.429115060     1.225971651     0.936822252
     7.212690978     0.655366506     0.834202852
    16.657665160     0.282531717     0.886161649
     1.380652325     0.059335856     0.350900980
    20.605338787     1.348806547     0.926810649
     1.635210304     0.060162392     0.489333716
     4.757597780     0.095477386     0.582598496
    28.185012539     1.286390915     1.015197775
    27.902205056     1.540622006     1.025486971
    25.665240041     1.572551664     0.980364810
    16.774331602     0.178807863     0.871429241
     1.945065052    -0.209991188     0.467986692
     1.890005250     0.104142187     0.619406736
    19.930026530    -2.143310157     1.043340112
    26.843487709     2.229226658     1.022593530
     2.089262914    -0.123059405     0.623146074
     1.977447757    -0.184024202     0.507625242
    17.502026321     0.269268627     0.868603028
    13.345238901     1.539971047     0.949620919
    22.254579902     1.266250071     0.980365351
    28.622469715     1.309039179     1.015442621
    20.217156298     1.254320658     0.928977503
     9.911868464     0.580375324     0.857898810
    27.701892653     1.965573047     1.036374004
    28.152905178     1.612932519     1.028111032
    28.448638973     1.456517137     1.021885186
    23.559689301    -0.927907741     0.934562491
    16.465374958    -0.393052886     0.869455596
    22.299553383     1.091288588     0.959561122
    18.617009466    -1.226537110     0.963807211
    22.521548137     1.118925616     0.960945023
    16.401008550     0.230411672     0.842685719
    18.203829767    -1.178175349     0.944866201
     4.099561543    -0.459518863     0.700799566
    22.839522105     0.880449643     0.949891638
    23.973685610    -1.246030985     0.978689321
    14.803043047     1.109670114     0.911887506
    16.729355490     1.104697387     1.017683227
     0.751229836     0.193495654     0.195319737
    19.719481516    -1.042905379     0.967936731
     1.014330407     0.068170246     0.220937360
    24.990896161    -0.334637365     0.928126781
     0.525427538     0.196485798     0.018133656
    26.337081868     2.016200735     1.016078910
    20.173757811     0.997535453     0.898020488
    19.331202886     0.450853712     0.883479109
    10.974882489     0.279979907     0.839245099
    26.631102423     1.996351234     1.019575494
    25.777414850    -0.153832850     0.939744948
     1.228499313     0.039772085     0.244725063
    14.397001481     1.909334716     1.001362220
    24.623432001    -0.305692279     0.945191858
     9.844434653     0.650703893     0.873875372
     1.210207045     0.004722038     0.159525263
     2.464974466     0.062182483     0.740807271
     0.359749891     0.364246299    -0.014399915
    21.922743949     1.754245194     1.026807541
    24.509261520    -1.112897868     1.001766951
    11.099035589     0.443662600     0.890638877
    22.777403469     1.034820228     0.979082144
     1.107735803     0.058673057     0.201461579
    25.478487319    -0.061178282     0.938585844
    23.180432020    -0.657164497     0.936473187
     1.559215042    -0.263014972     0.346010690
     7.426915740     0.407513009     0.780670367
     1.566729621     0.111750338     0.525864923
    25.032698603    -1.104111907     1.000867688
     0.894963806     0.160141903     0.260749600
    22.807128095     0.407993360     0.892147289
    25.559432362    -0.697390718     0.981051112
    12.649685172     0.873589742     0.924320079
    15.637182209     1.799575586     1.054183792
    15.641896406     1.454042564     1.017977433
    24.126321913    -0.677612237     0.970281797
    22.271698071     0.735290673     0.893799749
     3.593984277    -0.761189021     0.920751414
     0.476171563     0.368876064     0.182038984
     0.835684012     0.139490146     0.188387166
     8.481139006     0.735261487     0.889074644
    25.485764379    -0.362758006     0.896907731
    24.972750669    -0.660409320     0.976658881
    17.613454295    -0.651040114     0.926747204
     2.315398528    -0.233907550     0.720735216
    20.599482758    -1.985263167     1.044987769
    24.355850627     0.841051959     0.936906527
     1.763440490     0.125661740     0.580668564
    14.284029645     2.325872681     1.038828134
     1.563466772     0.007140443     0.388215340
     8.390876692     0.976405977     0.894492219
     0.965462026     0.346191841     0.710329992
    16.863016649     0.537906369     0.929114369
    21.550970240     0.798668026     0.887317854
     0.484108712     0.394122465     0.288465179
    20.456134007     1.618775597     0.957426479
    24.774029906    -0.800630877     0.987719136
    13.070190567     1.422857939     0.932029496
     9.075815561     0.779439877     0.847256463
    19.571995601     0.321161161     0.866281828
     2.208301040     0.080312182     0.785765928
     0.950175446     0.277347846     0.625456605
    22.003446414     1.683243840     1.014900959
    28.004927578     1.841910677     1.034346020
    19.363858441    -1.696589042     1.013422194
    22.154549488     0.389695962     0.855915410
    24.993637476     0.777248659     0.945687187
    24.537244725    -0.798943335     0.992156236
    17.217325258     0.059371699     0.862467462
    22.427093489     1.388974698     1.003679514
     1.395158785    -0.239635748     0.294209139
    23.094787085     1.039315049     0.983445472
    17.767980595    -1.416932571     0.944362548
    21.749916223     1.820957122     1.023565072
    16.329132219     0.962776138     0.970361437
    15.379979320     1.760082013     1.025293947
    21.587912920     1.573185070     1.015075303
    20.940012010    -1.298621248     1.010166414
    22.233762923     1.457891441     1.008935443
     8.951782786     0.637645805     0.811672781
    28.365529716     1.675208710     1.031037387
    27.865121295     1.719223328     1.027007984
     9.851037649     0.855762103     0.939233412
     2.756319412    -0.205904148     0.727248752
    19.303449541     0.125365271     0.934832402
    26.795354976     2.092039118     1.021057252
    22.512198781     1.708638190     1.027985135
    21.754072050     0.729677173     0.878803393
    20.155089977     1.224532777     0.926213447
     9.207263326     0.918160861     0.937167009
    23.044630297     0.768242775     0.946994937
    21.121976087     1.759742009     0.996286107
    21.765591554     0.566060077     0.867644506
    20.367756463     1.338966271     0.924857958
     3.537925210    -0.418892519     0.744256096
    21.648342110     1.935898081     1.026389077
    27.903237469    -0.319431242     0.943701925
    23.396348941     0.780458378     0.956024413
     0.519284654     0.374524342     0.406000355
     1.317350093     0.000352517     0.244948486
