    22.111978237     0.083313617     0.872721073
     4.369644946    -0.363614023     0.753563281
     0.318643593     0.426645961     0.191699074
     6.532335851     0.063613669     0.704441745
    17.584990449     2.384868999     1.026034450
    19.403533089     1.386393977     1.024243790
    20.988443953    -1.496901191     0.956387184
     1.448375481     0.054818936     0.311623215
    18.777508631     1.783726421     1.021267927
     1.242668223    -0.159198909     0.178581503
     3.101644042    -0.379238487     0.554984867
     0.362792945     0.431258863     0.255185579
     3.671364562    -0.160684001     0.698742926
     6.056318779    -0.801368396     0.925126710
    26.698973716    -1.039538907     0.939086459
    29.357535143    -0.082581939     0.949501913
     5.524770930    -0.709158357     0.880032638
    19.495643571     0.751969527     0.921519798
    13.550881163     0.577819905     0.890092186
     1.373551368     0.035887176     0.190384990
     1.017292184     0.056504210     0.109335075
     0.546044501     0.226706432     0.222629000
     0.657538585     0.281903949     0.467410378
     0.364976183     0.341786213    -0.005462765
     0.756515544     0.085074930     0.027686350
     1.929310056    -0.178746125     0.393618127
     0.285746673     0.416027517    -0.096145412
    24.093074568     2.147419384     1.003390763
     0.365240950     0.416987903     0.329335817
     0.810120810    -0.165414468     0.043293070
    15.910569531     1.796963550     0.967718976
    23.366307323    -1.931396174     1.038676651
    22.482100139     0.716298163     0.874814387
     0.835556017     0.237159574     0.375439186
    28.179823986    -0.806729640     0.988260379
     2.754365399    -0.271956414     0.599709408
     0.806700855     0.262821243     0.420564477
    24.844892498     0.627001310     0.867031262
     1.335565538     0.001840501     0.181437006
    24.724893850     0.816138795     0.901923989
    24.221525275     1.831050793     1.001576982
     2.362824434    -0.318593312     0.575949852
    26.999939411    -0.008291226     0.896856972
    28.805231340    -0.110308243     0.941049975
    19.323143235     1.316719696     0.991959173
     0.659134911     0.194475916     0.209913571
    19.217308338     1.898150655     1.064886233
     0.761893305     0.206051059     0.262781205
     0.812231657     0.114606968     0.117255566
    11.522357053     1.086363859     0.873410266
     5.361553763    -0.627636151     0.840560880
    23.952281165    -0.630321514     0.894924481
    28.272466326    -0.505741209     0.980748384
     0.494354850     0.365719577     0.277605934
     0.514549294     0.401409663     0.423261507
     0.931026499     0.343814250     0.677970626
    13.233486969     1.198297777     0.985772834
     0.850796044     0.064505708    -0.007821567
     1.631529150     0.189477529     0.648574653
    25.464951404     0.723213353     0.903164716
     0.327806176     0.406725557     0.204151794
    18.845716949     0.520868292     0.873852895
    22.888953754     1.113135573     0.912043549
    24.251054988     1.846469008     1.006799431
     0.321134906     0.403931040     0.139585220
    24.677019935     1.379622038     0.952368133
    24.689863441     1.897024027     1.032191356
    27.427127533    -0.274132717     0.915538236
     7.352922875    -0.686289100     1.015106521
     6.482882665     0.221371570     0.691681670
     0.300807063     0.444791672     0.247120159
    30.383280559     2.026821367     1.027152114
    31.077199719     1.295658812     1.000412896
    27.729624081     0.701614553     0.938472736
    25.168912090     2.362386172     1.041362570
    30.037056561     1.447113673     0.988732451
    22.955999702    -2.228222628     1.034572747
    28.138427697    -0.080619069     0.915295325
    27.566622702    -0.197351047     0.920111418
     0.439333715     0.400047187     0.269238126
    25.952414430    -0.140771052     0.899726203
     2.189575934    -0.252875468     0.545951976
     0.354602411     0.456499163     0.363058665
    10.939715918     1.356041786     0.930486984
    10.406355945     1.161023978     0.893225932
    24.456801930     1.855161900     0.997100250
    25.201673327     1.733443791     1.046778676
    24.874959229     0.850221106     0.903151080
    30.430720764     1.253393325     0.978597972
     4.575674162    -0.301040805     0.743830146
     1.529460326     0.263587653     0.725774817
    19.752675625     0.224718862     0.845316810
     6.822943292     0.504708851     0.775944940
    27.489539985    -0.446684678     0.929251877
    18.063407225     2.291330156     1.049370286
    19.805125785     0.780250830     0.956044472
    25.215420278     1.153501034     0.992253367
     9.998395731     0.514754691     0.814347202
    19.632716765     0.889142318     0.930893069
     1.959198434     0.001983934     0.484780211
     0.321536129     0.415037161     0.204814237
    31.322883032     0.933122919     0.986282934
    24.919574072     1.362754853     0.957758557
    30.292040722     1.590031451     1.006909317
    25.277309296     1.044544553     0.930420941
     1.592511813     0.230843071     0.691428434
     6.651467132    -1.146309617     1.097571546
    30.824442182     1.526128227     1.016679007
    20.495487573    -0.924142085     0.921184555
    32.172625697     1.200518028     1.025038173
    31.118508870     0.516908111     0.964767746
    31.684562071     0.942138635     0.998160989
    26.939838058     0.309160354     0.909781725
    31.449243196     1.562879776     1.022952985
    10.038736030     0.656719424     0.858216243
    19.188584367     0.675750346     0.879307936
     0.813939526     0.044289196    -0.015750740
     1.074313659    -0.067061986     0.016703443
    30.298994103     1.437448617     0.975607046
    30.522194643     1.391914882     0.987320513
    29.743560258     1.880093313     1.012071644
    27.608110365     0.185037177     0.919228785
     3.027302541    -0.215801033     0.622375453
    19.056749680     0.520831621     0.892125418
    29.369105361     2.000331340     1.001106107
    19.449192483     0.814220677     0.945948574
     1.830140949    -0.048944937     0.341114668
     0.314741635     0.392382638     0.021727433
    32.396641195     0.158049236     0.974332100
    31.020961078     0.309663806     0.939371412
    32.234667093     0.782138420     1.015269380
    24.547273781     1.546469083     0.978554278
     1.405247246     0.231821941     0.654379697
     3.000270172    -0.278454434     0.589045959
    12.562070553     0.961397980     0.901878603
    31.298783631     0.339839337     0.949708610
    12.494233368     0.928748313     0.885487856
    28.376713242     0.946457314     0.949962363
    19.621431838     0.720055351     0.893774114
    17.798524834     1.507561774     0.954474752
     3.021396985    -0.266340261     0.617184257
    29.707772049     1.695655671     0.989840609
    28.453144326     1.289178350     0.959623831
    31.512494372     0.680549450     0.976817489
    25.818828830     0.603597381     0.910661518
    30.511551312     1.569947179     1.025774269
     0.611066957    -0.170230509     0.095185573
    25.951434627     0.822793138     0.922443221
    30.789920775     1.216537952     0.992331341
    26.157146302     1.382992711     1.010080493
     4.722924254    -0.193408108     0.760317261
    31.987270321     1.089071166     1.026092453
     9.884929674     0.928015398     0.878827478
    19.384622784     0.351315380     0.871007558
    28.848613488     1.914855960     0.988458570
    25.640453707     1.698040084     1.008162198
    31.048897248     1.062690472     0.992390526
    23.457438598     1.670942894     0.965764582
    30.867358238     0.845442899     0.968962954
    31.550123140     0.428576871     0.958536933
    31.518347657     0.083240920     0.947036327
    25.690236821     0.929365131     0.983235827
    24.444945883     1.363795594     0.921645696
    24.361822232     0.835143971     0.870713926
    25.503444103     0.575837467     0.897488646
    23.664134681     1.743493159     0.964188850
    19.707611914     0.015098166     0.852514216
     9.802144759     0.498780923     0.783658059
    32.507487822     0.444410116     0.989683457
    25.664469676     0.921795142     0.940089890
    27.817058924     0.679386821     0.937992863
    20.169725660    -0.717484674     0.902279280
    32.391124561     1.322569651     1.027904785
    31.319107248     1.166632038     1.002162509
     4.603532827    -0.087656264     0.763828890
     1.170063673     0.168106232     0.406968452
    27.911875618     1.066990580     0.968710893
     6.697521416     0.282753741     0.701885677
     5.948356921    -0.459442693     0.825290468
    29.201551758     0.996794525     0.942477781
    26.199311529     1.192085318     0.996833980
    31.265084687     0.331714108     0.931738760
    21.868465895    -1.945296899     0.988930761
     9.192293074     0.958103606     0.887877303
    22.146288300     0.377067862     0.887588522
     7.013479957     0.271283419     0.669396267
    23.433852815    -0.341056488     0.842688083
    26.227055378    -0.291967008     0.896035144
    19.313187139     0.971098802     0.955407616
    26.238838122     0.741249418     0.944673363
     7.710856461     0.545383976     0.770137750
     8.020774342     0.373609971     0.733985095
    31.121779066     0.633718752     0.931573737
     1.003652699     0.260005782     0.475576876
     0.307620180     0.397581283    -0.014745086
    24.857383955     1.080426269     0.913073707
    18.695713416     1.971993348     1.029880316
    19.126161050     1.609657854     1.022268771
    31.837304980     0.644353639     0.979022314
    16.373108371     1.890366723     0.956674203
    32.216534612     0.282882258     0.968179145
    32.056109241     0.533069716     0.977924360
    31.807250737     0.368773976     0.966711927
    19.256010687    -0.773140743     0.867214036
    25.500160481     1.595582409     1.025230219
    31.024375851     0.214616131     0.910638770
    19.958305171     1.150851712     1.004857891
     1.690856765     0.274969592     0.760561755
    30.809859673     0.477871219     0.931747523
     1.388702866    -0.091972526     0.162225088
    29.872500044     1.282930587     0.975121731
    25.869978305     0.903030796     0.952185748
    24.696811775     1.152610355     0.918965241
    19.949953616     0.153305777     0.828625089
     5.968090641    -0.821530093     0.957425915
    17.634277868     2.134317276     1.005791860
     4.762663101    -0.078050532     0.766829643
     1.433859022     0.191055875     0.591582491
    22.794865082     0.564325498     0.883134769
    24.770871881     1.164871441     0.908886475
    18.996854291     1.327379813     0.984938725
    19.189615643     0.185714013     0.846497786
     0.830752767     0.323029170     0.662552354
    32.084796635     0.883640306     0.998008440
    23.985222224    -1.277743927     0.968931635
    31.568967439     0.312146578     0.948449408
    31.741080001     0.580960374     0.974146601
    32.865814426     0.826712863     1.011174215
    32.277942254     0.077870119     0.962848410
    31.759940664     0.193345931     0.955019493
    32.622368255     0.552173608     0.993921577
    32.299787572     0.469359467     0.989971975
     3.154030880    -0.095915845     0.684142422
    32.226590718     0.759792780     1.002452156
    32.540619140     0.806592967     1.004387762
    32.326334576     1.278460491     1.018983933
    32.464823344     1.031747203     1.011719573
    19.079538161     1.887494169     1.057833530
    31.862856634     0.040801002     0.954259748
    12.746479177     1.340619627     0.995014075
     4.514194945    -0.194893884     0.758425986
    32.319891587     0.576902499     0.986829439
    31.651254836     1.459455890     1.014863180
    19.765846220     0.609483366     0.928951587
    30.434094586     1.678346543     1.021841080
    18.181867442     1.886661588     1.002825732
     0.886776466     0.044988341     0.090015113
    29.648408974     1.389455156     0.951452451
    25.104157959     0.437153386     0.886817946
    32.105221904     1.638103165     1.028270619
     0.273044749     0.452403767     0.209206378
    18.891333410     1.001743981     0.936646659
     0.891527204     0.293897206     0.577668074
    19.206108238     1.088392134     0.960275827
    22.422123995    -1.687989253     1.018313236
    22.544955037     0.969839267     0.916198111
    16.214414809     2.120566251     0.976834653
    18.965005102     2.279350354     1.076141344
    28.252632118    -0.812428309     0.987569249
    18.874146245     1.437949348     0.941793827
    16.930797977     1.875087522     0.961258687
     0.706118409     0.174214772     0.180511002
     0.757627308     0.129951967     0.099461794
    18.159642517     1.535293014     0.952534500
     0.838781979     0.184345265     0.195399539
    32.031204501     1.722906211     1.028541928
    20.217630022     0.199629173     0.892864919
     0.389491874     0.438352170     0.322410428
     0.418559631     0.452419567     0.403639916
    30.599940978     0.740762234     0.946769359
     1.162326224     0.108994963     0.232377056
    29.940633047     1.707672589     1.010966911
    27.400746555     0.593371845     0.920568530
    16.758919556     1.567009524     0.977050457
    11.251296345     1.286195403     0.921898530
    30.561121108     0.972219567     0.969761163
     4.682468194    -0.083519799     0.773708696
    11.987578378     1.039247614     0.886822628
    19.384129935     0.692427842     0.907997164
     2.021207264     0.079441645     0.558647317
    18.395237115     1.933789763     0.982242767
    30.860189657     1.528128021     1.020487248
    19.358695882     0.080439075     0.852949898
    24.017200107     1.583869380     0.945779836
    24.996293856     1.003409303     0.927757621
    18.731534172     1.313131553     0.942515036
     4.225178740    -0.377733151     0.736320050
     6.471865238    -0.599730337     0.873209271
    24.040787663     1.188351749     0.898306495
    25.232741006     1.144267403     1.004061535
    19.799320221     0.055291576     0.849856103
    29.113222475     1.645997298     0.990079672
     0.303720314     0.473513058     0.301201842
    30.810078642     0.915044561     0.975135131
    10.307993835     1.317122761     0.922362685
     0.396313839     0.477600117     0.442692402
    31.446806598     0.158847511     0.944507192
    28.698773423     1.404597293     0.975144339
    24.930417662     0.497477504     0.874935930
     2.254425855    -0.115913458     0.547091537
    29.984289005     0.715662086     0.905839848
    32.698738754     0.095817614     0.983217837
    33.476875573     0.373822277     1.002869499
    31.055569672     0.779459829     0.966604688
    33.078748548     0.096790602     0.992617895
     0.243830752     0.441485121    -0.023067437
    33.662898768     0.205970219     1.003999036
    21.554960742    -1.962509064     0.974061544
    30.749430930     0.261826398     0.917314247
    11.110773916     1.325013911     0.922732106
    25.329769810     1.376183512     0.991155459
    25.508837471     0.958748568     0.948606747
    27.520644393     1.198587056     0.961785643
     1.605295730     0.144555771     0.489586428
    31.163666012     0.156588908     0.928654986
    31.048859375     1.294907461     0.994967628
    24.249046329    -1.728036688     1.020680710
    26.625401393     0.197852485     0.925998425
    24.871203284     1.187816269     0.928363447
    18.290767776     1.544040386     0.957710500
     1.062231932     0.072154328     0.098720414
    25.969735997     1.198656707     0.983675361
     0.351412526     0.358083220     0.019891493
     5.687557255    -0.570915328     0.842556146
    34.003308544     1.233662010     1.019444345
    33.975377701     1.289842609     1.019095698
    33.890366050     1.309394994     1.019232527
     9.673380688     0.764805303     0.839309222
     0.350932063     0.364969581     0.049776270
     0.355284099     0.430536763     0.455923015
     0.363286335     0.348532188     0.043758763
     0.311265067     0.419263269     0.171478350
    33.631734187     0.811900274     1.010529784
     9.272237713     0.580478054     0.836402196
     0.346844358     0.377558636     0.130618135
     0.304445149     0.421841684     0.113118199
    11.319783697     1.213896757     0.904538747
    31.940529994    -1.020221634     0.970352590
     1.295258007    -0.234561973     0.224942360
    19.583998654     0.911316983     0.971030121
    11.318940195     1.300267910     0.886807025
     0.333033239     0.376100625     0.002369694
     0.453816988     0.436742824     0.411999446
    19.731920320     1.436400455     1.031504524
    19.612422419     1.072634571     0.982143543
     0.620143848     0.050282773    -0.048567069
    14.706612545     0.361845539     0.902608309
     3.822542739    -0.263265356     0.662790223
    24.172671474     1.502725842     0.958412249
     6.322378515    -0.411966815     0.820715060
    18.102993808     2.130144931     1.034297436
    32.696814068     1.239357795     1.023860738
    32.472189865     0.880948343     1.014780472
    25.002961496     1.547837386     0.996036906
    28.572254928     1.706880727     1.004033312
    10.526573643     1.135317543     0.870522582
     0.907883529     0.094088141     0.077191327
    31.982659586     1.137929632     1.024567190
    19.945310203    -0.722313784     0.895972315
    24.778341322     1.656185605     0.988763798
    14.832862937     1.065414226     0.956183481
    24.310215878     1.090751345     0.908259469
    24.752124852     1.052099132     0.915428107
    29.528195868     1.647281261     0.993701708
    31.471682241     1.352999919     1.013667679
    31.147692198     0.609853148     0.952041818
    31.574394307     0.975972154     0.995726547
    11.859337935     1.312988818     0.935678727
    11.311992829     1.332081291     0.922805258
    25.241244825     1.387140574     0.985077013
    31.108276557     2.019308476     1.068583626
    27.588900868     0.522175291     0.921314936
    25.165424738     1.228470935     0.940343259
     1.187809152     0.008019412     0.086225678
    19.462144914    -0.332533640     0.875357906
    23.973293922    -0.959110363     0.965642632
     4.702009981    -0.119198329     0.796513987
    25.419517709     0.940936422     0.929764556
    22.344532186    -2.081282505     1.008346074
    31.173831032     1.026393743     0.993168911
    31.918401299     0.337681703     0.968096693
     8.014496548     0.797529465     0.826406493
    24.156544042     1.337619491     0.926438653
    19.641423749     0.735948767     0.931312291
    18.891485475     0.611759709     0.896102434
    13.806335610     1.026380648     0.967811012
     0.890195428     0.018657825     0.016148318
    20.130319087     0.335611606     0.898268826
    16.425603713     1.382637997     0.961440935
    18.319110442     1.792223145     0.987868820
    24.907897649     1.170242167     0.906067266
    20.048782936     0.079210676     0.875365301
     3.203838939    -0.269352381     0.667482688
    27.877573288     1.026802500     0.960299763
    31.047372389     1.127791331     0.996109442
    31.031312362     1.689929672     1.027696969
    20.372750743    -0.456039105     0.916155952
    28.572267930     1.648376302     0.985061966
    13.063540469     0.726897609     0.882571840
     4.346155840    -0.169583352     0.734378368
     2.519440169    -0.264165896     0.602302117
    31.625043949     1.395631216     1.015054642
    32.029871131    -0.970528402     0.975309617
    17.321616856     2.219690983     1.014633431
    19.616518486     0.441515771     0.884324332
    19.022308687     0.861755556     0.926906534
    25.170117889     1.703125962     1.018251165
    12.378303170     0.800395256     0.868190088
    18.540131547     1.427042403     0.952406370
    10.086705812     1.097165086     0.910627777
    19.568660464     0.286359875     0.879157107
     0.264546792     0.488669588     0.368482934
    23.690518433     1.523940692     0.942769743
     3.381967384    -0.277352386     0.694024321
     6.817647624     0.209321267     0.678768279
    31.530185967     1.233867349     1.008805601
    31.287473418     1.521538178     1.022597340
    28.913796866     1.674089627     0.986661056
    19.563999948     0.103265317     0.833387028
     2.348696362     0.063198650     0.593433743
     3.901323468    -0.236457600     0.682685513
     0.338017252     0.481823494     0.329833101
    23.373928356    -2.223838919     1.037373513
    30.226392427     2.342792369     1.025619990
     4.474953933    -0.060276125     0.766997741
     4.045886796    -0.086754793     0.708847982
     0.320013618     0.384744901    -0.009596360
    16.505341953     1.746996258     0.966880666
    25.502051507     1.313957469     0.983603361
    31.964743582     1.269820600     1.008549728
    23.284933224     1.345426789     0.928884063
    12.800434782     0.847972699     0.896592940
    31.120768457     2.000286743     1.038151771
    31.546215748     1.595575131     1.024663700
    31.820895269     1.418621106     1.018487118
    26.646660121    -0.964371800     0.937985486
    19.348360721    -0.365462640     0.876391696
    25.472374661     1.141113848     0.960034392
    21.808501809    -1.376238057     0.972742356
    25.700101876     1.141932553     0.995771768
    19.226183250     0.351732573     0.869893706
    21.330016673    -1.319133984     0.952195444
     7.272774077    -0.770418291     1.034522843
    25.976678642     0.830841571     0.941685302
    27.193470391    -1.318274806     0.975674154
    17.829564842     1.335143313     0.927509915
    20.053048179     0.925179520     0.984840355
     0.386024272     0.501604616     0.507213706
     0.318242184     0.501430508     0.383957766
    22.963070260    -1.306281947     1.005893578
     0.327526532     0.520768447     0.526366101
    28.063006413    -0.276529599     0.936623479
     0.549845869     0.062186895    -0.068866236
    29.700099370     2.154507752     1.021373162
     1.676434344     0.042752109     0.384618690
    23.163200204     1.062962044     0.910325322
    22.257423832     0.337228105     0.889254833
    13.816811320     0.444926301     0.881352632
    30.004608893     2.101677890     1.023210763
     0.244660871     0.471351374     0.124009258
     1.184701783     0.130899676     0.274857233
     1.513751049     0.174584396     0.569349263
    17.679093632     2.119245005     0.971223675
    27.720356315    -0.322781582     0.946601898
    12.784401827     0.955366151     0.904011477
     1.059338632     0.129106836     0.226764334
     0.986618930     0.083907919     0.113314223
    25.324999421     1.853081210     1.030811886
    27.807004008    -1.118895107     0.997232200
    14.019335062     0.555808710     0.887459683
     1.729624608     0.229147329     0.701129547
    25.964055682     0.996588899     0.971848732
     1.335994659     0.148798614     0.446241884
     0.937499243     0.265295505     0.491246005
     0.873927964     0.218160212     0.350992681
    26.270293256    -0.675776379     0.941640239
     3.492612191    -0.438937322     0.742229458
    10.038131198     0.612792191     0.784546089
     0.986995837     0.310161497     0.612569485
    28.329512493    -1.073553173     0.997248454
     1.710889095    -0.217254223     0.428677823
    25.759733593     0.416107809     0.892800221
    28.780900690    -0.578548081     0.972791622
    15.742191414     1.002840303     0.951219563
     2.342489382     0.167908093     0.713152657
    19.127737136     1.854238778     1.051414715
    18.959667776     1.498964893     0.959544510
    27.297746633    -0.662409994     0.957258732
    25.224118962     0.828841399     0.896278237
     6.975488044    -0.953455928     1.094975019
     0.225192951     0.489986508     0.215973838
     0.933009087     0.208594053     0.331954243
    11.202216390     1.147511386     0.879490351
    28.616416438    -0.224186099     0.904858554
    28.148887090    -0.608524378     0.952740079
    20.675965683    -0.746151069     0.929549814
     4.670199307    -0.165904135     0.777110621
    24.030957237    -1.867996226     1.023732427
    27.465926023     0.880500526     0.946556787
     1.043095682     0.198611039     0.335697882
    17.730267644     2.658397503     1.054702234
    11.423886293     1.479839081     0.954507195
     0.273899880     0.519071680     0.341964288
    19.851227658     0.355942493     0.870781814
    24.514609330     1.023167394     0.909226087
     0.278994272     0.543487794     0.448964310
     0.198519279     0.504192130     0.213019153
    23.636815478     1.829281568     0.971684119
    28.012869943    -0.854560069     0.983362280
    16.148068594     1.640408095     0.943253920
    11.967066515     1.293031485     0.915910194
    22.436288875     0.166310586     0.868601535
     1.052103787     0.235306856     0.472239245
     0.292921278     0.570914763     0.538492443
    25.364159657     1.757403916     1.018973692
     1.734019743     0.025252734     0.399866607
    31.422238993     1.846851035     1.032451767
    22.744734347    -1.875327511     1.035338990
    24.976292304     0.506884808     0.882037157
    28.124478841     0.780271269     0.947491673
    27.814667885    -0.848116521     0.993977518
     1.169349825     0.241566253     0.496190165
    25.739336537     1.386540065     0.997755792
     3.086234110    -0.434956417     0.721208776
    26.259735262     0.972733982     1.013928000
    20.877781243    -1.568622140     0.942227752
