    -0.203408664     1.129362098   -15.548628146
     0.782631145   -18.246981875    23.829031049
    10.903990578   -17.985111522     1.019339571
     3.560530078    -9.780431814    14.895288113
     8.700719610   -17.526110135     2.524280254
     5.229593803   -12.734572061    13.033438820
    -8.222451979   -11.761050851     1.086491378
     6.557381438   -23.562907620     5.917277083
     4.973696993   -13.530187703    14.887502769
    -1.086548910    -7.610017348    24.583366468
    11.285067578   -28.061166749     2.559963606
    -5.467961932   -28.420644793     4.490177149
     8.578980348    -5.964451634    -3.610575359
     5.610895977   -20.766863326    10.103974211
    14.563004211   -12.665013057     0.255593453
     0.110851257   -18.932327983    19.748825017
     0.001989474   -19.580819759    17.008847881
     2.094751768   -15.102216152    18.741819982
     0.180367349     3.582497477   -16.446936890
    -2.318085897   -11.051767195    20.110592933
     3.213212372    -9.663067655    14.573309954
    -6.057161921    -7.046887168    -0.091252740
    -6.916347543    -9.749371982     1.949027626
    -0.677176941   -16.794718058    19.870068252
    -1.123445878   -29.129513604     8.142691617
     7.236733342   -23.815101568     5.023686750
    -2.102012767     6.663476890    -8.483741987
    -6.568951963     1.050472695    -2.565122973
    -5.618291855    -6.639678198     0.565417040
    14.572477256   -11.062137924    -0.182107433
     3.328732835   -11.851476636    19.144805998
     0.257840468   -18.641997829    21.061059460
     6.790527970   -22.569434928     5.583319597
     0.635089615    -5.270599138    25.775186916
    -0.298214789   -27.851124008     9.790387680
    -0.614301493   -24.075589769    13.525134272
    -5.828223146   -17.696757943     5.645112405
     5.536185804   -21.282994945    10.026334305
    -0.634511769   -30.817177243     8.312027169
     6.525780740    -8.093817337     7.517621626
    -8.866619126   -11.883098410     0.382906008
    -3.901294836   -18.683851382     7.995085264
     2.749412220   -28.546104273     8.794800308
     1.137938602     1.321121746   -12.548337994
    10.555904536   -18.598904283     1.704608801
     0.500304934     0.011790339     0.008985273
     7.002216404   -22.856465921     5.034105252
     0.783391949    -4.543327331    26.274886758
    -0.565804755    -4.445391258    22.494750105
    -0.406751530   -18.770618517    16.435786441
     4.682488588   -10.252536631    13.193246646
    -5.578661036    -5.671770076    -0.314121750
    -7.337526087   -11.157136955     1.511955217
     6.084278716    -8.197561941     8.190825831
     0.923950798     0.794124987    -9.886350303
    -5.099629135    -2.435771856     4.306751545
     8.551995763   -20.724493880     4.951900940
    -8.260928500    -6.767166044    -0.672365291
     3.161611810   -13.458463331    15.989804344
     4.045544670   -33.277667539     5.040155460
    -5.401090401    -3.920351583    -0.744282720
     8.350369160   -23.316144946     4.108204990
     0.033001254    -5.169920753    24.793423081
     8.090705474   -33.239971681     3.374138199
    -1.211199019   -16.144844856    19.702411846
     0.000149749     1.307727591   -16.398572091
     5.951324197   -33.243258235     4.309873996
    -0.254640180    -5.971445686    25.810135207
    -0.551477001    -5.920172541    23.633541467
    -1.463715995   -29.177508950     6.399865665
   -10.164982144   -10.182984899    -0.073952218
    -4.075504471    -9.022381173    12.050775572
     3.444132393   -15.240525671    15.050556446
     6.952331263    -7.921598360     5.448603076
     4.889981009   -16.801809280    13.296479831
     2.012528352   -12.117786428    21.168836972
    -7.515076609    -9.341735464     0.868013806
     5.602052380    -8.461046257   197.490735904
    -0.710407881    -9.985995398    29.559367397
    10.362591422    -8.135744439     0.065780541
    -4.675084563   -16.961203237     8.859513315
     8.668006342   -18.143034321     2.838507308
    -2.475700189   -28.018217117     7.122233361
     3.238642284    -9.901133461    20.071605957
    14.323666506   -11.598789509     0.244043101
    -1.344897762   -10.656417168    26.720832212
    -3.369632957   -20.878926472     6.663922420
     0.157715182    -2.260835079    23.093678972
     7.654649583   -14.621785411     4.751119124
     3.553051014   -11.430380161    18.394993125
    -1.984267964    -9.684986788    21.098980572
    -0.750826081   -10.690020107    30.048162099
     3.799264212   -17.871493439    18.865353887
    -1.428443191    -3.679296363    16.128750369
     0.500058018     0.019647333     0.008985273
    -2.298202039     1.937299634    -9.950446131
     8.176445351    -9.737270050     4.078466778
     0.860306894   -19.919214765    21.211207061
     0.499687721     0.027499479     0.008985273
    15.842937606   -12.244992076     0.872614572
    -3.798622263   -12.522079267    14.369855750
    -3.250803271   -12.903342999    16.118350247
    -3.298997376     5.521451463    -8.385535815
    -0.568594506   -26.673780758    10.479815868
     8.978368921   -14.343962821     1.150166105
    -2.988898820   -11.264350371    15.954760186
    -1.098324988   -21.099350138    12.464248170
     8.108987401   -18.466982954     4.095307174
    15.031302262   -20.335384798     1.349391215
     1.576675150     0.227249392     4.666075842
     8.503443686   -14.851575718     2.902432659
     2.806895369    -9.846609369    18.551519070
     3.382335476   -13.157230197    16.606737390
     3.055801370   -13.837093424    19.100722810
    -0.149422489   -22.527609925    16.196495156
    -5.460230019   -19.740489029     4.756772950
     4.465706101   -26.114888876     8.770506475
     2.363061338   -29.010790092     9.965009447
     5.249487792   -16.654108331    11.059917234
    16.207683440   -19.583899294     0.965358401
    -5.219102797   -23.445230001     4.700915346
    -1.389844053    -7.924115513    22.988894932
    -6.466173445   -12.441744839     2.329937171
    -4.398061090   -17.497956655     8.501089438
    -5.904062309   -15.857357192     6.345098008
    -0.932050390   -16.956003508    17.625962843
     5.155519140   -13.471010084    13.421823685
    13.997760485    -8.535876162    -0.691550660
     4.728754586    -8.358439155   187.345481157
     2.761557145   -13.056939737    18.502988668
     2.749479741   -13.414849399    19.512615531
     8.457263474   -26.086714069     4.313969215
     0.152365436   -21.346187313    17.364343683
    -0.657540002     0.328120874    -5.734646841
     5.076143667   -21.655546366    11.252805600
    -5.909228328   -28.883914937     4.005082372
     8.913590210    -5.906297800    -3.300277582
    -0.299308233   -23.516282170    15.747198011
    -1.061452128   -29.921427320     7.218674299
    -0.408201426     4.398373394   -19.629491650
     0.499194132     0.035344840     0.008985273
     2.836129083   -15.163087981    15.205275679
     3.355073218   -20.629867840    20.061167578
    -1.432309914    -8.879519887    22.423279170
     4.235974604    -8.267502199   181.579516965
    -4.718129668   -24.955028058     5.066923068
    -8.657291131   -14.317445006     3.091416891
    12.528813857    -7.662043800    -0.844087982
     0.447895534    -2.751523154    25.520281263
    11.664749770    -6.613025496    -1.254904337
     3.303773878   -17.531313335    16.978721785
     0.255451467    -4.146114639    23.273392982
    -2.668732766    -7.847964793    16.790110039
     6.612358530   -22.029712166     6.242411667
    -1.205283890    -8.654294314    24.842500334
    -2.057145726     0.128754023    -0.143101893
     1.486949724    -6.429152462    26.368102238
     3.320508456   -25.780681126    10.995547431
     3.166572787   -19.233090443    20.673181955
    13.804597294   -23.323286835     2.074874460
    -1.386968711    -6.026520482    17.414911625
     5.289919490   -17.299239430    10.839342426
    14.929164331   -18.432608591     1.312986349
     6.969512572   -21.057170609     4.474270411
     4.225397107   -19.432844483    16.445667294
    -7.364736537   -27.545413189     3.292312053
    17.011185513   -18.563179508    -0.102885043
     2.945276009   -14.242641368    18.881155722
     5.918273274   -19.876526762     8.550544813
     5.790772127   -22.587834344     8.112906967
     0.005853684     4.358369086   -14.323255873
    -0.272844544    -1.797704029    17.418273811
     0.498577375     0.043181480     0.008985273
     5.714666946   -23.934895040     7.859355848
     2.580814122   -17.430795989    20.560967776
   -10.879896092   -19.804724274     1.045295788
    -2.512472889    -9.392960694    16.285369278
    10.874659808   -28.945848498     3.125467432
     2.840714321   -15.938294075    17.123022062
     0.846113539    -2.312688577    43.063532766
    -1.888389796    -8.298237818    18.770754149
     4.841866002   -18.511714572    13.187927397
    13.600572716   -12.884236952     0.599618799
     5.377830898    -8.252709345     7.368132932
     3.955474078   -19.054896397    18.378543559
     4.787821006   -23.313840598    10.988400206
    -0.561272149   -29.411932558     8.850879381
     2.670612846    -9.311463094    17.067339092
     3.203116106   -11.972215453    19.797798423
    -6.252423445   -11.199448104     2.821432670
     3.390347616   -13.625765971    16.636827708
    -0.102423679     3.938486460   -14.761536321
     3.259520064   -10.725263791    20.546176030
    -5.950257058   -13.421740506     7.503914259
     2.447953633   -17.029506106    21.692719584
    17.908596161   -14.416092963     0.933838235
    -1.581195766   -21.507419984    10.262582997
     2.190345562   -16.649207471    21.855091344
    -2.488185042     5.601601526    -4.512968033
    -2.970371211   -16.606995770    12.710628665
     7.920988726   -20.305486799     2.829777390
     5.485620976   -27.887803804     6.669816232
    -2.017617492     6.019047217     6.006768799
    15.228186776   -11.436954812     0.111154653
     0.521596895   -22.146676546    19.116293607
     3.669486058   -31.697819871     5.556572235
    14.663849603    -6.916699549    -0.724133770
     3.923278483    -8.140849202   176.894743775
    -2.493609863   -14.417709839    16.366081341
     4.322329249   -18.126695030    15.139304696
    10.679273938   -19.479218063     1.599196236
    -4.584157463   -12.858042664     9.585963810
     7.712745078    -5.609846342    -1.516832215
    -3.103334263   -28.010041647     5.689229794
     2.031501850   -16.300159216    21.681470141
    16.973268833   -19.275971249     0.500164314
    15.715959611   -22.448720432     1.207520099
    -0.009269304   -23.143396312    17.008505699
    -1.790005096     5.458662327    -1.970824936
    -1.633075883   -13.106037751    25.314207691
     0.066817048     3.345793444   -18.636647202
    15.275611425   -18.241204684     0.572426535
     2.921160428   -10.144850783    21.435960093
   -11.870548157   -20.248859928     1.178065172
     4.445261504   -26.883399342     9.116976720
    -4.566932422   -19.037274521     6.890413777
    -3.732182827    -7.628113381    12.929043927
   -10.439850097   -18.874454994     0.743195688
    -1.517221637   -31.118940099     6.240446362
     1.932326220   -17.448274879    24.166864127
    -3.636684968   -26.563746391     6.069636720
     0.497837602     0.051007466     0.008985273
    17.778293287   -14.289755879     0.866337197
     0.727140888    -3.414392482    25.515404321
    -1.023178829    -5.806710104    19.832573638
    -6.400471219   -13.252187393     5.265441486
     4.219671720   -29.252888479     7.036273557
    -1.462881359    -5.265922289    16.306279678
    -1.391630122     5.343689465    -2.742022799
    -1.097830666     5.278726538    -2.349500647
    -4.923876560   -17.541265053     7.730589083
     8.705492534    -4.939527998    -2.828745285
    -0.226751794   -20.390633051    15.339750193
     5.225340607   -18.000205870    10.711881451
     2.535080201    -9.901466478    21.910516631
     5.862168590   -18.651434749     8.837924096
     4.341938096   -22.279131669    12.488064534
    -2.233437246   -22.143577245     9.112675919
     3.977151831   -10.882651750    15.742833111
     1.310242337   -12.157489768    22.739489995
     0.496974994     0.058820867     0.008985273
     7.401529252   -30.866120141     4.471301016
     1.589973141    -0.321309365    14.220269850
    -0.150595888    -2.069144774    33.526151584
    13.678061746   -12.079142672     0.385226600
    -2.470583269   -11.604960993    21.132084447
    -2.427239441   -30.892073212     5.704414597
    -0.880555430     5.138214363    -3.127197513
    -3.162542265   -21.322174740     8.029665448
     0.587622732   -12.068503451    24.097952122
    -2.634749002   -33.080562185     4.471756061
    10.802968386    -5.573586896    -4.146577630
     0.495989766     0.066619754     0.008985273
    -2.027681901   -15.014092339    17.979992304
     8.703277575   -30.333073735     4.141799708
     5.929343822   -20.929961099     7.945073882
     1.625579909   -16.187204801    24.887331352
   -12.319731118   -21.145708474     1.465665733
    -1.703616241    -7.576050145    18.529182651
     3.001661754   -31.779214139     6.469828023
     0.438776980    -3.234502805    22.157923208
     1.765253413   -16.526227756    25.607081514
    10.976136389    -7.023365013    -0.034346313
     4.716138372   -22.732575081    10.928971471
    13.761111101    -9.442296868    -0.434501869
    -0.795027583   -19.154365890    14.224214911
     7.375767227   -20.448296840     4.262669401
     4.023272268   -18.494299046    18.127129435
    -0.721439443    -5.686860396    20.907730475
    -5.413539837   -30.155016943     4.026092884
     2.570579430   -21.218733631    20.627901144
     4.501009974   -26.575484927     8.183311218
    15.390071191   -15.691333961     0.059384720
    -3.588116207    -6.528928545    11.402089269
     7.451891177   -26.749010573     5.385806421
     0.483180505   -19.616688361    19.995197866
     1.269135483   -15.234541576    23.884406897
     8.652694742    -6.562546840    -0.593508308
     7.881104833   -23.671391161     4.705230193
    -2.752937544    -2.425579213     8.517780021
     0.494882159     0.074402204     0.008985273
     6.571131862   -19.039036532     5.860246576
   -11.407068114   -23.420346244     2.234052082
    -3.055421371   -29.977313138     5.285287877
     1.166542973   -14.870979885    23.084142183
    -7.089201368     1.909244869    -5.420443489
     1.517937475   -15.111512593    21.243350196
    -1.933551126   -10.116575157    22.057733644
     1.366280585    -0.040646280     9.644975784
    -5.605097603     4.756421286    -3.816079303
    15.151686584   -22.801261030     1.728690741
     4.881690890   -24.913547530    11.435457111
    -2.733157462   -16.010735458    13.452028994
     3.509167210   -33.787843906     4.704543145
    -4.335742007     0.478914853    -2.080057189
    -0.202278732   -19.953207778    14.707589531
     0.109213398    -2.526255553    20.634284984
    -0.491687851   -18.275343529    17.131461077
    15.742679424   -18.825062665     0.636267203
    -2.619701784   -12.200375270    19.700852243
    -1.221288865     5.198751842    -0.734118995
     2.797397987   -18.928611816    19.268976475
    -2.876974072   -29.613326272     5.517534359
    -2.193158373    -2.080971063    10.263305465
     0.029878667   -15.028239747    25.149847726
     0.740600296   -14.585542124    26.367637209
    -2.491297767   -25.775613758     7.501194922
    15.943156182   -13.457022053    -1.275554174
     1.052707195   -30.635778632     7.851721448
     2.688574343    -9.966203077    29.333227868
     0.347411769   -12.306202678    26.406520598
     8.561096557   -32.854181233     3.773314422
    -1.492938899   -33.990655804     4.714848537
    -1.068757494    -6.251489910    21.295884989
     0.243545284    -4.424808473    23.359238979
     5.033699860   -21.977860291    11.175445493
     1.882293605    -9.650733997    21.021877598
    14.535935302   -22.517587721     1.804161884
    -7.514934435    -5.224124208    -0.666772559
    -1.610220799    -4.526954213    17.377974509
    -2.580062100   -13.120742115    20.748514941
     2.145535464    -9.494177528    20.152979311
     2.090943957    -9.357203703    21.855004501
    -4.235984223    -6.296215760     6.190939155
    -0.180578355   -30.364447536     9.225985013
   -10.178296371    -9.443458565    -0.099070573
    -4.780713004   -10.099505966     8.200589430
    -0.995079267   -10.244162406    27.820385924
    -1.127038302   -21.785471836    12.309411678
     0.991590219   -15.225408431    26.628780231
    -5.095453761   -19.616302025     5.818735365
     7.596466288   -27.966643469     5.047126932
     1.679837473   -14.046691478    21.216605190
     0.587517212   -12.382558752    24.474967341
    -0.366076460     4.615772946   -11.527720306
    -3.036810769    -4.988774795     7.339398677
    -4.813299118   -18.650327521     6.060922087
    -3.031908245   -10.102064954    15.571993871
    11.182704896    -6.594208434     0.355622913
     2.115615138    -9.004121975    20.618859759
    -0.441475951   -26.053814567    11.933527116
     4.264209548   -22.887480576    13.265984433
    -0.015465701   -14.000491509    26.560577060
    -0.072336340   -13.381904294    26.751582629
    12.214342576    -9.090634244    -0.444684522
    -0.223484257   -29.652833870     9.886316871
     3.155073381   -12.016357271    20.482989924
     7.500284967   -20.859501291     2.806212780
    10.681093691   -24.625258939     3.250399861
     2.092324120    -8.757510862    21.098403723
     3.806270784   -11.043417192    16.644066981
     5.583956817   -23.014039561     9.039555969
     6.132800317   -10.415953145     7.516529460
    -8.695882607   -11.557010070     0.116309174
     3.716985853    -8.052804199   173.842761041
     6.800391140   -21.395936855     6.241725088
    -0.126894426    -4.101675295    21.240964469
     4.876773098   -18.917410802    13.598060376
     0.870548117    -4.037014450    25.415181934
     3.578615307    -7.974702010   171.522337231
     6.731618281   -25.568722526     6.204752565
    -1.276901858   -20.810870455    10.676590140
    -1.766030821   -14.039646165    15.293148423
    -1.667677688   -12.340329160    26.355773567
     3.571727189   -24.185329412    13.644498648
     0.493652448     0.082166296     0.008985273
    -0.586809938     5.197165813     0.660071570
     5.358360952   -18.999964833    11.276514109
     3.485161818    -7.886238432   169.348669009
    -0.011379873   -12.542442677    27.527009931
    -4.035915615    -2.547984703     4.394599882
     7.497406405    -6.012787737     0.099368961
     0.310846427     2.863904215   -18.857038075
     3.427663370    -7.829086201   168.022283009
    -1.846405710   -11.827511894    26.091600059
    -0.138612459     3.303275689   -16.763999410
     3.404478706    -7.837547310   168.170573903
     1.974234772   -24.764331674    14.881427675
     2.301329049    -8.218205031    16.441007374
     2.679352792   -13.810613706    21.189553550
     2.355144773    -8.168349666    20.702027594
     4.996797285   -25.183860020     9.305216199
     0.027868004   -32.197085880     6.299722637
     0.572192676   -34.889743623     4.741868867
    12.692090601   -15.336589921     0.415519677
    -3.505221541    -8.432374323    14.415170034
    -5.743558377    -7.470890137     1.416544080
    -3.046829249    -5.202847111    11.050367109
     1.148893912    -0.228640211    12.932691201
     5.569770039   -22.320687391     8.849639935
    -3.120184931    -6.786420455    15.224651698
     1.973277515   -33.762186691     5.243694045
     4.268192850   -20.309904199    15.522231029
     0.208688958   -12.762611037    27.367741206
     6.347428948   -33.966174430     3.876631246
     2.473692271   -25.545200645    12.508084882
    -4.087013618   -12.477287346    11.739869925
     1.581911707    -4.114292573    25.196858852
    -2.452489902   -23.030341779     8.922757309
    -0.966356493    -9.274693237    27.583851164
     2.389086625    -7.861580861    21.887424243
     4.335929051   -19.832315019    15.674192762
     2.216075350    -7.270021575    22.796705646
    -4.217725117    -9.505012811    10.472795215
    -3.142453995    -5.539282042    10.522718812
     1.713635869   -13.514458277    20.141399399
     7.721636417   -16.747036992     4.266266388
     3.422833592   -21.382861849    18.993315981
     2.325687522   -28.936194322    10.046436350
    -1.849663545    -4.674539142    15.562884760
   -10.678453667   -10.262703674    -0.150996077
    -3.381661466    -4.682085019     5.192630517
     0.462340953   -12.725149861    24.883871016
    -0.337804147     3.457159331   -14.509137327
     5.558944225   -28.882371358     6.700946601
     2.878388330   -26.187287942    11.354698035
     2.000889016   -13.744332925    19.179852742
    -0.993766872    -6.798232019    21.881883922
    -3.992536509    -9.720930277    13.098526544
     3.562887161   -26.569764943    10.175143267
     1.370279678   -13.497143238    22.380876834
    -3.923595564    -1.284395508     4.000206203
     6.148890694   -31.681131965     4.883179764
    -0.032397033   -24.680706662    15.803333856
    -1.249979920   -10.040831749    25.376401932
     1.588897690    -1.086412563    24.876469735
    -0.363564121   -12.879522009    27.813285048
    -4.341114541   -13.704168911    15.531576101
     4.210215232   -20.665468996    15.603723603
     1.267296768   -14.041434238    24.242025501
     0.974540164   -24.502605744    15.599163683
    -9.258805955   -13.962845132     2.025472383
     0.971062892     0.246127356     2.276024367
    -0.653062163     4.485776076   -13.828908719
    -1.392536976    -4.051421991    17.932073854
    -1.520705281     3.522133369   -30.298415117
     0.530216247     1.788352383   -16.424807725
     0.153785688   -32.713747337     6.174596666
     5.745034000   -19.229249229    10.083000020
    -1.112928963    -9.532020297    26.072545104
    -1.713101239     4.205048022    -6.683534311
     8.440410080   -12.114738663     3.487005321
     5.091539952   -10.980188570    10.822107112
    -4.059610762    -8.350116826    12.052172333
    10.418771112    -5.559957809    -3.954962306
     3.982321311   -21.383669163    15.392962434
     3.157848209   -20.019683347    21.353528339
    -1.721787725    -6.998541219    17.396297876
     7.840514959   -22.036787767     4.320614149
    -1.282492487    -9.935292455    24.715222012
    -3.343625274   -15.713521694    13.426854501
    15.240347520    -9.551726826    -0.212086710
    -5.035228605    -6.158223559     0.952073812
    -1.440233024     2.873312462    -7.273507145
   -10.154083010   -12.658028867     0.663923690
     0.034356169   -30.581872495     8.319727314
     1.732433229   -26.409031930    12.597862413
    -1.734237196     4.048105664   -18.056133072
     3.390910208    -7.767577071   166.913178939
    -3.958229916    -4.601641567     2.363564341
     0.492300935     0.089910115     0.008985273
     1.622869142   -23.743359265    16.802475710
    -5.230893646    -9.176298804     7.517587263
    -1.076896941     1.306980412   -10.408752757
     3.397502706    -7.734799527   166.495717380
    -6.421565872    -8.666301206     1.931256776
    -1.147008066     2.970699610   -10.278796818
     2.192583494    -6.564172186    20.266183239
     2.465024639   -24.314350866    14.675210328
     4.108547479   -34.876975392     4.226196390
     6.300281879   -17.967813098     7.513129450
    -3.698907889   -21.540223030     7.242793804
     4.901043821   -28.381045864     6.746727910
    -3.497146246    -6.138529990    10.796702373
     3.415663603    -7.698181208   166.088859078
     0.609336578     4.202318534   -16.684138774
     2.352848509    -6.220570777    20.642261936
     3.176489877   -18.050306999    18.331883270
     6.697635045    -6.958807373     4.742050292
    15.327002359   -23.136072315     1.901033648
     0.490827954     0.097631751     0.008985273
    -0.747769410     3.545402930   -16.395311580
    -1.306982767     4.358626648   -12.295912437
    -1.339941785   -12.915064403    26.217099145
     0.928744634   -13.187055806    24.615522818
     3.436840055    -7.630094992   165.116896629
    -5.281610855     1.878908520    -4.247614624
     0.489233869     0.105329297     0.008985274
    -5.180579203    -7.822163886     3.323678341
     6.158194685   -22.651408877     6.864642456
    -2.072411306   -25.567830813     8.627930452
    -4.985456384    -7.797854508     3.908727440
    -1.388945355    -9.858323790    23.380599570
    -9.304456304   -16.565619734     2.443122142
     0.487519073     0.113000855     0.008985275
    11.922616376   -10.259401845    -0.257036632
    -1.176615671     1.779725628   -16.084521311
     0.485683988     0.120644535     0.008985280
     2.188649815    -5.814790748    22.982307716
     9.634228694    -5.179567837    -3.130452305
    -0.453689173     2.727198664   -17.029686584
    -0.663679555     2.896912602   -13.688214697
     9.047009332    -6.676379885    -1.055443184
    -4.324255372    -1.416177920     4.411655270
    -5.873076110   -20.722933103     4.827716060
    -5.727116422    -8.668305524     3.509761385
     3.446543076    -7.486602715   162.658570566
    -6.035418089    -7.921822338     1.028781603
    -1.463768353    -3.073195650    16.711313548
    -1.921274304    -4.052681078    12.713997012
    -1.838380040     3.788120681    -3.418492103
    -0.849771112     2.624846123   -13.663105547
     1.926832845    -5.166995093    24.349969589
     1.799882261    -1.690631057    24.489847117
     1.282460986    -0.741639378    22.380887556
    -1.504698063     0.847720489    -5.219754624
     4.355308727    -9.964319735    13.974629590
    -1.446423272    -1.451311789     7.683916222
    15.773339753   -11.650792779     0.302471035
    -5.059203440    -9.442676053     6.484278753
    -0.206066780   -18.251721854    19.469331651
    -2.715725581    -4.523318677    11.321768048
    -2.775995920    -5.355751307    12.779678797
   -12.653327197   -22.026561516     1.582452732
    -7.374759632   -14.104217057     4.858880479
    -2.401166694   -17.125140955    13.867563866
    -2.900988869    -5.605895183    13.134684428
    -4.623880527    -9.927905756     8.737432015
    -5.108907445    -4.841714715     1.869198520
    -1.239259797    -9.825357523    24.767987909
    -1.985057751     0.756788738    -1.798548035
     1.225912633   -12.493672977    22.784381984
    -2.431007986   -17.819103567    13.270312950
    -6.213459806   -33.055843253     3.401478873
    -1.327132544     4.232838814   -12.714693242
     3.459940144    -7.360819985   160.566362177
    -3.037175434   -19.598672675     9.888677155
     3.075004531   -17.075567664    17.567013228
    -2.453422611    -0.545954037     3.986739352
     1.003672968    -2.280699444    29.324386371
     1.277264680    -1.838104385    31.937106274
    -7.247798856    -5.476158172     0.126298781
    -8.219310973   -12.467055723     1.193077633
    -0.429027605   -12.669965259    28.187515460
    -1.457242890   -27.679778358     8.474862629
    -0.515446104    -3.730420216    20.464300449
     2.873378800   -17.897209220    19.528539165
     6.132279411   -30.530090021     5.428522464
     2.677027446   -34.213463599     4.425893653
    -5.429559735   -21.859122940     5.025766960
    -2.881621037   -23.072226253     7.787251348
    -1.227904631   -10.426625477    27.105250641
    -4.698488102    -9.794215874     7.966016621
     3.549878453   -10.056755978    16.792382481
    -3.900286232    -6.732309686     9.746415760
    -2.159074339    -2.483657204    13.039166176
     5.893146281   -29.111218444     6.284950460
     2.892132134   -10.541936230    21.993662754
     2.532886616   -26.137110619    12.698773102
    -7.107883409    -5.064227326     0.493657552
    -2.200120916    -4.911270177    14.629547367
     0.483729066     0.128258456     0.008985304
     2.777731357   -19.320615455    20.974233371
     1.855081449   -18.480533328    23.974640769
    -0.280338798   -12.407231811    28.624172548
    -3.724841443   -23.509483044     7.029978217
     0.078495339   -11.696203255    27.749198467
    -5.190316906   -10.490154910     7.024685391
     0.481654787     0.135840760     0.008985405
     2.249617839   -10.539600753    24.239512214
     4.086605435   -25.300902117    10.589605352
    -1.178580034   -10.129289321    25.739555150
     2.585590221   -18.668326275    20.281561776
    -4.097577308   -31.481451147     4.344161440
     1.806514969   -10.527182395    24.678268998
     3.152122578   -34.997179152     4.180698048
    -3.387772935    -5.090254298     4.785134758
     4.667288325    -9.489911685    12.219783074
    -1.312596962   -10.985801142    27.700678035
    -6.564227317    -1.814171195    -1.689990042
     3.452282757    -7.159704785   156.925728344
    -4.214596244    -6.055072379     3.596184065
    -4.499905836   -10.135676839    10.157104075
     1.324258635   -17.672722565    24.437146089
     1.433180449   -18.147047779    24.321460865
    -3.076597323    -2.990190351    11.825358365
     0.479461654     0.143389644     0.008985832
     3.645373703   -25.040105848    11.875894301
    -4.298171756   -13.180571924    11.187857231
    -4.623017436   -20.764995520     6.282783948
    -1.136894468     2.644142011   -10.671983125
     1.703816783    -4.467442682    25.030102238
     5.096552215   -20.542836319    12.324981096
    -0.179618709   -16.027348549    24.008854308
     1.348536607   -10.348844551    26.913305457
    -3.964244070   -13.882560391    16.510853747
    -1.214416433     2.382860419    -9.749809000
     0.493227593    -0.165211090    13.149651552
    -4.409690376    -5.611007285     0.247176343
    -2.756705509   -17.414897546    11.946391486
    -3.746599641   -11.739073491    13.371180825
    -0.937564735     1.868900482   -12.313537355
    -1.857615365   -10.597908504    23.819137289
     3.457736269    -7.045773863   155.010467561
    -3.745303987   -13.375434143    16.523276353
    -5.002483971    -9.179221415     8.438714157
    -1.193238306     1.611138318   -10.319415394
     0.477150184     0.150903473     0.008987599
     3.828554029   -32.460294808     5.284004195
    -1.078236372     4.047023418   -13.568004604
    -3.522124605   -23.201413392     7.430868720
    -1.117058790   -15.144478604    23.067662848
    -2.339988392    -2.230244153     9.510895086
     1.126300181   -10.013811700    26.848035345
     8.581119576   -21.334226471     3.788675395
     0.474720900     0.158381135     0.008994809
    -1.786570728   -19.684764329    12.629869115
    -1.401938582    -9.358795358    22.903301101
    -0.084091597   -10.904025882    29.084413778
    15.943865595   -15.452482744     0.100490580
    -1.389767407     1.077038855    -7.331888613
