     1.143661556     0.194638610    -0.287637298
     1.122313117     0.334272501     0.167977327
     0.965252890     0.276836527    -0.080850285
     0.294623031     0.467464987    -0.169416791
     0.510732056     0.020589753     0.214450827
     0.957861833     0.137531933    -0.734393910
     1.154767467     0.160316220    -0.455241366
     0.258130709     0.478792155     0.156105606
     1.197266066     0.341837900     0.244227136
     1.176269661     0.248658610    -0.085622231
     1.073401642     0.300899091     0.054191756
     1.087234348     0.197808013    -0.358008361
     1.065774687     0.352667372     0.204834703
     1.159684507     0.305876903     0.107731891
     1.203802137     0.215460552    -0.186457060
     1.325520331     0.299213386     0.197625577
     1.208182042     0.267928492     0.036814524
     1.246319510     0.302621917     0.149453545
     1.117133568     0.139523065    -0.612710410
     1.271987625     0.263735556     0.062748735
     0.511764905     0.018093405    -0.009297345
     1.315975776     0.219066798    -0.045264926
     1.015068813     0.452840035     0.498866986
     1.333737311     0.461326127     0.720762930
     1.167319009     0.406577499     0.414907750
     1.147439694     0.372412036     0.297794658
     1.275414428     0.229422130    -0.053337098
     1.321216947     0.337444174     0.312806562
     1.351600456     0.365136194     0.409156403
     1.043856336     0.401343885     0.342978596
     1.347513868     0.260617819     0.097257536
     1.272337686     0.363281490     0.353175477
     1.381849306     0.291254791     0.214077621
     1.271461971     0.325763444     0.246935898
     1.238829462     0.421289783     0.477150515
     1.125661636     0.458860613     0.532399365
     1.293608806     0.393786069     0.453403968
     1.395642975     0.318159525     0.322160614
     1.209356428     0.442111363     0.525459401
     1.087918617     0.430846094     0.455235324
     1.232823233     0.388762929     0.377172418
     1.227693006     0.478475352     0.636514136
     1.293395842     0.433938700     0.564439579
     1.178137782     0.480429861     0.621452418
     1.263784846     0.447276631     0.579026716
     1.172179581     0.449911934     0.526672492
     1.089213885     0.489497802     0.608844707
     1.176581549     0.507659238     0.701884263
     1.134328215     0.546024565     0.780761811
     1.124923736     0.496869714     0.634721314
     1.168443333     0.532126882     0.779651135
     1.077380098     0.527916164     0.700388585
     1.085572565     0.552793025     0.774487099
     1.066515297     0.572392286     0.828614329
     1.114331405     0.520460167     0.715252754
     1.010222498     0.571019849     0.801958469
     1.035359480     0.545232476     0.747184315
     0.958444144     0.576069624     0.819100596
     1.006336740     0.592486883     0.875823263
     0.972115647     0.601558676     0.899207602
     0.926919497     0.607232928     0.916103981
     0.901543063     0.586389529     0.847530533
     0.879798368     0.611782949     0.905162658
     0.855104946     0.595676898     0.854993973
     0.816074160     0.606230039     0.877127373
     0.798413214     0.585764499     0.839064191
     0.715265185     0.563620307     0.828245962
     0.708943343     0.547515087     0.768075404
     0.690904037     0.559161231     0.797322217
     0.675528504     0.527450632     0.725732120
     0.613316754     0.504958548     0.707951561
     0.591482571     0.315524661     0.193448716
     0.559279112     0.356040773     0.400603871
     0.592918357     0.212086949    -0.260753645
     1.074681770     0.125859126    -0.729523659
     1.464572581     0.370045754     0.548137374
     1.029761375     0.653393528     1.188521719
     0.494156090     0.632538459     0.612792608
     0.964059740     0.672108712     1.272460633
     0.681116158    -0.656630924     0.972126812
     0.514772398     0.043440452     0.002401965
     0.465411096     0.364539268     0.184836578
     0.919459297    -0.082798370    -0.992105892
     0.553948267    -0.250547293     0.060573856
     0.541776563    -0.308490657     0.280607106
     0.545856153    -0.373827381     0.505963735
     0.510487118    -0.360011282     0.458429751
     0.514990855    -0.382590268     0.533179765
     0.552354179    -0.437327540     0.731679811
     0.622536684    -0.500681194     0.674798087
     0.585511041    -0.505826963     0.727600221
     0.622280339    -0.552959487     0.656107149
     0.649749361    -0.538465142     0.673760943
     0.659683018    -0.560376010     0.699828816
     0.677370937    -0.541539618     0.673965074
     0.693977895    -0.566768014     0.716600704
     0.713723899    -0.586105217     0.752483716
     0.753486277    -0.588686251     0.767712828
     0.792019821    -0.590798834     0.777405533
     0.819986720    -0.592904054     0.787452173
     0.851050627    -0.598353155     0.806783026
     0.924417351    -0.590565558     0.830677991
     0.884378374    -0.588803377     0.803739713
     0.940776376    -0.534111605     0.687447312
     0.952690858    -0.600256748     0.862830745
     0.989986576    -0.588415470     0.843640789
     0.957841668    -0.566952442     0.770670008
     0.992550598    -0.559340456     0.740370222
     1.088933839    -0.526649901     0.714024052
     1.028238444    -0.513133877     0.657753931
     1.121200012    -0.518458988     0.696653737
     1.042933443    -0.561911974     0.773572426
     1.057248135    -0.499757687     0.627008263
     1.124245526    -0.552400449     0.815911875
     1.079925694    -0.476071231     0.560053598
     1.137119671    -0.423171554     0.458955579
     1.026153028    -0.457572126     0.513439855
     1.129412200    -0.481686594     0.600349198
     1.181267592    -0.499685071     0.684454100
     1.190695284    -0.405818009     0.423297518
     1.071199539    -0.426529910     0.442011474
     0.926638734    -0.453356241     0.483198293
     1.040699449    -0.390443124     0.331424101
     1.239579161    -0.485518636     0.726142625
     1.214017227    -0.335371760     0.233046628
     1.214809705    -0.426852850     0.489644346
     0.923601955    -0.408621299     0.367290348
     1.227074103    -0.459206404     0.601619389
     1.214114492    -0.246107590    -0.045382451
     1.209179970    -0.376172237     0.343784001
     1.133262421    -0.384651644     0.338405721
     1.168213996    -0.462561465     0.568423731
     1.264774957    -0.360765830     0.329527306
     1.176018913    -0.279200084     0.043242968
     1.278890381    -0.393077969     0.441027034
     1.175785822    -0.310500939     0.156046756
     1.078456179    -0.366724304     0.270303097
     1.088603638    -0.323244118     0.135045139
     1.154823102    -0.349523386     0.243206795
     1.111637940    -0.284748905     0.027459260
     1.040695862    -0.321435094     0.118390190
     0.980338976    -0.386826391     0.304095330
     1.178314958    -0.245434201    -0.065074082
     0.984341732    -0.481577102     0.563484119
     1.324852331    -0.352951138     0.355559977
     1.293714258    -0.330117573     0.259327087
     1.079961744    -0.257051889    -0.095937307
     0.174018691    -0.559984448    -0.014642157
     1.268595438    -0.273935168     0.069991017
     0.984061549    -0.299783885     0.030791029
     1.051614312    -0.204265323    -0.294653569
     0.247427296    -0.518585387     0.193260333
     1.112986317    -0.158331579    -0.440842366
     1.301705493    -0.232819388    -0.030096688
     0.925218523    -0.334139500     0.122324216
     0.855068964    -0.452755409     0.477285912
     0.993279133    -0.163925855    -0.500282337
     0.784964710    -0.207659608    -0.323660323
     1.020821292    -0.134957350    -0.630982178
     1.068381456    -0.175779188    -0.449887500
     1.245467468    -0.215470566    -0.150851649
     1.159600723    -0.219553028    -0.194949811
     1.327358936    -0.262528274     0.104400827
     1.255870961    -0.312612728     0.183920238
     0.961135316    -0.190399853    -0.395442335
     1.015323728    -0.239611014    -0.200444187
     0.867588014    -0.192883839    -0.394299054
     0.839138952    -0.275209412    -0.052163957
     0.832210329    -0.232653616    -0.243483327
     0.730256044    -0.260019492    -0.078296458
     0.884523443    -0.248436383    -0.167656423
     0.941715926    -0.222260294    -0.251167899
     1.015345523    -0.277457728    -0.035975155
     0.935404147    -0.269400659    -0.070161412
     0.841377582    -0.325751057     0.116118649
     0.863821512    -0.395495451     0.321135241
     0.885063247    -0.427571984     0.424965847
     0.964804560    -0.349452059     0.191193267
     1.015147649    -0.355150731     0.219865595
     1.095183871    -0.398260930     0.369024006
     1.310787601    -0.200371978    -0.168379586
     0.471624068     0.269650497     0.171285904
     0.508889664     0.032446229    -0.019354688
     0.893809763    -0.304010639     0.034727429
     0.893183000    -0.353994024     0.192850402
     0.662945355     0.595626332     0.364609718
     1.081990599    -0.208769043    -0.222520472
     0.960455429    -0.425533018     0.415459343
     0.876380031    -0.118203730    -0.790032146
     1.109768242    -0.124650325    -0.652022837
     1.166245404    -0.183517855    -0.329675980
     0.883402036    -0.148981750    -0.596471009
     0.816399438    -0.369097328     0.261403073
     0.510090289     0.029094476     0.210111744
     0.844107882    -0.436082636     0.417994623
     1.211736939    -0.168980648    -0.325319198
     0.773844698    -0.289677587     0.002690930
     0.624836524     0.585613480     0.250838038
     0.418452476     0.440340354     0.027498980
     0.980413841    -0.329231127     0.136732170
     0.471612642     0.395119958     0.281248526
     0.764743251    -0.332448613     0.161915658
     0.797849246    -0.336183450     0.160808665
     0.412619419    -0.587524781     0.207204809
     0.918128474    -0.170589212    -0.500675830
     0.749699681    -0.224899714    -0.222149288
     0.836912263    -0.419125718     0.404936026
     0.923370583    -0.372980117     0.251626322
     0.512559929     0.508247346     0.298061030
     0.459127023    -0.576254535     0.085296677
     0.690862091    -0.217864502    -0.220810653
     0.493227701     0.157314977     0.043689957
     0.486441906     0.198980992     0.081774090
     1.347627450    -0.305321882     0.243868556
     0.815915574    -0.166377556    -0.516919298
     0.471065872    -0.447603188     0.209458880
     0.806888868    -0.411341135     0.379970864
     0.712966798     0.601963482     0.748310933
     0.708288975     0.611769516     0.541094962
     0.511864187     0.015750881    -0.020464606
     0.510240511     0.042336144     0.023967688
     0.454834927     0.367011115     0.020061628
     0.743023994    -0.179761304    -0.429909560
     0.475576589     0.335239017     0.381454971
     0.479581654     0.228989367     0.118762546
     0.363498308    -0.569804221     0.116022006
     1.336721382    -0.371997767     0.430857424
     0.469735507     0.337357868     0.261496433
     0.330147829    -0.556593654     0.100362402
     0.682546477    -0.322620983     0.180616802
     0.770371802    -0.230546775    -0.178801731
     0.594514509     0.561226641     0.523322155
     0.340149924    -0.584496223     0.204366330
     0.419087999    -0.569244686     0.059371438
     0.471319967     0.329703994     0.304517270
     0.764430857    -0.114484592    -0.782985704
     0.347787245     0.430949726    -0.210063738
     0.467868194     0.316100686     0.226780171
     0.547457772     0.526730248     0.463306223
     1.242588323    -0.169719879    -0.309521844
     0.307782680    -0.578597862     0.194864086
     0.510228507     0.065057060    -0.009528998
     0.445021468     0.299163423    -0.008296178
     0.470612333     0.337191922     0.286983779
     0.475004867     0.407113361     0.387875189
     0.462579170     0.380855842     0.109993154
     0.477406759     0.358139481     0.428194144
     0.500434904     0.003923315     0.009114071
     0.564582832     0.539202767     0.536320037
     0.438502134     0.489134486    -0.108874138
     0.508849286     0.048685943     0.003866792
     0.593319492     0.566372440     0.380498779
     0.716541582     0.608561786     0.701193039
     0.336679666     0.469272661    -0.410574541
     1.068645191    -0.159811367    -0.586081201
     0.322412596     0.405842850    -0.068028735
     0.347797993     0.404858072    -0.043809126
     0.470269378     0.360465386     0.272634354
     0.752813371     0.638480232     0.772857153
     0.508186240     0.026839725    -0.001193673
     0.509157083     0.024075889    -0.020311277
     0.127309806    -0.540765433    -0.030804927
     0.189883545    -0.532371127     0.071376571
     0.555551121     0.537957329     0.390323666
     0.507627702     0.027747536    -0.013813321
     0.364496416     0.414061891    -0.066036360
     0.486033636     0.230850884     0.188135746
     0.508909423     0.045067824     0.016885735
     0.475159111     0.416812601     0.385816397
     0.402354080    -0.445148572    -0.049798542
     0.502147832     0.117229156     0.024674506
     0.281311600    -0.427434776    -0.185053806
     0.571702819     0.568023127     0.096396398
     0.729964722     0.625794574     0.653626990
     0.772661864     0.635935770     0.784594501
     0.184384067     0.531740629     0.102594619
     0.603161094     0.575836045     0.196054795
     0.729176054     0.614635268     0.789467421
     0.511412723     0.043318030    -0.007605852
     0.328880308     0.427954897    -0.225530419
     0.335277896     0.398502160     0.014398437
     0.464981575     0.277059101     0.107665566
     0.506374921     0.059853138    -0.004267006
     0.695162666     0.597646607     0.564098847
     0.509677239     0.044073984    -0.007791933
     0.734984304     0.628513936     0.712347843
     0.508173949     0.026999643    -0.006707481
     0.471438646     0.374418758     0.293943851
     0.396594726     0.435299509    -0.032314981
     0.486439557     0.235724924     0.200359990
     0.636099207     0.253606397    -0.098272562
     0.508474140     0.032475267    -0.020116588
     0.507345785     0.058118623     0.004954591
     0.512872507     0.017015988    -0.028493540
     0.491417652     0.502863975     0.105946886
     0.593886264     0.564373694     0.455818977
     0.345370317     0.435007303    -0.237070636
     0.465655751     0.317166641     0.179712612
     0.484177522     0.223879214     0.147966333
     0.504769326     0.070333357    -0.012779745
     0.348929664     0.609715375     0.327837313
     0.561107436     0.555383600     0.194245409
     0.428350772     0.516943654    -0.324532797
     0.444665344     0.423696070     0.181323567
     0.509446681     0.037769588     0.208844331
     0.473093032     0.359748199     0.338759336
     0.475423340     0.236570619     0.111301195
     0.438323149     0.535943294    -0.306661022
     0.501491281     0.123450910     0.013404412
     0.729101863     0.607208560     0.848809410
     0.508560707     0.094622318     0.000105009
     0.442264698     0.473133412     0.000527059
     0.648829532     0.593416175     0.268398481
     0.507617884     0.062246638     0.003910830
     0.639602910     0.588548196     0.339002767
     0.327889143     0.410955054    -0.141428564
     0.465681909     0.362129029     0.191083121
     0.588592743     0.557109885     0.535554763
     0.464677078     0.297475667     0.147415526
     0.454894624     0.379136170    -0.014327294
     0.555376933     0.533119656     0.487993080
     0.516064597     0.060751520     0.029918864
     0.495793337     0.159360720     0.048078500
     0.483820116     0.193913319     0.054761533
     0.454585276     0.353332567     0.049999127
     0.312634362     0.438597719    -0.368497529
     0.528518065     0.514690480     0.382711905
     0.681949917     0.604186232     0.329098143
     0.419555398     0.520942400    -0.369371189
     0.533167277     0.528080369     0.252816259
     0.509640780     0.025086290    -0.005513463
     0.469302057     0.293993179     0.226940949
     0.482625871     0.512137082     0.008953990
     0.371181521     0.416242987    -0.052038402
     0.515144567     0.037971424     0.043849395
     0.656448001     0.582181149     0.562184303
     0.327030900     0.415813830    -0.180319072
     0.337926889     0.467062521    -0.402248385
     0.462262821     0.275743761     0.088242722
     0.345323459     0.459536994    -0.353130126
     0.506957148     0.554958219    -0.188669122
     0.478972684     0.518290999    -0.051361274
     0.492196288     0.180334537     0.071265249
     0.349591212     0.454741690    -0.318862299
     0.501212959     0.545219611    -0.207709394
     0.451829156     0.366576078    -0.031200330
     0.493494219     0.147193491     0.074587819
     0.508620000     0.046185996     0.206439862
     0.707738692     0.604904460     0.625221906
     0.357884860     0.418856906    -0.105482663
     0.429228465     0.471601861    -0.050845009
     0.475850142     0.231817406     0.108957111
     0.458189445     0.310292804     0.079133133
     0.457628237     0.479481432     0.047797969
     0.511216033     0.079093896     0.020067854
     0.438492744     0.463292192     0.017847068
     0.456102105     0.452487398     0.126235162
     0.479904293     0.197520862     0.023624590
     0.678480997     0.587603714     0.618556463
     0.630458673     0.594201201     0.220532182
     0.400510671     0.468555654    -0.170402482
     0.363306176     0.479294351    -0.428578077
     0.472935218     0.379954446     0.315740208
     0.533501749     0.559253273    -0.094667479
     0.460230045     0.300520495     0.090948115
     0.461912825     0.342445527     0.138951453
     0.507541856     0.095261984     0.018310041
     0.471893172     0.319724509     0.293771570
     1.315575039     0.371860891     0.407302556
     0.317820819     0.422702189    -0.254836566
     0.321266496     0.403995592    -0.047598037
     0.425698870     0.511781733    -0.316199148
     0.603176174     0.573271528     0.263147508
     0.484206919     0.240833731     0.184874123
     0.705696079     0.587572706     0.795474440
     0.497956517     0.465504819     0.430343218
     0.378842968     0.404822932     0.027392509
     0.283251258     0.606800798     0.301601603
     0.405740442     0.408830456     0.118110548
     0.483757605     0.501354671     0.081493601
     0.365919479     0.467028292    -0.312986133
     0.445726092     0.481275694    -0.013653157
     0.816970830     0.441108481     0.466857727
     1.064849025     0.493141882     0.635754225
     0.970152211     0.362951760     0.214055934
     0.483090433     0.396428433     0.504851740
     0.518976725     0.552369764    -0.104299428
     0.069507607     0.534978950     0.023975314
     0.755520540     0.253390611    -0.153095760
     0.988446434     0.477548156     0.556301134
     0.822962829     0.400364951     0.337642086
     0.307664554     0.536328729     0.072569540
     0.507105309     0.046917987    -0.011237198
     1.074529540     0.413248746     0.388235926
     1.376464238     0.314109907     0.303484203
     1.201591161     0.401501808     0.393309150
     0.319813787     0.570071600     0.161200308
     0.337771399     0.463894909    -0.394097933
     0.508661270     0.069577402    -0.006750728
     1.234832681     0.359651546     0.303298667
     1.118597210     0.381886796     0.324627837
     0.461460898     0.373276835     0.118566754
     0.711213080     0.604716864     0.678823153
     0.375162854     0.474672605    -0.353463350
     0.301635337     0.413495685    -0.079591654
     1.016714889     0.519612495     0.689838458
     1.223958532     0.504275473     0.716117702
     0.510447348     0.084709478     0.024117103
     0.506747905     0.058887886    -0.006161006
     0.708965568     0.599134542     0.730252381
     0.332656531     0.410760540    -0.112354998
     1.270064856     0.461825988     0.657743189
     0.544439301     0.555029648     0.090772561
     0.384152024     0.395023955     0.093220471
     0.473298092     0.259319100     0.157499157
     0.508632586     0.473562926     0.542016381
     0.397899837     0.395562538     0.201592278
     0.332395255     0.418700620    -0.155596881
     0.508122374     0.031801436    -0.022303499
     0.369533687     0.408787348    -0.028801619
     0.323635078     0.456375005    -0.409472799
     0.395086404     0.414866298     0.046398867
     0.665426878     0.596954692     0.359532342
     0.618045178     0.578183394     0.256760833
     0.312373120     0.417255891    -0.149830037
     0.664015504     0.584642221     0.567224520
     0.702829204     0.592650178     0.713054530
     0.506752562     0.534111680    -0.058754721
     0.464582039     0.457588663     0.147686981
     0.509623342     0.508949674     0.239628638
     0.474160847     0.394961346     0.348865090
     0.507690826     0.054451263     0.204475717
     0.464883064     0.405642650     0.175589034
     0.468438530     0.274475905     0.151117067
     0.401860049     0.471200971    -0.187467080
     0.552386799     0.530427055     0.485642332
     0.464137968     0.265725618     0.057919610
     0.392026005     0.447793139    -0.111574514
     0.507647811     0.541921677    -0.099510540
     0.335219555     0.472248360    -0.414739633
     0.119416852     0.518400293    -0.061236221
     0.477932311     0.526524262    -0.143960481
     0.470749051     0.310887031     0.261553192
     0.408119018     0.441954021    -0.008021296
     0.507303685     0.047149164    -0.011682757
     0.431260715     0.400144207     0.228020834
     0.358327987     0.430977660    -0.151379752
     0.278275041     0.533498535     0.108990043
     0.498355390     0.457174235     0.503672992
     0.217617806     0.597568898     0.285951400
     0.355611895     0.468705736    -0.381804649
     0.521930072     0.533835058     0.087503201
     0.379290867     0.413209462     0.005598208
     0.480677654     0.518717896    -0.041905151
     0.468279075     0.489801372     0.056003067
     0.378951317     0.481315737    -0.388048880
     0.491055618     0.161496250     0.031300422
     0.487663385     0.185397138     0.067717038
     0.399246593     0.414375595     0.056706909
     0.442427789     0.447330165     0.090022276
     0.471976613     0.338830141     0.320291489
     0.483092981     0.518837185    -0.022915700
     0.612388510     0.578784340     0.174898575
     0.475155127     0.346083074     0.375782014
     0.273746085     0.461927793    -0.065027531
     0.507065668     0.106325361     0.000413335
     0.378737412     0.429930676    -0.079169867
     0.470455302     0.395524396     0.258760703
     0.475936646     0.245894751     0.131516987
     0.495116950     0.511969652     0.099902000
     0.550976533     0.568222647    -0.018987277
     0.429060054     0.451300284     0.047237128
     0.483226146     0.400044363     0.508899568
     0.476207981     0.221104937     0.090553318
     0.501428745     0.112600566     0.003872301
     0.553098086     0.567103097     0.010832147
     0.192154161     0.518323603     0.091060291
     0.469402212     0.263543289     0.128812314
     0.712025786     0.591158486     0.842135524
     0.506379074     0.062970084     0.198373417
     0.465503870     0.263800362     0.072102794
     0.463037341     0.308905004     0.134035358
     0.374062341     0.418385052    -0.047017989
     0.299087109     0.415691867    -0.087942731
     0.358241740     0.425528781    -0.132724654
     0.458152231     0.293969881     0.059926504
     0.393714151     0.428192740    -0.018172947
     0.383175427     0.480214776    -0.348565834
     0.071851835     0.538624485     0.018350356
     0.454772397     0.504332322    -0.075197700
     0.438783931     0.492542116    -0.112336773
     0.125784851     0.541208303    -0.077557773
     0.468047625     0.513593459    -0.082061241
     0.124940158     0.548575088    -0.030079476
     0.339987894     0.503457439    -0.162555809
     0.133762517     0.550561172    -0.060965204
     0.391260698     0.459877247    -0.181927607
     0.297871279     0.514775153     0.044560955
     0.522445986     0.496071947     0.550020230
     0.261498532     0.457943184     0.023007838
     0.275858380     0.483242584     0.064163970
     0.282186584     0.540796070     0.104273471
     0.546401479     0.527730816     0.426398310
     0.508152674     0.098802050     0.009967751
     0.476535585     0.403801620     0.409666032
     0.506765296     0.502608510     0.219575029
     0.282771056     0.484692276     0.040138022
     0.514542743     0.541485528    -0.038651878
     0.305041122     0.551640263     0.122263957
     0.344315392     0.517413636    -0.056941982
     0.509307043     0.527079730     0.019789191
     0.434096541     0.415652762     0.175870716
     0.605492090     0.570471602     0.391479905
     0.471154744     0.235953573     0.066322600
     0.443883404     0.294468264    -0.001213012
     0.512525841     0.052073423     0.090322920
     0.508411828     0.534326907    -0.054144337
     0.495003150     0.475541772     0.266088663
     0.497956686     0.135279917    -0.004646821
     0.500298534     0.011781730     0.008853243
     0.377189513     0.390277279     0.099012457
     0.494623057     0.459134142     0.398322850
     0.505205282     0.071498505     0.197552119
     0.367007158     0.458954878    -0.265984801
     0.456649122     0.289590803     0.033658026
     0.443396139     0.349250212    -0.064654118
     0.607185702     0.570632598     0.410401913
     0.320441545     0.432955074    -0.292350632
     0.450026619     0.463737095     0.072264144
     0.411181815     0.443860463    -0.008949955
     0.495461340     0.163859755     0.039846692
     0.471912975     0.325130605     0.314557080
     1.057929905    -0.455661341     0.505582538
     0.363631049     0.453784111    -0.251164549
     0.659083007     0.585035458     0.514149608
     0.318061581     0.406362169    -0.080334607
     0.434504532     0.480707514    -0.077197712
     0.588223745     0.577096912     0.113037443
     0.486352574     0.193522089     0.078612129
     0.991407883    -0.428851443     0.431242373
     0.503967807     0.080302915     0.199509582
     0.458680286     0.425046602     0.189686037
     0.781692773    -0.256741030    -0.136228786
     0.417981373     0.404761243     0.180671476
     1.109072382     0.589077943     0.878431402
     0.399814201     0.490862472    -0.315886270
     0.441355509     0.438820059     0.118183071
     0.488304436     0.176681187     0.051077002
     0.274601724    -0.504968102     0.047690773
     0.426293429     0.463544265    -0.024149264
     0.509196835     0.064110125    -0.013343144
     0.330592369    -0.490547465    -0.168867371
     0.472854600     0.478390312     0.125975877
     0.541838456     0.558789111     0.026007158
     0.485524798     0.530036690    -0.136571470
     0.399398234     0.482871712    -0.283980440
     0.505332588     0.070610779    -0.011483655
     0.343856356    -0.521773481    -0.048546735
     0.373703538     0.399190951     0.015287568
     0.502806351     0.537955850    -0.120072297
     0.340655757     0.403854447    -0.015882135
     0.470286805     0.505778027    -0.014761527
     0.502243389     0.088855903     0.194487944
     1.071437550    -0.390718721     0.358959783
     0.466434961     0.407091328     0.207478554
     0.331487008     0.407441182    -0.099387248
     0.501781724     0.106375078     0.012143816
     0.508544437     0.065146692    -0.009888520
     0.692116986     0.601558965     0.468096299
     0.718365909     0.625456463     0.560044692
     0.485879250     0.535827742    -0.276187428
     0.469840112     0.366894140     0.270147856
     0.307745911    -0.530126349     0.039861360
     0.881217246    -0.493864405     0.605748646
     0.571896114     0.544436295     0.567453570
     0.676000860     0.594841526     0.476423233
     0.500868134     0.108411256     0.006330047
     0.712418138     0.596659774     0.799978491
     0.334811472     0.416716227    -0.128940671
     0.512092733     0.478895330     0.561694370
     0.473156716     0.413744658     0.358993265
     0.316151735     0.450911961    -0.420865539
     0.465178231     0.437541009     0.211280048
     0.445651925     0.529529678    -0.313097105
     0.645452780     0.579303999     0.560220331
     0.345322283     0.470891413    -0.412353729
     0.667199066     0.583291254     0.619612432
     0.488127296     0.149061173     0.011942019
     0.152669824     0.519651999    -0.062130609
     0.470075028     0.304321213     0.248084936
     0.501144085     0.095906381     0.197965841
     0.447824793     0.309918118     0.008808004
     0.448712592     0.489517189    -0.027368261
     0.457321306     0.354495944     0.079886960
     0.467371695     0.401792717     0.220965833
     0.316165280     0.440046580    -0.353443714
     0.467899578     0.325018905     0.229793472
