     0.747066516     0.242320642     0.312399978
    13.733669216     1.000285471     1.017838401
    11.263115376     1.292633075     0.911594268
     0.557788382     0.240967069     0.277011780
     7.515849303     0.309249342     0.721399140
     7.770408548     0.468260475     0.854607269
     0.802162927     0.228878280     0.369294374
    11.663777306     1.219818418     0.940077361
    11.586391157     1.645667536     1.002255628
     0.837091103     0.248764669     0.499193072
    18.931978774     1.558047831     1.021423341
    11.333421421     1.016276800     0.888170152
     0.626335549     0.133962103     0.060536689
     3.051617801    -0.328693621     0.690871822
    13.363982589     0.382969802     0.864246177
     0.188365297     0.465612325     0.050335298
     0.635741999     0.011304252     0.094958088
     0.180979691     0.468313047     0.046258277
     0.761899144     0.055949312     0.000329422
     7.264672256     0.297572245     0.798888988
    13.591603894     0.125963174     0.841978801
    17.936928256     1.197197651     0.922152600
    13.146293539     0.716272049     0.912226033
     2.851317707     0.241199964     0.734995228
     0.830157363     0.071626840     0.166861352
     5.698022464     0.426469244     0.730890614
    13.933376227     0.620927595     0.941476729
    14.108205860     0.546710560     0.935644551
    11.920954978     1.140456581     0.920181668
    13.264085953     0.318709733     0.845201658
     0.173525317     0.470830440     0.040724330
    12.907492065     0.952496335     0.936324306
    19.378780825     0.783942707     0.864902183
     9.680879688     0.844065649     0.876812168
    13.826096012     0.411282062     0.919358972
     4.873752861     0.148025310     0.649378281
     0.678278985     0.269922931     0.429407112
    14.047483776     0.874973540     0.983212502
    14.052694642     0.375137594     0.889412208
    14.151763442     0.532162260     0.941477305
     0.165924807     0.472973616     0.029612983
    19.866888037     0.128647948     0.870430156
    16.465235135     0.276531725     0.845313832
     1.051927526    -0.121271575     0.139061705
     0.159032317     0.478476456     0.088959763
     2.459492828     0.085497511     0.559641336
    11.078027508     1.683922309     0.981437165
    12.802743243     1.421728865     0.994699638
     0.204912159     0.484707014     0.566480436
    14.817267649    -1.204968336     0.939975097
    20.086362570    -0.064116885     0.889202511
    12.157153223     1.447322534     0.986150590
     0.834436802    -0.014351939     0.028744326
     0.906694049    -0.139069496     0.093137880
     0.185676982     0.464741422     0.035835785
     0.181872222     0.466892368     0.046612042
     1.675127060    -0.022703962     0.227322180
     0.176989000     0.470888343     0.083093986
    20.624466791    -0.863728172     0.927943759
    23.146795206    -0.479133975     0.962850176
     1.384741790    -0.037100945     0.173368919
     0.170674406     0.474738734     0.106420507
    13.364074212     0.700420481     0.946947366
     7.910617492     0.334690019     0.811242019
     0.655681426     0.332065334     0.522465376
    22.784909135    -0.185654637     0.934291759
     2.189789130     0.064197766     0.388517188
     0.719724362     0.208807977     0.162332374
     0.910367061     0.081620475     0.158028028
     0.803943415     0.058093663     0.106287453
     0.621928316     0.242821057     0.160788374
     0.636443834     0.196119514     0.263471430
    17.690160001     1.606843664     0.971758724
    22.561795466    -0.251503138     0.922423516
     1.574387388     0.052607989     0.200779744
     0.589683156    -0.196936941     0.040141594
     9.781488409     1.218294013     0.917887741
    16.593191422    -1.822229662     1.029016288
    16.870219401     0.709293533     0.853550140
     0.743258250     0.321267359     0.564384777
    21.723665150    -0.867596286     0.990949410
     0.163918457     0.477988728     0.117464295
     0.157078375     0.481089999     0.127814603
    19.269508074     0.365646368     0.859535347
     0.151552572     0.480765052     0.086484307
    19.126241557     0.290036397     0.820911727
    17.856350344     1.378146181     0.956437273
     0.719279413    -0.255867433     0.113723236
    21.197944814    -0.022863816     0.868678300
    22.618411660    -0.483070429     0.966262854
    12.928951822     1.094612193     0.962278464
     1.565065101     0.008603978     0.212153783
    12.350046247     1.589737092     1.036889075
     0.150127114     0.484075091     0.138327836
     0.142975495     0.486903565     0.148010437
     6.186194805     0.415498577     0.710273365
     1.245280609    -0.217329885     0.227349480
    17.777803152    -1.319261775     1.011584133
    22.010197636    -0.650519048     0.977425690
     0.135563714     0.489512649     0.155521951
     0.778075832     0.090011419     0.078387521
     0.564294326     0.083140095     0.029324403
     7.217420454     0.487959108     0.835737952
     0.127872084     0.491860272     0.160007196
     1.028346105     0.158952833     0.291101034
    19.582407077     0.723399950     0.913544890
     0.119879991     0.493932788     0.161015921
    13.302128991     0.133030563     0.824237596
    16.971321466     0.987835285     0.908350770
    17.887663246     1.386763403     0.964777598
     0.111494834     0.495721500     0.157729513
    18.614377770     0.959374033     0.904163302
    18.228066778     1.384093567     0.960719367
    21.417196249    -0.215671764     0.875355344
     1.887631541    -0.219667287     0.418558739
     2.018032563     0.263792874     0.730654188
     3.197500074    -0.212127924     0.664204583
    23.726640165     1.812872487     1.019749709
    24.556755400     1.284502564     0.991954326
    21.674619836     0.644999443     0.922634525
    18.475190449     1.911761061     1.017811433
    23.690194344     1.182171652     0.964133077
    16.277158372    -1.904617606     1.013165576
    22.172735195    -0.320297443     0.929417956
    21.653725934    -0.233473402     0.886009389
     0.538806293    -0.058454732     0.010848984
    20.106510123    -0.231842489     0.891566264
     0.102404813     0.497163088     0.147147996
     0.091552673     0.497876148     0.116622423
     1.489251226     0.074011411     0.351868981
     5.549957192     0.331320742     0.704307228
     5.139739329     0.391289727     0.804809412
    18.073351051     1.499589026     0.972675090
    18.650109292     1.441613037     1.024590676
    19.121196239     0.529654171     0.874282346
    24.115827627     1.075672178     0.962877506
     0.735945120     0.271550099     0.456294848
     1.584060274     0.068667519     0.322058031
    13.972356784     0.475242549     0.924173948
     2.196314741     0.313847684     0.701045932
    21.464195469    -0.344988838     0.918431978
    11.349483166     1.701856740     1.005855740
    13.462950098     0.867040852     0.973728328
    19.327867573     0.543354938     0.865062390
     5.213689010     0.179332303     0.669304896
    13.319445534     0.879034243     0.952380320
     0.144010248     0.482935670     0.083800396
     0.074489509     0.494411427    -0.019655444
    24.883373936     1.008675869     0.992863347
    18.764815469     1.021606514     0.926710355
    23.722831418     1.476989987     1.011922001
    19.184629690     0.844203662     0.910956384
     1.107196582     0.154161979     0.390883021
     1.915441933     0.015347664     0.349743799
    24.230572367     1.438403794     1.005630835
    14.541648889    -0.765912604     0.907271539
    25.451845267     1.322961229     1.034933375
    24.871036965     0.563036816     0.960668248
    25.159714222     0.994489970     1.008064139
    21.030464889     0.290373989     0.909388781
    24.777723330     1.564589665     1.025816417
     4.915976047     0.272099737     0.672099529
    13.405866663     0.447158349     0.882206191
     0.014057477     0.500130594    -0.036468798
    23.905037844     1.338411103     0.979668704
    24.126015982     1.238599508     0.979155541
    23.220897231     1.601227085     0.994823353
     0.591835752     0.268893289     0.330907020
    21.685796609     0.209846548     0.910343470
    -0.004687287     0.503052028     0.027901973
    13.457168719     0.189468327     0.823735290
    22.908107919     1.685692471     0.988358266
    13.399991138     0.583563314     0.906607932
     0.585464987     0.302489102     0.469504728
    14.047003578     0.218461908     0.878138808
    26.025269537     0.361342623     0.990568396
    24.921170164     0.279722898     0.934247494
    25.675381379     0.958772288     1.023689476
    18.401894688     1.083154626     0.921036454
    -0.016262803     0.502766297     0.035814803
     0.950481232     0.178362191     0.315305378
     7.033421939     0.332273676     0.775680334
    25.099311240     0.420527026     0.949036761
     7.072852642     0.310777548     0.765486741
    22.243248937     0.814806950     0.937178852
    13.547003657     0.651072962     0.895207525
    11.723273412     0.975293802     0.917328841
     0.928968516    -0.091556406     0.059025111
    23.311304064     1.445090386     0.979667414
    22.247159733     1.100992272     0.950971295
    25.136143093     0.769545870     0.983265120
    19.861107424     0.624862351     0.925383330
    23.932358106     1.380597305     0.997069790
     0.627229960    -0.267493636     0.156153923
    19.815400362     0.893481199     0.943817559
    24.216292730     1.228484691     1.006447152
    19.517239422     1.437873708     1.043813904
    -0.026044649     0.503271841     0.065725149
    25.284467841     1.201515520     1.017944002
     4.837656760     0.261034132     0.681795186
    13.735833517     0.370232640     0.911640094
    22.458814597     1.614098558     0.979138400
    18.905992972     1.557580893     1.033773403
    24.564048317     1.063860383     0.994122306
    17.299132511     1.212016635     0.930021441
    24.578443700     0.785261200     0.964951207
    25.277105572     0.557657297     0.970510963
    25.362757482     0.216486475     0.943716304
    19.550327803     0.953449770     0.978592828
    18.667375803     0.802911891     0.870146626
    18.829791130     0.373651833     0.836951546
    19.665807072     0.493172934     0.899618027
    17.471810064     1.338506636     0.942267034
    14.180791106     0.320498635     0.862505030
     5.072279418     0.173648446     0.675907660
    26.046558389     0.628740919     0.997978465
    19.522613364     0.937631030     0.959089648
    21.707770251     0.613467663     0.899001758
    14.354084059    -0.581497961     0.882846075
    25.641087029     1.407821218     1.044105170
    24.789363623     1.194089042     1.002907858
     0.759083442     0.263820222     0.395012393
     0.038123349     0.514841770     0.281892319
    21.682726855     0.863947218     0.903811536
     2.678640180     0.107138021     0.362816650
     1.620386056     0.004059334     0.211196494
    23.086218658     0.926319454     0.936097788
    19.675030953     1.233907609     1.009705750
    25.075520186     0.407914633     0.910099636
    15.524209226    -1.632124182     0.962308360
     4.002565063     0.320420695     0.682369368
    16.444420876     0.443652833     0.862506281
     0.021991786     0.509282856     0.140934938
     2.926194216     0.096669237     0.628608664
    17.643743211    -0.885357144     0.958000927
    20.372512579    -0.324715427     0.900051399
    13.263780942     0.662511293     0.910647011
    19.987098693     0.898384386     0.986740287
     3.181625729     0.084610615     0.618631760
     3.502751665     0.085408010     0.676473909
    24.881139279     0.748247696     0.897591719
    16.594414390     0.299097988     0.843350083
     0.006258011     0.506140227     0.060602642
    19.215815646     0.666287610     0.869157680
    11.983245969     1.569729361     1.003916258
    12.459861812     1.425294666     1.023711292
    25.440151167     0.760548736     0.987703774
    10.296603127     1.355729238     0.920995737
    25.891284288     0.458466216     0.977918710
    25.659541838     0.695359881     0.989253683
    25.496575946     0.514543564     0.972532365
    13.677759626    -0.934399519     0.842167677
    18.824002192     1.405890151     1.007477862
    25.028603757     0.245212107     0.945335188
    13.293985628     1.272869636     1.039207730
     0.925140504     0.275441567     0.581819980
    24.718067822     0.448261621     0.945021022
     0.790554660     0.224036273     0.308921383
    23.575048211     1.213038993     0.955484718
    19.673253018     0.888195146     0.959001791
    18.899791186     0.691530830     0.869991023
    14.074630535     0.502652975     0.921058907
     1.325579528    -0.182178955     0.210049017
    11.151212486     1.550227188     0.975843776
     0.801303023     0.259873576     0.350830601
    17.094418702     0.591690527     0.868351669
    19.137925475     0.624170766     0.846815755
    12.800156658     1.121718768     0.956575543
    13.831824595     0.056269141     0.807934714
     0.029712533     0.502520296     0.007956140
    25.547860926     1.031652248     1.009818335
    17.322053959    -1.646144462     1.054591589
    25.376411032     0.392271233     0.953778838
    25.386821318     0.668032051     0.978210026
    26.263479107     0.955448953     1.018781755
    25.985287712     0.301908930     0.975399682
    25.521000498     0.377303825     0.964112238
    26.131779864     0.717340151     1.002296778
    25.845339442     0.634808507     0.994549604
     0.718728783     0.124669468     0.069003845
    25.686750609     0.938051444     1.012757979
    25.986349858     0.952651439     1.010671746
    25.656661849     1.367580193     1.029225899
    25.869726936     1.127521690     1.015768263
    12.216342275     1.563240165     1.020813668
    25.641920955     0.155694456     0.957483665
     6.524594558     0.641922639     0.901397060
     0.033572867     0.505381844     0.058770990
    25.855748211     0.772395105     0.999908675
    25.001976757     1.506334274     1.027112871
    13.654513061     0.728615129     0.957925966
    23.816803284     1.536261291     1.011794637
    11.831201468     1.319780274     0.954412982
    19.355127137    -0.179243471     0.864964119
     0.042043531     0.508622638     0.128402956
    23.319401913     1.194118476     0.957886700
    19.379944707     0.151829866     0.873676832
    25.390690767     1.650367720     1.034385799
     0.051907342     0.513199322     0.238864249
    12.984830632     0.520731270     0.875659248
     3.712881927    -0.196133070     0.653439733
    13.070969727     0.713594038     0.916673273
    15.953143123    -1.158384406     0.984299148
    16.721552941     0.788580394     0.866762073
     9.962782268     1.436247523     0.930403124
    11.957028063     1.895819164     1.071624389
    21.662666507    -0.910594205     1.006737539
    12.623934911     1.133659804     0.959569295
    10.836211332     1.329933615     0.911364960
     2.025056053     0.232136820     0.642469410
     1.062372937     0.044016347     0.158233894
    12.152414756     0.985915852     0.912488390
     8.646826755    -0.226424914     0.881889357
    25.316104665     1.703426777     1.034999961
    14.162359727     0.708050661     0.981000903
     0.052551062     0.520725839     0.384472065
     4.309919358    -0.340299698     0.713477171
    24.457639824     0.622819343     0.941939053
     0.044695857     0.517339702     0.292867121
    23.427595230     1.411446439     0.992731002
    21.409766652     0.556765338     0.922493874
    10.625399497     1.178911683     0.908767687
     5.907301887     0.348869789     0.718460470
    24.269074902     0.818825202     0.964825025
     0.582923506     0.243934666     0.234106953
     6.562594332     0.423697475     0.786406642
    13.536322952     0.524084904     0.894037562
     2.103846746     0.278709341     0.700251714
    11.734888416     1.637562523     1.032163854
    24.267752163     1.424739208     0.995192225
    13.834358172     0.149299326     0.849055500
    17.997580817     1.205958118     0.938936589
    19.109146337     0.705893826     0.897741226
    12.711355956     0.966113329     0.925486846
     1.007671388     0.010158996     0.119374981
     2.506587442    -0.156592279     0.452317049
    18.349938411     0.737947916     0.857225606
    19.383631998     0.580972742     0.865084457
    14.145510859     0.394029207     0.903513711
    22.728930217     1.389195259     0.975082517
     0.035652064     0.513912792     0.215918319
    24.506905472     0.838028525     0.963544974
     4.889538222     0.358485186     0.722381481
     0.581583253     0.154261364     0.096811522
    25.316480024     0.196621573     0.928426163
    22.444437051     1.129607713     0.949602350
    19.414613076     0.395360668     0.862440446
     0.026290455     0.512418227     0.183697395
    23.949210130     0.533629206     0.896685052
    26.308042191     0.203327778     0.980564153
    26.956624727     0.455694705     1.002834681
    24.769136147     0.795994503     0.965322559
    26.629355062     0.197183067     0.990944243
    26.091485146     0.068439778     0.971588218
    27.132455888     0.310137232     1.005001791
    15.300766282    -1.576364881     0.953366371
    24.768741361     0.247165461     0.928173957
     5.574608562     0.451613305     0.775416643
    18.980323806     1.181843929     0.974850988
    19.288573458     0.759157407     0.908239234
    21.316073681     1.045833043     0.949798180
     1.299111435     0.274001228     0.663991794
     3.289202438    -0.339740130     0.636696147
    25.116530559     0.299977731     0.936609106
    24.562259627     1.250464287     0.942993218
    17.391822950    -2.025861537     1.066177364
    20.819560906     0.184583197     0.887877860
    18.928149980     0.820238792     0.893745922
    12.154424990     1.120514669     0.935402902
     0.015455720     0.511502056     0.164477834
    19.500785796     1.250936178     1.003736457
     0.778061918     0.327010524     0.561679679
     1.511671202     0.047582845     0.265097165
    27.366062081     1.232537506     1.021259355
    27.340227629     1.291280778     1.020747142
    27.255071877     1.310700623     1.020544798
     4.691250836     0.216372284     0.692642024
    24.483456087    -0.011370737     0.924764174
     2.212869206     0.273643107     0.684731359
     4.685908175    -0.149068363     0.594904122
     2.016665148     0.053884962     0.074407978
    27.054469998     0.877033449     1.012044946
     4.691851109     0.099897407     0.645658228
     1.079769625     0.031344720     0.221496206
     0.845621078     0.218806627     0.355154172
     5.970583300     0.373264922     0.708426717
    25.636719829    -0.871074488     0.969093576
     0.806637336     0.031316910     0.015660176
    13.317528735     0.766029243     0.938885794
     5.894702193     0.425623299     0.772358378
     0.004056016     0.509959847     0.134477555
     0.710699958     0.229653367     0.301819847
    12.949841835     1.379123865     1.038466102
    13.270380471     0.891562984     0.957259475
     2.138339201     0.125812495     0.506969846
     0.575033077     0.088222240    -0.001269315
     9.004730468     0.255540036     0.843185653
     0.776296694     0.235916650     0.370294673
    18.089896541     1.108196359     0.912494931
     2.329237711    -0.031972935     0.367408255
    11.551910251     1.471152324     0.964103759
    26.014361329     1.341927304     1.029568284
    25.865914738     1.046621696     1.015815397
    18.652840718     1.216075059     0.957222754
    22.187519802     1.326547390     0.956333230
     5.257547460     0.477699055     0.795235472
    -0.006247598     0.508985481     0.116248716
    25.258930092     1.208670185     1.026267027
    14.091640893    -0.658043939     0.902092112
    18.401598665     1.292071529     0.956898670
     8.789499265     0.751522680     0.906914170
    18.566831396     0.632841889     0.865134994
    18.967261500     0.574736721     0.870791095
    23.132659715     1.403054853     0.975514691
    24.836749583     1.375933278     1.022497471
    24.890760047     0.726136950     0.928353525
    25.062670306     1.035882341     1.004725144
     6.526853484     0.287680495     0.728703708
     5.868539899     0.421361955     0.752563404
    -0.014425646     0.508929318     0.114760198
    18.913762004     1.138089679     0.959915944
    24.373352955     1.878519833     0.995183078
    21.700629569     0.400145135     0.911814882
    19.033682662     0.979507503     0.938492819
    -0.022173952     0.508616550     0.106030142
    13.799680718    -0.339554425     0.865524420
    17.408421752    -1.362253672     1.042541819
     0.806138201     0.286509854     0.708952578
    19.371954145     0.812653072     0.920764028
    15.877306755    -1.716454739     0.979223515
     0.851620012     0.244437716     0.516463037
    24.712543791     1.056331784     0.991057313
    25.586318360     0.491735583     0.980232227
     2.984615102     0.276220132     0.820133341
    18.262568570     0.931432720     0.880969691
    13.528234295     0.678969584     0.930309863
    13.312733446     0.170930071     0.848558164
     7.592868693     0.694547866     0.934915449
    24.214163958    -0.049305382     0.925012815
    14.007923105     0.736116049     0.979647495
    10.314721589     1.064644342     0.904233098
    11.998193492     1.312855171     0.956575367
    18.972689946     0.791738120     0.866050762
    14.206740868     0.473511484     0.937765239
     0.477944464     0.160903896    -0.061150047
    21.666266635     0.892371018     0.944409581
    24.539618727     1.068633795     0.988176172
    24.336989787     1.642151223     1.028937825
    14.427678027    -0.338001436     0.900413970
    22.228102956     1.374084535     0.967391915
     7.533271981     0.322747794     0.793551835
    20.343850943     0.009315071     0.892748118
    -0.033803038     0.508912589     0.110726337
    -0.042862816     0.516856593     0.282329682
    -0.046391411     0.517610880     0.326730463
    25.014134314     1.424040639     1.014874093
    25.692208734    -0.824595060     0.974107346
    10.933727596     1.576786018     0.956766278
    13.824914348     0.475571891     0.898393776
    13.182552684     0.449754881     0.867860697
    18.622705943     1.421890700     0.995470161
     7.121079912     0.178724774     0.739926161
    12.454056015     1.031575135     0.924084584
     4.763572641     0.315340849     0.692282726
    13.819025577     0.312234038     0.877855488
     1.231278687     0.200174275     0.497504117
    17.671034101     1.171541863     0.908726782
     3.077309983     0.023679960     0.550930096
     2.937750712     0.067410142     0.592509404
    24.924003097     1.316663088     1.019669485
    24.610706558     1.529010194     1.028010466
    22.541402099     1.456315046     0.974354933
    14.029933904     0.275107877     0.866243162
     0.842023192     0.298224131     0.554186488
     0.855705808     0.250049241     0.493180396
     1.411866783     0.184992191     0.528031537
    16.593060268    -2.000575251     1.037706949
    23.576762274     2.092868753     1.019168966
     0.652086371     0.278741682     0.440661101
    22.609327422    -0.008452589     0.908123438
     0.815141072     0.230703639     0.455278479
    14.630896358     0.504375426     0.919790817
    10.361378367     1.289456980     0.917907735
    19.120486177     1.187965650     0.977484242
    25.336814583     1.306861391     1.029712907
    17.231295393     1.132418130     0.940546306
     7.270804387     0.379304470     0.777500732
    24.377785888     1.899844363     1.032608739
    24.852965557     1.605331858     1.030854699
    25.166187842     1.473564069     1.026870496
    20.574325579    -0.837219003     0.930655962
    13.702823328    -0.414553750     0.858889035
    19.229004196     1.016432642     0.959883798
    15.553187674    -1.078012367     0.953745348
    19.359186898     1.108092305     0.982118764
    13.726170780     0.204823309     0.831074238
    15.202150668    -1.034332949     0.933769453
     2.212708273    -0.169363376     0.415772789
    19.783806277     0.919047675     0.960868617
    20.835965054    -1.170125471     0.978059303
    11.930407070     0.867139344     0.885027342
    13.429280994     1.159854142     1.029838702
    -0.054514523     0.511367590     0.261133129
     1.372975145     0.026109537     0.238073710
    16.743980251    -0.673913234     0.866091420
     1.279489135     0.011454480     0.185471451
    22.009976637    -0.409336024     0.926503105
     1.422024922     0.046443820     0.286173186
    23.097531086     1.857251797     1.010835363
     3.250226966    -0.070624766     0.639249509
    17.317712491     0.921827015     0.886810118
    16.518709812     0.516666086     0.871718487
     8.372830749     0.125627258     0.761508145
    23.375516034     1.866866570     1.015598864
    22.799702753    -0.358604180     0.938954972
     1.526868465     0.188113465     0.639759643
    11.230111954     1.621255486     0.982163956
    21.589364042    -0.249792766     0.909551029
     7.183343242     0.377773871     0.782377195
     1.281613419     0.188027346     0.511339835
    18.651071902     1.597522020     1.017451718
    21.303099565    -1.087727098     0.995749625
     8.347642045     0.385486240     0.839568241
    14.875389102     0.289804405     0.939160949
    19.655039546     1.067579461     0.990206809
     1.131493235     0.116260049     0.356830009
    22.586096718    -0.226076872     0.882717964
     0.793855867     0.252954649     0.363505931
    20.187547610    -0.640442443     0.929986865
     0.672145188     0.173584486     0.174220342
     5.101210162     0.192330294     0.665225625
     1.561494772     0.116687890     0.426103646
    21.817875015    -1.124361093     1.001501362
    -0.182295174     0.467531283    -0.010420801
    19.935056894     0.440776219     0.904759628
    22.403768698    -0.819008446     0.987237390
     9.753264727     0.712733208     0.886285400
    13.708767427     0.007481628     0.809046903
    12.263234149     1.549053951     1.014771731
    12.498549232     1.241963100     0.966154644
    21.010623034    -0.715696997     0.977732236
    19.380904547     0.676697086     0.900694245
     1.717776724    -0.185105531     0.358189391
     1.082950680     0.085452323     0.291809860
     0.872876677     0.046610957     0.076304371
     6.009674744     0.294853212     0.683041199
    22.369445355    -0.501842089     0.909469445
    21.812547146    -0.729805173     0.993022097
    14.674557319    -0.546941599     0.913546695
     0.922857743     0.229542562     0.392731427
    17.201888105    -1.990801183     1.065447045
    21.367399262     0.797659317     0.934823642
     1.121448690     0.077613558     0.439953114
    11.021049899     1.915778740     1.010731639
    -0.182697259     0.466798496    -0.021132445
     5.764358193     0.485184458     0.770408094
     1.529287886     0.083998198     0.346918620
    13.804547928     0.582114245     0.882105810
    18.752517520     0.562832378     0.864218716
    -0.101221819     0.527196239     0.542074942
    17.418145318     1.409454172     0.945388040
    21.620539618    -0.719234158     0.972134826
    10.127268975     1.222883210     0.906632384
     6.466451669     0.402157574     0.793805204
    16.809817571     0.416584999     0.858564530
    -0.137649779     0.492903799     0.093229721
     0.727221940     0.304270644     0.510897011
    18.762067879     1.564239901     1.009674770
    24.686702992     1.809646595     1.036076562
    16.175930145    -1.506982284     0.982178689
    19.402328639     0.285855768     0.863314543
    21.977470189     0.754316527     0.943804285
    21.388247846    -0.698466786     0.968575405
