     0.971311526     0.276323213     0.646553170
     7.321096641     0.049514799     0.724282998
    18.714398203     2.480351256     1.031359465
    20.535811580     1.339479162     1.023338928
     0.401298919     0.329789258     0.020923889
    22.040895554    -1.537582185     0.958494745
    19.901797925     1.803669302     1.028195270
     1.580151738    -0.280557232     0.333336798
     3.935856620    -0.546985383     0.855687987
     0.988964760     0.169689808     0.454009961
     4.443348974    -0.159808011     0.710693829
     7.107597623    -0.842692395     0.967650201
     0.455924824     0.332308941     0.142938551
    27.732830970    -1.055474347     0.940733643
    30.401679230    -0.019343181     0.948827955
     6.513248996    -0.671351771     0.907763404
    20.508955593     0.762694098     0.920504303
    14.533350198     0.628280799     0.896604713
     0.417328779     0.364224365     0.182452688
     0.364504140     0.368072131     0.025802146
     0.696998624     0.042270495     0.103133815
     1.176730956     0.053929007     0.337981247
     0.770937499     0.170689929     0.330037145
     2.448249343    -0.188249343     0.527905716
     0.465999229     0.362593016     0.231624491
    25.197563245     2.228378606     1.008431025
     0.462043167     0.304991253     0.063518161
     0.870783269     0.115008956     0.271755228
     0.886466558    -0.277483178     0.289532281
    16.973551931     1.876564412     0.968609462
    24.511214313    -1.915011438     1.035274383
    23.449707384     0.726229461     0.883472645
     1.302516934     0.044854877     0.342356500
    29.267055938    -0.790179607     0.987714309
     3.461741369    -0.274726488     0.666127376
     1.389693251     0.072201716     0.414079262
    25.799273021     0.683951539     0.868918172
     0.506003929     0.325929870     0.173075058
    25.719847164     0.887029877     0.907432237
    25.321051796     1.891590132     1.002447964
     2.974773229    -0.378618131     0.564203805
    27.987271771    -0.009002691     0.898258426
    29.840049174    -0.054995717     0.940752737
    20.420251644     1.335587139     1.000431337
     0.820665610     0.001861385     0.066662694
    20.394930320     1.923047986     1.070177487
     0.927722994     0.000255517     0.146929313
     0.874459556    -0.098250372     0.053948184
    12.480111475     1.215457081     0.881699161
     6.303613269    -0.580412274     0.863386135
    24.934703490    -0.506983421     0.889429822
    29.352547457    -0.480022363     0.982102190
     0.814982818     0.057467802     0.163337284
     0.978916311     0.025346829     0.188447218
     1.725247546     0.176958935     0.645183437
    14.328400709     1.285928139     1.020852680
     2.257074616     0.029210820     0.519861283
    26.458834403     0.745133123     0.903393138
     1.029702874     0.114879995     0.395051241
    19.811213546     0.604248145     0.883776631
    23.894021019     1.126611183     0.913146102
    25.294093085     1.880841289     0.957439394
     0.922439188     0.099934669     0.267007267
    25.726498201     1.437340319     0.957034660
    25.826893507     1.974628312     1.037068033
    28.433751495    -0.272844095     0.914943905
     8.467048303    -0.574602412     1.019047392
     7.273170362     0.252738573     0.740870269
     1.006469737     0.207680131     0.574145654
    31.514226206     2.053379619     1.027525616
    32.194341409     1.299360790     1.015535212
    28.761578748     0.700822185     0.936993889
    26.316184406     2.415795012     1.043565327
    31.125917216     1.489043642     0.991935981
    24.096928596    -2.254887348     1.036172551
    29.145998687    -0.049658923     0.916586670
    28.580357631    -0.191113059     0.922652866
     0.829247297     0.114230058     0.304723991
    26.940625645    -0.133984513     0.897231088
     2.839021381    -0.310964217     0.627047400
     1.006912695     0.129824940     0.391131177
    11.956324463     1.521817737     0.941522319
    11.392763929     1.315757017     0.921738920
    25.555617918     1.911155958     1.001134526
    26.325809587     1.710433563     0.985984048
    25.870769932     0.907607734     0.908033982
    31.507791161     1.278774728     0.979638913
     5.397545199    -0.285747050     0.751980921
     2.319420609     0.156769600     0.685820134
    20.697271695     0.221187392     0.877341438
     7.685487738     0.610035612     0.796226541
    28.513761686    -0.457960693     0.933007145
    19.218454326     2.360499250     1.048997197
    20.853416346     0.736386708     0.944785037
    26.276963748     1.242583495     0.955990776
    10.909299795     0.596631666     0.846838445
    20.645330098     0.860770284     0.906782540
     1.025489948     0.197108002     0.486215596
    32.407924474     0.918369624     0.984855550
    25.975418503     1.416313456     0.972482245
    31.399842949     1.606872544     1.006031059
    26.298851137     1.065727909     0.928822199
     2.317522102     0.089508822     0.580698933
     7.845607486    -1.159251068     1.067836441
    31.931115157     1.505893855     0.994536568
    21.509378240    -0.951256590     0.923681696
    33.300553744     1.181030425     1.023098706
    32.183593507     0.504871733     0.971137641
    32.782485825     0.928983693     0.996507103
    27.942054216     0.304873218     0.912860878
    32.576121340     1.552851871     1.022320127
    10.991223359     0.758357734     0.881199284
    20.156861707     0.749666109     0.891589510
     1.233026620    -0.239868287     0.289451416
    31.371540922     1.452321382     0.973823471
    31.608782013     1.414875837     0.988010718
    30.857671629     1.917405134     1.013399018
    28.619362516     0.170791332     0.918938810
     3.773874901    -0.214056494     0.707808296
    20.044173956     0.591703980     0.903859938
    30.470561286     2.046299754     1.002142184
    20.491858359     0.834591115     0.948310998
     2.311375623    -0.104558097     0.498387514
    33.467845199     0.125995817     0.973143957
    32.051070677     0.314756092     0.932941907
    33.345444232     0.725039350     0.995914512
    25.626867961     1.615759972     0.986397689
     2.096751469     0.069496582     0.576457180
     3.751642039    -0.298623227     0.719709140
    13.555886364     1.096844135     0.916721019
    32.347888121     0.331079780     0.956653985
    13.467912386     1.059242478     0.896860147
    29.422094707     0.965549408     0.950117197
    20.678375773     0.766490585     0.999574919
    18.848754717     1.592295173     0.960392097
     3.713256994    -0.304496704     0.582392553
    30.796978566     1.736507916     0.991140703
    29.508975553     1.316891093     0.959771182
    32.586893709     0.662183268     0.975478478
    26.819796462     0.608209985     0.908481144
    31.641214735     1.596788337     1.027288498
     0.749358343    -0.242264959     0.236136179
    27.027488785     0.832286275     1.005218402
    31.881147291     1.203977365     0.989552223
    27.267923805     1.358577882     1.003980190
     5.568849725    -0.147052147     0.769294358
    33.117546204     1.062034893     1.026165365
    10.858989837     1.090465517     0.908661475
    20.347066188     0.378639059     0.877854399
    29.935799846     1.960172919     0.988890279
    26.740314323     1.679499525     0.989710553
    32.140850328     1.055648909     0.991042659
    24.520296380     1.740309327     0.969128869
    31.933964365     0.854501650     0.969898768
    32.603998620     0.407495634     0.957016661
    32.559709035     0.059989614     0.946315810
    26.695195910     0.886064171     0.879270505
    25.464110601     1.450952240     0.935390339
    25.322392105     0.908748427     0.877138218
    26.490964724     0.593348098     0.897418457
    24.724847301     1.808267139     0.966294964
    10.719946239     0.646756831     0.883768629
    33.595620759     0.412598273     0.987769797
    26.690489237     0.918160240     0.927127674
    28.846449030     0.670882096     0.933027718
    21.162785081    -0.737345719     0.904851386
    33.522212776     1.303537398     1.025646575
    32.421935944     1.154782563     1.000862791
     1.577597587     0.012068299     0.353849750
    28.974128184     1.062353507     0.960614630
     7.497692775     0.366472816     0.748463513
     6.870430843    -0.436038681     0.841465001
    30.238477137     1.011789674     0.942171861
    27.297312896     1.173147848     0.994985164
    32.328209758     0.359449272     0.994944984
    22.957926985    -1.996475184     0.993151565
    10.171537804     1.120856586     0.910474513
    23.125405933     0.341388747     0.888320449
     0.627341812     0.255920455     0.265405961
     7.767926025     0.346424058     0.701624998
    24.358424150    -0.297959095     0.840498317
    27.212675504    -0.279874707     0.895871098
    20.369450198     1.008172130     0.964050091
    27.276816472     0.716194390     0.940605729
     8.564642870     0.669062469     0.786215135
     8.834275741     0.496318358     0.745602523
    32.159943505     0.605624636     0.948346511
     1.525127434     0.034334696     0.359660378
    25.866099983     1.148434207     0.924942183
    19.834103174     2.018823902     1.061133997
    20.251700024     1.613919493     1.015494538
    32.914134122     0.623130383     0.977712151
    17.428200116     1.967533993     0.964739679
    33.281592822     0.253264480     0.967802017
    33.131586984     0.504866851     0.976432080
    32.870367826     0.341536488     0.965592091
    20.212218597    -0.765478393     0.870618295
    26.626799238     1.595585444     1.018447187
    32.095247257     0.251063119     0.993011537
    21.060829245     1.091957159     0.991560008
     2.519877661     0.161725687     0.709508665
    31.834812358     0.484059725     0.932339578
     1.607251050    -0.216525992     0.278877045
    30.945705880     1.299991689     0.975498682
    26.914889345     0.898005372     0.947484814
    25.710962428     1.238275948     0.928294435
    20.879356737     0.118286617     0.852383767
     7.023108316    -0.821749433     0.955864335
    18.732993918     2.215389656     1.000388047
     1.978934040     0.006490050     0.435405173
    23.768705680     0.546958664     0.885230480
    25.781330318     1.277119840     0.931493960
    20.082089447     1.354226911     0.986112960
    20.123655193     0.240821548     0.853017596
     1.594385033     0.156608712     0.615127957
    33.182365729     0.852500372     0.995360113
    25.045965024    -1.168701750     0.949833116
    32.611842702     0.299281883     0.947529334
    32.812610077     0.564055394     0.973252049
    33.978297628     0.802858583     1.009829288
    33.338100628     0.041780320     0.964854506
    32.810116602     0.159568223     0.954095220
    33.715422968     0.522216964     0.992255507
    33.388719326     0.438244299     0.988868925
     3.939246210    -0.087964204     0.721264953
    33.327888496     0.719938037     0.996520983
    33.645805484     0.780135611     1.003245809
    33.447836683     1.260500062     1.017310567
    33.578558338     1.011938750     1.011110031
    20.246518172     1.899529151     1.055918940
    32.912241621     0.024248778     0.953730329
    13.843087133     1.435728087     1.004430110
     5.358463662    -0.143427504     0.767820858
    33.404191912     0.541471392     0.983255217
    32.768229371     1.442046520     1.012475233
    20.786574181     0.584391772     0.923453463
    31.558865579     1.700376300     1.022006969
    19.287179874     1.966601046     1.009785072
    30.704059914     1.449814480     0.968938872
    26.081916150     0.506787016     0.891069102
    33.237502443     1.630245812     1.027045273
     1.059525168     0.231514888     0.585361771
    19.924123059     1.072512728     0.943774746
     1.552380801     0.094413830     0.501333755
    20.265330481     1.134079926     0.966110226
    23.546426826    -1.754396586     1.030723931
    23.555050752     0.984643207     0.918519980
    17.287174595     2.212099078     0.978309749
    20.153733663     2.302478550     1.074744481
    29.332621659    -0.775016078     0.974262789
    19.919692099     1.480444450     0.958634258
    17.988322726     1.952995922     0.964515463
    19.208734091     1.632406309     0.961445723
    33.163801374     1.718918496     1.027366619
    21.191615740     0.115303098     0.876818462
     0.905349754     0.114998365     0.292618680
     0.953981735     0.089764900     0.290494884
    31.641356497     0.760418734     0.946880571
    31.053662412     1.752710285     1.013676878
    28.417204734     0.588147308     0.926054441
    17.836372857     1.624014897     0.982044170
    12.262301995     1.416758624     0.922099454
    31.628599617     0.996330959     0.971346032
    12.965691478     1.169630927     0.904366664
    20.387477531     0.730907184     0.916054714
    19.463170520     1.958513525     0.962215711
    31.951159938     1.474759164     0.965096722
    20.299563116     0.104670535     0.857081353
    25.061438163     1.674735885     0.957816355
    26.011721935     1.043658263     0.917900869
    19.770593588     1.377158110     0.949056156
     5.044980515    -0.320499123     0.737845696
     7.441778845    -0.740709163     0.890612180
    25.032568186     1.260804284     0.907067087
    26.316855013     1.236696045     0.976681291
    20.735792835     0.020201961     0.853019150
    30.202803907     1.683791832     0.991177013
     1.085953516     0.214392945     0.514765514
    31.884548539     0.924967447     0.977827943
    11.320909949     1.492233454     0.943204784
     1.017355833     0.079702678     0.279349571
    32.485364664     0.145910692     0.943773812
    29.772364273     1.446034137     0.977489159
    25.908231031     0.507189261     0.893009416
     2.881366905    -0.187209997     0.612066596
    30.979160317     0.753623975     0.908783254
    33.780134486     0.078818187     0.982732939
    34.580242528     0.357608750     1.002781109
    32.119528108     0.777451850     0.966884787
    34.170693571     0.079361755     0.992611949
    34.767313737     0.186920268     1.003784895
    22.626440800    -2.026171409     0.977298025
    31.758203174     0.272714752     0.917199710
    12.119148863     1.474949006     0.933797196
    26.429158738     1.412876653     1.005473051
    26.545854516     0.953510086     0.935864750
    28.579076571     1.216511156     0.961390614
    32.184668030     0.139395515     0.928121078
    32.212664010     1.327172036     1.064173531
    25.373566073    -1.646948765     1.011118438
    27.638463087     0.184101097     0.914458514
    25.891100087     1.241567430     0.927046045
    19.345997575     1.621140775     0.964837777
    27.052153748     1.177850895     0.979993020
     6.625923020    -0.529579594     0.851543358
    35.125307352     1.230462701     1.019000109
    35.097081942     1.286409247     1.018661941
    35.012266128     1.305983603     1.018822456
    10.610966739     0.915439565     0.878995213
     0.350055454     0.385643174     0.090764037
     0.926238912     0.068649105     0.217490152
     0.316667190     0.409117067     0.108528648
     0.972464456     0.192489011     0.544144723
    34.743731339     0.798898057     1.010119866
    10.217967169     0.726706122     0.886701127
     0.927417486     0.160658279     0.543929097
     0.940206851     0.243771976     0.613362613
    12.317019712     1.344622521     0.918134746
    33.007994082    -1.044977874     0.971107813
     1.621340345    -0.361424790     0.506428532
    20.652652381     0.902455356     0.968183324
    12.316451733     1.446018805     0.926481126
     0.900368547     0.059435023     0.179949493
    20.868775726     1.400686925     1.025149461
    20.695573529     1.082038938     0.983935053
     0.509896958     0.294318497     0.074676675
    15.700498250     0.367946061     0.903066174
     4.550771207    -0.242009648     0.666965024
    25.228581960     1.561706150     0.962425343
     7.243503575    -0.460376171     0.855617330
    19.238457301     2.220247954     1.034107269
    33.823953802     1.219306126     1.022679982
    33.589500478     0.849120348     1.014312248
    26.100368780     1.586524584     0.998524241
    29.675658974     1.742037183     1.001609274
    11.486663475     1.266452198     0.888891280
    33.111316373     1.109156406     1.024456121
    20.930082864    -0.736586020     0.895810686
    25.875135999     1.709057776     1.005627198
    15.887823675     1.111383425     0.961735751
    25.312402187     1.160204886     0.915529251
    25.759476466     1.136836246     0.919207607
    30.622058165     1.687154977     0.995597601
    32.587936720     1.338964592     1.013114860
    32.207138082     0.579682524     0.969143463
    32.669490195     0.963027070     0.993785706
    12.873992055     1.492168640     0.937671704
    12.328987080     1.486367335     0.945751572
     0.570172417     0.307624866     0.237611008
    26.325845073     1.415618580     0.985764106
    32.284169844     2.025844457     1.056284975
    28.637203863     0.473578375     0.966640035
    26.197151524     1.263100537     0.940224202
     0.342059645     0.401935530     0.192914098
    20.423138627    -0.323844743     0.873482588
    25.030644604    -0.862125497     0.951895807
     5.573566630    -0.031690607     0.770766576
    26.443415661     0.962878010     0.930962883
    23.455638756    -2.130417966     1.012228586
    32.266456497     1.015001879     0.991550306
    32.983088011     0.313690611     0.967187194
     8.920840426     0.957317339     0.867541594
    25.177809528     1.397281764     0.931894996
    20.682518437     0.740688155     0.953495589
    19.882971984     0.692216403     0.908520562
    14.868500497     1.059248860     0.959544574
    21.112707342     0.267167403     0.885287039
    17.484519737     1.427583252     0.963314722
    19.407898190     1.847894519     0.992581935
    25.888320637     1.213797563     0.872927801
    20.997080586     0.008721807     0.850007071
     3.998959113    -0.258917022     0.745817074
    28.933448147     1.035908395     0.958323331
    32.142992963     1.125591555     0.993739557
    32.162656147     1.688469824     1.026117790
    21.379887665    -0.484483817     0.917902118
    29.655890209     1.686442492     0.985268507
    14.045929342     0.833811307     0.926599275
     5.153649754    -0.134135426     0.725499796
     3.222208811    -0.303588842     0.670572872
    32.742746516     1.384977372     1.014303064
    33.102796131    -0.994875499     0.976105470
    18.439490878     2.314415699     1.022152682
    20.592483151     0.465269665     0.889511110
    20.045908467     0.927880414     0.936018408
    26.290007953     1.724868092     1.014677334
    13.334594979     0.940797399     0.882880522
    19.589636747     1.496349011     0.958832641
    11.087208721     1.233287553     0.924111293
    20.536569890     0.299361544     0.880121450
     1.089365256     0.170443873     0.552168106
    24.729658718     1.581191307     0.947583396
     4.163969130    -0.298330757     0.711795306
     7.591152000     0.258567323     0.720388249
    32.640286557     1.213907393     1.006727069
    32.413438629     1.510237533     1.021044599
    29.999867360     1.705616844     0.987504055
    20.459392204     0.074175394     0.822374017
     4.672278057    -0.189914123     0.716783583
     1.072467228     0.124422327     0.402786210
    24.515744492    -2.233223324     1.032565544
    31.355679703     2.375842321     1.025892941
     4.828624713    -0.029637842     0.716137340
    17.570512481     1.806853450     0.970018960
    26.585995042     1.321204007     0.983990965
    33.074706318     1.250166465     1.006622887
    24.308243279     1.361561123     0.928828129
    13.788802661     0.943297799     0.906716283
    32.264047523     2.006426169     1.035990386
    32.674562390     1.586076347     1.023383066
    32.942392095     1.403575246     1.017399859
    27.679818855    -0.969788316     0.939981852
    20.311551974    -0.356007636     0.875862419
    26.529495634     1.151588759     0.959962994
    22.878653641    -1.428543469     0.975747575
    26.781715267     1.118891022     0.964101264
    20.190542504     0.407912837     0.882793797
    22.378446813    -1.365445652     0.956360855
     8.397440397    -0.624007947     1.013011950
    27.016672643     0.813822059     0.944626322
    28.267131255    -1.343253609     0.976869689
    18.850446260     1.410055689     0.932816156
    21.132608603     0.847078153     0.969219990
     1.091059981     0.077720082     0.289790076
     1.152981762     0.156547632     0.481902577
    24.071180263    -1.373527409     0.999706970
     1.157843179     0.103649494     0.405128224
    29.095261054    -0.259132500     0.940913480
    30.824187573     2.195882852     1.022143019
    24.167701022     1.079634372     0.913715637
    23.238881804     0.288131270     0.893942721
    14.787049943     0.502075662     0.879335003
    31.131169249     2.131996169     1.023642846
     0.896168344     0.214719525     0.547490288
     2.079500314     0.003085699     0.459967180
    18.723619824     2.174886177     0.950137800
    28.764845547    -0.345798014     0.951445517
    13.773293975     1.057481249     0.901612121
     1.079247503    -0.090177896     0.170451801
    26.460487882     1.873398351     1.030027914
    28.904507653    -1.117457563     0.997288908
    14.994552010     0.587673100     0.920653038
     2.463986376     0.095554521     0.621241467
    27.027320857     0.970719227     0.953955620
     1.463753676     0.070235640     0.430385804
     1.218074273     0.001472743     0.268898247
    27.314078104    -0.685143722     0.959081040
     4.363249412    -0.494947390     0.856474740
    10.938154908     0.693808938     0.846847653
     1.674489681     0.119458464     0.554906082
    29.427029973    -1.062455800     0.996802819
     2.191306039    -0.260383147     0.486410258
    26.741458333     0.426571157     0.891798328
    29.852751342    -0.535210000     0.975276487
    16.791257820     1.038698843     0.955685500
     3.130574353     0.099159126     0.685552867
    20.291345195     1.854754952     1.056744584
    20.036785798     1.564019625     1.007929439
    28.350866065    -0.664822399     0.957460451
    26.211178445     0.868700495     0.898676937
     8.199148979    -0.856464111     1.089181291
     1.154819228     0.246609174     0.675874710
    12.214539449     1.258360505     0.837095551
    29.596673131    -0.184221700     0.900162799
    29.185937481    -0.554361274     0.921002018
    21.698369466    -0.777326536     0.931453937
     5.535351435    -0.082144566     0.781852780
    25.160016893    -1.812399682     1.017416553
    28.508750402     0.889517334     0.948217713
     1.395720459    -0.009457186     0.293378122
    18.891469574     2.753050329     1.058054794
    12.466903300     1.633924983     0.962716704
     1.300630554     0.240371198     0.686251118
    20.801876724     0.304420031     0.859977048
    25.517143399     1.092039961     0.915270726
     1.235665300     0.183768956     0.544164986
     1.140883697     0.291760121     0.680431769
    24.706841258     1.896881653     0.975921194
    29.096858134    -0.858008030     0.987372338
    17.211908156     1.744857848     0.997474772
    12.960678450     1.474221461     0.923413072
    23.393838562     0.097148306     0.871494969
     1.369243697     0.214472207     0.653178081
    26.487221389     1.773560906     1.018994173
    32.559428188     1.843981183     1.031279115
    23.883465620    -1.929922035     1.036822385
    25.958212463     0.548373540     0.897225021
    29.166920023     0.777676043     0.946493543
    28.908798576    -0.852775752     0.995751347
    26.837514788     1.378231874     0.994755288
     4.017210063    -0.513961795     0.878068014
    27.346120953     0.914766063     0.959997159
    21.913323672    -1.615250660     0.942682870
    26.284381462     2.032484133     1.033164106
    20.646559022     1.076519541     0.986900776
    20.007072582     1.928704196     1.055743957
    26.062124749     1.772597695     1.019977407
    25.291015812    -0.849719681     0.954205042
    26.689005761     1.494857459     1.009493367
    12.739925401     1.195071330     0.906167177
    32.903366275     1.648828302     1.027510099
    32.391932504     1.708145984     1.024952995
    14.105480799     1.305161542     1.006487863
     6.342108603    -0.085238836     0.847946859
     0.584717631     0.274029546     0.178802832
    31.301353673     2.221781665     1.024623390
    27.046456450     1.722664821     1.026244079
    25.687274428     1.048461272     0.912148020
    24.255701016     1.385401034     0.935448706
    13.257197339     1.401460842     0.864202523
    27.193801843     0.671769136     0.934648933
    25.544226018     2.005544659     1.012857524
    25.734984882     0.939052719     0.927786986
    24.471958579     1.545731605     0.939491396
     7.235839489    -0.740560550     0.957152256
    26.198252200     2.116531449     1.037063011
    32.058276868    -0.358894146     0.944981777
    27.582665141     0.659624341     0.942284555
     1.256126602     0.128159416     0.426391992
     3.591823202    -0.508216242     0.819971402
    16.990667748     1.356767263     0.954027065
     4.397225757    -0.275284888     0.646436850
    14.245577130     1.363369505     0.983011058
    26.548913912     1.542034447     1.008120294
    25.417241452     1.405955762     0.929318569
     1.289585020     0.162806685     0.561118576
    27.207815773     1.329994745     0.996932591
    27.410142851     0.805362176     0.949321694
    20.775235112     0.366637511     0.886361922
    19.487460764     1.228949108     0.935921509
    29.271251984     1.402486921     0.965997263
    27.091936913     1.481417864     1.008057837
     3.628007237    -0.268822089     0.724707961
     8.028736475     0.547231476     0.713864206
    28.096367784     0.626168007     0.923438642
    29.042444317     0.895475313     0.936332156
    11.141453026     1.068082852     0.926547419
    11.082841589     1.094165930     0.880136578
     3.903488137    -0.185502848     0.685602283
    27.319390873     0.918444183     0.953085985
    16.479770597     0.643748019     0.942638807
    12.200882545     1.282542414     0.891590944
    30.159725094     1.299984651     0.957098361
     5.728350332    -0.141124507     0.795621016
