    20.402654263    -0.390031934     0.946032071
     0.736055057     0.310445897     0.227201141
     0.614233483    -0.021358135    -0.062797105
     7.708332000     0.956052904     0.893861352
    14.242761406    -1.701888825     1.011653424
    14.912216943     0.689889739     0.848656539
    20.468209661    -0.051444262     0.920686113
    19.444515140    -0.858952483     0.990746564
     0.735378174     0.130039180     0.060610967
    12.488943968     0.164043436     0.872443545
    17.286939377     0.324662461     0.868686158
     0.470046056     0.313922188     0.051721978
    17.239434200     0.203379186     0.826102668
    15.680079178     1.206466420     0.941060971
     0.623535686    -0.106172289    -0.024853964
    19.204169380    -0.027072443     0.867896027
    20.370227896    -0.604575322     0.987842305
    10.734027325     0.944108149     0.947158600
     0.890495746     0.233775211     0.349306402
     9.960120100     1.425255819     1.057078980
     0.590939882     0.160716369     0.005738776
     0.976865635     0.059027321     0.027482890
     4.572532014     0.242291867     0.666535780
     1.041503890    -0.101953971     0.064046435
    15.379274757    -1.476186655     1.064240620
    19.742239840    -0.707135550     0.993958179
     6.325858719    -0.065409098     0.784970401
    19.916681062    -0.012031873     0.900108438
     5.445037202     0.296208421     0.731044402
     0.820088808     0.236192843     0.245527787
    17.462520028     0.747749191     0.930001016
     1.346801712     0.042388371     0.067050572
    11.419572733     0.059385516     0.818922630
    14.883363672     0.910893853     0.905916438
    15.648079434     1.256445936     0.961055210
     0.863238483     0.307215238     0.495874540
    16.571537916     0.776190141     0.878882731
    16.057284249     1.232912977     0.929198183
    19.414127639    -0.179253218     0.870667335
     1.240409842    -0.158676911     0.150518527
     0.481039764     0.363817377     0.237982918
     2.059884678    -0.161041244     0.360699454
    21.388448018     1.713277727     1.013550036
    22.246337561     1.283401895     1.013857276
    19.555097171     0.628169892     0.916190658
    16.155860049     1.708260804     1.006274285
    21.485413240     1.078508203     0.955049886
    13.972427350    -1.725484512     0.991373777
    20.022761419    -0.385479397     0.945680150
    19.619298447    -0.254141147     0.892928505
     0.508216759     0.180053652     0.047847812
    18.049681309    -0.252912083     0.895455363
     0.596022215     0.285408029     0.059633751
     1.537444711     0.170814772     0.473213303
     0.560785178     0.342963433     0.440033862
     4.062982014     0.111888496     0.594108501
     3.563441986     0.246962994     0.684340764
    15.852061345     1.348899359     0.962461240
    16.369696366     1.243105934     0.901852876
    17.118042572     0.451806327     0.875528218
    21.911003341     0.992076218     0.954692492
     2.230488346     0.073357472     0.594962145
     0.418038420     0.394522826     0.187187502
    11.836008580     0.552739934     0.939992317
     0.494978020     0.384472846     0.359099923
    19.365479182    -0.315502467     0.908446365
     9.082270405     1.403644877     0.978751820
    11.238570864     0.787580304     0.957408243
    17.341345036     0.435864955     0.869185526
     3.783849031     0.078898034     0.565108583
    11.138215918     0.793351295     0.946382435
     0.470235649     0.329396937     0.128498347
    11.269715503    -0.036258605     0.801977310
    22.595495043     1.025166846     0.994316622
    16.655077820     0.878059929     0.911543550
    21.399040647     1.428006658     1.005778219
    17.101522856     0.770240976     0.915655567
     0.916646429     0.310538462     0.541275113
    21.873235029     1.417590180     1.031707437
    12.469715150    -0.709812736     0.894472260
    23.069571286     1.338455770     1.033050700
    22.662259571     0.572519791     0.961001632
    22.836306969     0.998850062     1.010819626
    18.950890344     0.280789433     0.899759041
    22.414775422     1.533001554     1.025946386
     3.425373201     0.207367684     0.622922201
    11.396955776     0.354303339     0.856787186
     1.223074302     0.148281270     0.302441472
     1.011711135     0.056369107    -0.001797229
    21.677803173     1.313824685     1.020375694
    21.875827054     1.174220942     0.978085804
    20.948131193     1.484103182     0.982680779
     0.942995412     0.058205741     0.022655442
    19.597463755     0.204715741     0.899263949
     0.753275473     0.186436481     0.183300720
    11.567810275     0.160428839     0.828410437
    20.648540809     1.556998930     0.978120408
    11.345983854     0.442052669     0.878479342
     0.767713849     0.051081792    -0.007954601
    12.009270646     0.338771264     0.901040881
    23.736945181     0.435226182     0.996974871
    22.785243573     0.231906910     0.918634953
    23.376702408     0.973605698     0.984712150
    16.310440350     0.912195131     0.901959668
     1.097157192     0.068178690     0.088954065
     1.343373513     0.012410453     0.138679072
     5.427878288     0.197783988     0.706727962
    22.903304062     0.443983810     0.955818570
     5.372766040     0.204352153     0.727154925
    20.101268131     0.768851584     0.922031989
    11.380795237     0.658535119     0.975746661
     9.652265816     0.755303462     0.889940762
     0.946202765     0.089962751     0.095106490
    21.070129623     1.353300609     0.969365286
    20.070117085     1.028477945     0.940422167
    22.870365494     0.790108476     0.985613875
    17.724745982     0.637834824     0.932609494
    21.655870470     1.311195782     0.997916105
     0.512386872    -0.136803234    -0.032279400
    17.555369745     0.975255865     1.031588163
    21.914461573     1.188491110     1.007860817
    17.146528549     1.355130690     0.966412703
     0.891905675     0.136870845     0.152132882
    22.977956996     1.152537399     0.998052225
     3.373447099     0.168587326     0.575703703
    11.633745640     0.414556732     0.893425719
    20.217915431     1.492430684     0.970780352
    16.636018878     1.412349642     0.992896799
    22.289009890     1.072138910     1.002817290
    15.177548533     1.054256782     0.919048027
    22.360487847     0.760092172     0.962933595
    23.037461928     0.599819511     0.975444228
    23.195775040     0.266383390     0.942912983
    17.333461970     0.917067790     0.940673135
    16.685087393     0.609913819     0.860483193
    16.914171885     0.227765914     0.835456850
    17.598964575     0.470871711     0.899519518
    15.324431746     1.178654724     0.929535775
    12.084629257     0.472146521     0.948253773
     3.665097879     0.091751998     0.573274408
    23.745276223     0.688404228     1.001325968
    17.309422955     0.926238375     0.964101506
    19.609631887     0.633428937     0.916980199
    12.342971835    -0.521859841     0.867926730
    23.242408464     1.391553115     1.038243930
    22.481941825     1.182959107     1.001090475
     1.021080721     0.138584464     0.196394959
     1.345869607     0.097587996     0.290405049
    19.525038807     0.876181149     0.955060520
     1.526846415     0.204212877     0.547550297
     0.953188047     0.239411665     0.421373862
    20.940656058     0.895649210     0.928854685
    17.349213901     1.207490455     1.015839634
    22.875909029     0.451754016     0.965994211
    13.326731619    -1.527028671     0.947115849
     2.147883020     0.384329409     0.755531019
    14.467052102     0.427351249     0.857402290
     0.696840433     0.234744536     0.193294440
     1.592274025     0.222272900     0.649043285
    15.388354776    -1.079347479     0.987404831
     0.999093101     0.291823876     0.531357884
    18.297081235    -0.337518369     0.902987113
    11.183999532     0.502776044     0.886043447
    17.702348976     0.923732761     0.994221754
     1.702988067     0.239078051     0.679225811
     1.836598363     0.297071626     0.753511358
    22.635492671     0.755996459     0.926603721
    14.650932457     0.396309501     0.847811224
     0.644844117     0.206634279     0.081361745
    17.205071263     0.595083123     0.878061508
     9.674861463     1.341422095     0.990904848
    10.154287453     1.225041633     0.981665428
    23.163340861     0.793960731     0.990317092
     8.235548561     1.041727682     0.875069147
    23.637168369     0.513999701     0.981263477
    23.376930726     0.745402695     0.993794350
    23.257354391     0.558539708     0.973582584
    11.789791218    -1.075436962     1.086475807
    16.535321838     1.272793976     0.989035337
    22.833120910     0.296824249     0.961920779
    10.905155586     1.213484066     1.047337214
    22.547889464     0.463055724     0.945106708
     1.582285571     0.078090385     0.264856425
    21.387337461     1.144497114     0.950109151
    17.467791311     0.848493186     0.964089077
    16.909527818     0.556421704     0.866560217
    11.895468726     0.611259059     0.977698362
     1.038971199    -0.033392095     0.104855701
     8.970167695     1.260305591     0.931799047
     0.998696100     0.337216486     0.652045354
    15.104827919     0.574593121     0.860040128
    17.132237235     0.641440653     0.895830961
    10.606345969     1.004326837     0.950953623
    11.933147962     0.150291846     0.847740824
     1.077044506     0.286889917     0.547428882
    23.217400950     1.064361185     1.013917955
    14.878831039    -1.624563745     1.058164557
    23.181078743     0.418074555     0.953773806
    23.133431764     0.697449777     0.978645478
    23.914180598     0.990795051     1.021582127
    23.737000493     0.371210969     0.979006496
    23.296822826     0.438000651     0.969201095
    23.820787010     0.766797678     1.005397773
    23.553874228     0.686119268     0.996608353
     0.405929635     0.301832488    -0.066501496
    23.365236760     0.979358952     1.006399059
    23.655554893     0.994977111     1.013513113
    23.285055603     1.374509110     1.029419461
    23.528332774     1.145890581     1.017739306
     9.904869636     1.323932634     0.999209526
    23.440249801     0.161532814     0.955686560
     4.605111048     0.397217009     0.794291111
    23.548077589     0.831164521     1.004211647
    22.630447099     1.494518102     1.031554286
    11.432045133     0.712659067     0.967377485
    21.498477897     1.477571974     1.002137093
     9.689700118     1.042080518     0.913990810
    17.351195568    -0.209118568     0.873744505
     1.029265475     0.077810716     0.073773132
    21.180654829     1.040766375     0.905856153
    17.383570115     0.112926643     0.869188270
    23.005546954     1.635076932     1.035751487
     1.023768361     0.274444441     0.478628103
    11.007491096     0.323791543     0.842725659
     2.384094532    -0.118561123     0.473223273
    11.003305773     0.516467938     0.881537826
    13.713774786    -0.960869050     0.967436543
    14.742744209     0.707379788     0.855513864
     7.879086523     1.169317674     0.934996858
     9.522161180     1.621378559     1.051781148
    19.383858337    -0.833743251     0.973522482
    10.423640458     1.001645700     0.955277261
     8.787413186     1.075324196     0.881791150
     0.537650702     0.397544220     0.383707978
    10.110666473     0.777513264     0.874980593
     6.624667384    -0.320915950     0.866036207
    22.930703060     1.676398105     1.035683194
    11.845908212     0.842378464     1.022670801
     1.063435697     0.035448913     0.033833105
     2.785198816    -0.279555638     0.567514203
    22.295373281     0.575482435     0.938492319
     1.690208511     0.104020145     0.449028760
    21.164100259     1.309270853     0.975739948
    19.293986674     0.522657074     0.914075980
     8.562031015     0.957918219     0.896757871
     4.329810938     0.184241370     0.680160647
    22.061659656     0.735913641     0.954238630
     1.145973798     0.110172591     0.168260737
     4.770910504     0.295898344     0.791456759
    11.474003225     0.461550161     0.894984411
     0.459642023     0.393228650     0.280292434
     9.386992848     1.374311534     1.003342210
    21.857091307     1.446947867     1.073641554
    11.862526033     0.230898767     0.869538204
    15.803273336     1.097626991     0.940267530
    17.064850781     0.610894396     0.895689457
    10.592548710     0.844356274     0.915858986
     0.483586286     0.324917163     0.062682338
     1.603942852    -0.152216666     0.294899728
    16.400704746     0.554050223     0.842623359
    17.383146019     0.525219636     0.879226272
    11.998423568     0.535057434     0.958436131
    20.499250907     1.284808237     0.964346698
     1.369009406     0.072408156     0.305389763
    22.292258217     0.814176247     0.961829604
     3.419385683     0.161065336     0.570160669
     1.751045576     0.150578675     0.529297111
    23.199619577     0.209529099     0.920467722
    20.283364943     1.025537388     0.928642463
    17.426705566     0.357499873     0.868408905
    12.333996015     0.101972379     0.868297538
    21.838128798     0.528277495     0.937866318
    24.055113586     0.236885620     0.978416540
    24.649629279     0.476674541     1.002619534
    22.541609810     0.803268815     0.966121612
    24.351420053     0.228435719     0.989600723
    23.856057177     0.102131811     0.971989336
    24.820238320     0.341165776     1.005120453
    13.123729337    -1.457422097     0.935580218
    22.635441009     0.238547692     0.926785934
     3.914846298     0.245396458     0.708143976
    16.727198826     1.075241791     0.985841865
    17.206620241     0.667889323     0.903382325
    19.142167217     0.974156420     0.939513726
     1.334645640     0.010670668     0.151289446
     2.108629904    -0.220009092     0.385194555
    22.969999022     0.384466828     0.937259548
    22.276764275     1.312000788     1.037734025
    14.917787445    -2.027765611     1.065525921
    18.784031735     0.174113268     0.886613081
    16.882834363     0.693453140     0.890086139
    10.027421326     0.969430281     0.922552923
     1.279215047     0.110249033     0.272374888
    17.184945021     1.224494106     1.007519250
     1.348378231     0.057183430     0.198697390
     0.561417302     0.332094497     0.189639494
    25.014620656     1.219692534     1.021827558
    24.989767821     1.279853628     1.021223863
    24.905187492     1.299131056     1.020848371
     3.327610178     0.081171247     0.497898281
    22.357851264    -0.060964394     0.923521316
     0.448848384     0.428181137     0.399981051
     3.370424030    -0.095362204     0.521937213
     0.901727491     0.286485973     0.514914911
    24.724523880     0.892522656     1.012393664
     3.394528324     0.050395331     0.476999604
     1.250990979     0.147537950     0.311170462
     4.434249236     0.151174675     0.602418865
    23.407466178    -0.819735833     0.969585216
    11.184352717     0.620685994     0.921685178
     4.269438565     0.191684587     0.505695736
     1.059999552     0.169642084     0.162185318
    10.569955481     1.218029936     1.032569124
    11.107603446     0.742286137     0.922992317
     0.961643542     0.343102881     0.566922720
     7.125063564     0.200904607     0.781492032
    16.021802231     0.953050975     0.890450986
     1.625987011    -0.022186385     0.226752731
     9.381825883     1.202413897     0.936253196
    23.638926630     1.361975002     1.032192399
    23.526380044     1.085532154     1.015887268
    16.475336592     1.065872834     0.940498649
    20.002445190     1.196356716     0.946848933
     3.500686251     0.216326674     0.620038089
     1.045209102     0.182158614     0.267735035
    22.945365245     1.132592287     1.000010476
    12.036846771    -0.650807206     0.881716889
    16.231051080     1.129357665     0.935062870
     6.740627260     0.621035560     0.874598241
    16.588569602     0.473000160     0.861590634
    16.982631993     0.444913471     0.863541242
    20.901163883     1.306746396     0.965134934
    22.476161499     1.343081198     1.027102019
    22.655288127     0.745726564     0.944440396
    22.750265141     1.049828747     1.005183853
     4.951284070     0.161236999     0.683476600
     4.268295429     0.211178731     0.645695546
    16.722981077     1.011276385     0.948186701
    22.016997908     1.856412619     1.053507560
    19.611768747     0.357087499     0.896456598
    16.885752580     0.875669719     0.931824816
     0.867077496     0.215310453     0.328496850
    11.827344438    -0.334584706     0.847547499
    15.045910625    -1.318183328     1.033074969
     2.278270270     0.002408451     0.488839061
    17.242027876     0.768586524     0.922677175
    13.647456610    -1.552178850     0.963064588
    22.429568759     1.042829681     0.987204632
    23.323874889     0.548817856     0.985470905
     1.236585223     0.373479531     0.740807359
    16.271017418     0.750012272     0.857493860
    11.374295504     0.618516950     0.935225319
    11.399716709     0.063790265     0.811368762
     5.512013452     0.523910488     0.870998256
    22.088255065    -0.092822053     0.923470347
    11.706330987     0.816775430     1.011451209
     8.285295618     0.903068704     0.859405240
     9.839117592     1.080244455     0.928042311
    16.930544382     0.723327172     0.909817217
    11.977201153     0.643226737     0.990282221
     1.197602128     0.059372697     0.165873791
    19.490215891     0.844706065     0.942676371
    22.303831617     1.099030913     1.011957713
    21.968970213     1.592657174     1.028190766
    12.405174362    -0.358619846     0.866072398
    20.015188164     1.271214610     0.957055994
     5.752802245     0.208236902     0.733508060
    18.291513105     0.066686515     0.890559680
    22.666498240     1.412176373     1.022590756
    23.451329133    -0.774811106     0.974590957
     8.725028678     1.332315774     1.008340648
    11.713392061     0.503841350     0.931342887
    11.210218918     0.298309525     0.847661591
    16.357944376     1.271265684     0.974738896
     5.457355270     0.092010439     0.723826714
    10.347367520     0.873040470     0.910687873
     3.314007491     0.147375326     0.570871677
    11.783453290     0.368152103     0.892574295
    15.605727194     1.030431250     0.890774920
     1.763304695     0.211742673     0.632169655
     1.556463689     0.281872927     0.678997409
    22.570729351     1.319539148     1.023176457
    22.244156848     1.501447008     1.026504570
    20.311238347     1.365273831     0.964454110
    11.900654091     0.355278623     0.911621223
    14.305025315     0.068810067     0.833146527
     2.250741679     0.106364665     0.632790339
    14.219370948    -1.871344047     1.021198310
    21.239738215     1.979893469     1.012931775
    11.636823394     0.019984572     0.813051488
    20.502560918    -0.169645413     0.933536951
     1.861620312     0.077819353     0.490960077
    12.467183869     0.678439987     0.963316758
     8.288692996     1.067308062     0.889842991
    16.877291738     1.109956853     0.974314491
    22.974840509     1.303713729     1.022786198
    15.074608109     0.988073386     0.921904594
     5.583736456     0.293765681     0.718192526
    21.995377631     1.839149679     1.036741951
    22.477074719     1.581920663     1.031619605
    22.796119847     1.472421098     1.030147006
    18.429294509    -0.748575726     0.935158509
    11.745579698    -0.418840192     0.840926592
    17.039803917     0.946373648     0.950020233
    13.372614064    -0.969627041     0.944492815
    17.141715221     1.051607304     0.969940341
    11.777657905     0.259863884     0.883931704
    13.070089946    -0.933254445     0.921718705
     1.419620678    -0.154901131     0.182573414
    17.551494377     0.944419767     0.979992944
    18.589883148    -1.102723251     0.973874034
     9.927187012     0.676848425     0.861361207
    11.057825190     1.107320827     1.023896853
     0.906522809     0.261707287     0.405091313
     0.626186555     0.303528538     0.193167871
    14.787467820    -0.470493122     0.836989799
     0.444471854     0.368093984     0.232893316
    19.874247872    -0.433825100     0.932001884
     0.794903141     0.314091423     0.600732652
    20.783787482     1.731466356     1.002359840
     1.970941642    -0.026002061     0.396830355
    15.288061207     0.851553050     0.878232691
    14.520346829     0.528814340     0.864191088
     6.660853044     0.122007374     0.747793001
    21.048258993     1.758898175     1.008215364
    20.617414964    -0.493111983     0.956868244
     1.608344306     0.180303559     0.521322851
     8.994159429     1.357891446     0.970492460
    19.527897392    -0.189964382     0.894574018
     5.454621180     0.263718223     0.717211545
     1.129421001     0.272736370     0.409996931
     0.724510645     0.136743250     0.104243134
    16.330400438     1.440238727     1.003730379
    19.006000241    -1.069077685     1.007452564
     6.436356130     0.337815936     0.840495962
    12.669859805     0.522129407     0.974323481
    17.377175850     1.073757914     1.001928092
    20.394164307    -0.355741079     0.888222841
    18.051325466    -0.626889323     0.925052833
     3.675353931     0.069195250     0.523428604
    19.509023207    -1.123528666     1.003950656
     1.553259420     0.203707369     0.543550382
    17.844281022     0.471376491     0.913764716
    20.112627362    -0.887176547     1.005167212
     7.753971402     0.576654259     0.855060515
    11.832915903     0.108109006     0.835655066
     9.978007964     1.318497553     0.994080044
    10.302579494     1.069524799     0.945167040
    18.766301218    -0.640464235     0.898292671
    17.314872055     0.625914568     0.900883848
     1.121988591    -0.122752815     0.160129682
     1.214579635     0.032077246     0.105358715
     4.481556369     0.178513581     0.691424839
    20.193152841    -0.658621119     0.997747065
    19.518676290    -0.694921637     0.993698686
    12.590232634    -0.459031109     0.903355510
     0.850775570     0.064889690     0.034493670
    14.748613942    -1.897549143     1.057422775
    19.225987973     0.762292522     0.924846007
     8.742808938     1.546648743     1.007598724
    20.174202703    -0.122147068     0.903767246
     4.093528694     0.270044968     0.709476981
    11.691091380     0.551475656     0.956434569
    16.786364582     0.391389895     0.851125925
     1.000815511     0.143908867     0.199463761
     1.435789350     0.166670230     0.463178626
    15.259872875     1.250644523     0.936131597
    19.397265554    -0.660255615     0.961233927
     8.077794452     1.034410813     0.876048419
     4.765850824     0.207857692     0.670871990
    14.838918277     0.449254189     0.853120709
    14.470931817     0.064236005     0.825923569
     1.405659125     0.129503937     0.318170931
    16.447501098     1.439388158     1.003811341
     1.072075434     0.232295813     0.431203757
    22.300373273     1.768164125     1.035444362
    13.943078785    -1.336777106     0.964837428
    17.420571795     0.238218937     0.864438085
    19.814251584     0.727059137     0.932682570
    19.185523712    -0.607225800     0.948702641
    12.195924627     0.507946382     0.986131593
    16.887320444     1.266836039     1.004508399
    17.642507471     1.144089157     1.018346662
    12.623154044    -1.093885948     0.922504487
    16.213460911     1.398243213     0.989893597
    11.138624570     0.502082637     0.891980890
     9.754654379     1.319842807     1.003873146
    16.144603269     1.223475307     0.958122318
    15.130947887    -1.628594991     1.073029977
    16.706387311     1.299659234     0.997893947
     4.928429606     0.141348830     0.659202846
    22.669619684     1.643738535     1.037242816
    22.193010193     1.658472533     1.030202897
     5.023655436     0.366412177     0.811284270
     1.341472812     0.147525096     0.356360026
    14.685465063     0.419822299     0.861057957
    21.200801508     1.865772205     1.010509716
    16.840902063     1.552576672     1.028798999
    17.008760781     0.369965946     0.854510365
    15.117322507     0.972782542     0.904224710
     4.718205446     0.261388998     0.697971872
    17.743565138     0.870459068     0.974968042
    15.712997624     1.378189399     0.972015826
    17.235271624     0.127679684     0.814301314
