     7.053957808   -11.912953755     4.316758389
     1.847129887    -7.504505459    24.753043512
     1.472092071     9.138462429    -5.789515696
     5.843075776    -7.487965519     6.694545142
     3.879537539   -11.511070753    14.083454362
     7.791232549    -8.143287545    -0.917964117
     7.630418135    -5.778208754    -1.105670032
     1.033151873   -12.653585925    15.758816853
     6.148470488    -7.723939305     6.231532755
     7.655062091    -6.496833478    -0.051675954
    -5.163027421   -11.826166901     3.121056389
     5.920363831   -10.017224886     6.131645117
     4.792174549   -14.764944779     9.561629414
     6.859893042    -4.636699441     0.533797571
    -3.670233144   -13.897100464     5.458712245
    -5.061257331   -12.643831736     5.012106673
     7.711630037    -7.993414627    -0.664459211
     2.141316804   -14.655062104     7.999165535
    -6.339946427    -7.822963402     1.826540308
     3.846111060   -14.127157869    11.215760360
    -0.687721074    -4.177105354    29.311575144
    -0.443867809   -12.425597066    15.073734043
     3.620881706   -11.970508805    15.541037458
     6.269579985    -2.329623508    -4.427518202
     6.586509277   -10.628512955     6.408015037
     2.878650904   -14.069280116     8.240077525
     3.827311898    -8.524264952    13.378123624
     5.041295947   -12.893565136    10.534469718
    -2.090275925    -8.198650166    19.150199918
     5.320588243   -12.290414788     9.616344598
     7.094182446    -9.912055911     3.444517675
     7.474646233    -8.464854979     0.219886278
     6.806458157    -8.196055212     2.093764862
     1.361860038    -9.955486615    23.536911435
    -4.792168730   -10.873533955     4.713153590
    -2.988820005    -6.785948428     9.564567727
     3.325591758   -14.848062638     8.436765830
     6.670417011    -7.928849882     2.485516870
    -5.896252381    -6.596377417     1.798530690
     3.650424994   -11.706756635    14.508973495
     6.787494315    -7.463627754     2.034602236
    -3.327703826   -10.325792915    10.273260563
     6.948365782    -2.335459302    -3.270961919
     7.307703613    -4.898083795    -1.940581812
    -3.124460238    -8.988344167     9.479725052
     6.992162114    -4.492040085    -0.435031895
     1.308005554    -9.763560893    23.786668549
     3.463400526    -1.957969972     1.140052697
     6.733786327    -8.475617795     2.591145793
     2.015239116    -5.734807263   118.626741588
    -1.785303783    -9.199065003    23.157249466
     5.850807589   -12.098243781     8.533451045
     7.287665890    -3.627271775    -4.418443032
     6.185720207    -2.435868979    -3.715250276
    -6.303343774    -5.160182144     1.187049134
     2.159948089    -7.525042009    23.462213876
     2.413122328   -10.997715777    17.377042827
     1.939541256    -9.563371675    21.685135983
    -5.645102297    -8.727049916     4.010478203
    -2.374127744   -11.016763039    15.988718602
    -1.051523840     0.760192922    -9.539239589
     5.818859801   -13.211340524     8.598972435
     1.808027714   -11.129677782    18.707537458
    -1.003110603    -4.629541749    21.536330577
     1.269828086    -8.028639986    28.876525204
    -2.598217786   -14.377380203     6.056478156
     1.972809181    -5.519875328   114.391000344
     6.532075911    -2.043519642    -3.279681092
     1.857393483    -9.345050802    21.323902754
     7.915143664    -6.023480473    -0.870567120
     4.832079819   -15.235793957     7.889271874
     4.917352580   -12.484187609    11.729120441
     5.846873873   -11.288981591     8.802832603
     7.209785291   -11.079612033     4.659690746
     7.099855238    -4.506482489    -1.141291173
     6.113628225   -10.324323146     7.216566860
    -0.620589074   -14.457644731     9.896827701
    -2.736526094    -7.160399011    10.773052430
    -2.048238218    -8.841027292    21.273843827
     3.763150521    -3.131189732     5.891511520
     2.061703877   -11.054863987    17.917137455
    -4.805565439    -6.919934806     5.768196613
    -5.413420512    -5.465182353     3.511918027
     5.681527769    -3.427457463    -2.570915141
    -1.749927457   -12.443823107    13.006574290
     6.714823503    -8.801335707     2.821945051
     1.873679503   -11.421143930    18.929037186
     5.604196734    -9.986970603     7.171762819
     0.499194132     0.035344840     0.008985273
     3.379314741   -15.359408697     7.369353471
    -0.978879883     0.721058079   -10.012473347
     4.215413622   -10.924781328    11.739043261
     4.432166274   -15.223467610     9.639406634
     5.611546684   -13.603591680    10.783908637
     2.163223590    -8.837988397    21.809817535
     4.763698471   -10.610430784    10.081633120
     4.034285321   -10.926315977    13.189722416
     6.906502709    -4.171575029     2.768050358
     3.745423739    -2.648657418     5.331632051
     5.981720991   -11.547678581     7.704613770
     6.607965759    -1.825153782    -3.057652444
     3.576568743    -6.362561108    17.220241062
    -1.091552206   -12.854721770    12.101582265
     5.158489767    -9.877135472     8.476279922
     0.498577375     0.043181481     0.008985274
    -3.979841931   -10.848226708     6.468658885
     3.233170131    -8.718255124    19.531326246
     1.953639982    -5.405399790   112.223502247
     3.608013860   -10.411553010    13.757817217
     7.936968723    -9.460008236     0.471986016
     1.952322041    -5.355879151   111.408675033
     1.772539073   -14.727857469     8.797546415
     2.093679499    -4.944316595    22.421491625
    -1.763806072    -2.093780241    15.642891444
     4.781931853   -12.483773692    12.468920328
     1.576857977    -9.291119828    21.526160692
     5.777300765   -11.752531472     8.486336037
     3.043696846    -3.472293574    12.755420611
     1.763054216   -10.649765915    22.878465339
     5.798518186    -6.828771574     6.396260324
     0.658198848   -15.450233409     7.521497738
     3.481297530   -10.908557532    15.738129419
     0.497837602     0.051007467     0.008985274
     2.210937505    -5.016341442    22.133328757
     1.965732942    -5.357785906   111.668425061
     1.564962476   -14.396039232     9.392621680
     2.749841909   -10.580010607    17.626567605
     0.763284842   -11.907838004    18.279892916
     6.553082982   -13.403524687     5.637511957
     3.173684636    -6.212901930    18.785030903
     6.790564061   -12.314693474     4.722242294
     1.618802625    -6.798332441    20.930864123
     4.495599582   -15.422925908     8.409207893
    -2.738192738   -10.031661827    15.232488203
    -0.740816262     0.935523273   -13.239281740
     4.993841937   -12.833723699    10.597278291
     5.714965298   -13.476374995     9.174158284
     4.775102413   -15.326676242     8.350048173
    -1.217272313    -9.395006566    25.255693282
    -5.208823725   -12.483561732     4.220387639
    -0.471348750     0.951249445   -16.495946893
     3.009586811   -13.569973960    10.046105052
     5.400946125   -10.068030167     8.316312186
     0.496974994     0.058820868     0.008985277
     4.691970424    -6.182016218     8.649675569
     7.570028900    -7.627184983    -0.856065473
     2.786440901   -10.295238475    16.626046831
     5.721301644    -8.883087614     8.470732675
    -5.325719097    -6.162785909     3.216422943
    -0.586063876   -13.209402863    12.986757055
     5.965311552   -11.782321080     7.768539831
     6.224185234   -12.524739773     6.895861256
    -6.615978813    -5.912210632     0.167819707
    -5.656484357    -8.994134753     4.369564621
     4.206650179   -15.349091030     8.983820245
    -0.165599371     0.657337754   -23.247946574
     7.878404357    -9.785227998     1.333286147
     3.037022787    -3.846584879    15.405322991
     6.996403796    -1.762475767    -1.658493183
     4.775044564    -9.081150083    10.479415341
    -3.677144963   -13.680120908     5.689252289
     5.268263792   -13.906081305     7.187885767
     1.991742150    -5.401860059   112.812319931
    -2.618243797   -14.491966736     5.974237240
     6.368337627   -13.549445561     6.390903044
     4.950211337   -12.700586334    11.423282742
    -5.575201002    -4.583710856     2.595005341
    -6.196847920    -9.715975374     3.574346009
     2.017680485    -5.406754212   113.199366128
     7.793101693    -6.879933035    -0.030488714
     6.742151414    -5.452396629     2.096894600
     5.076142780   -11.417762745     9.087915778
     3.680570838    -1.528542455    -2.276312542
    -2.589878303   -13.362808454     6.940060294
     2.039454080    -5.390008280   113.148010061
     2.048412252    -5.348492226   112.550168829
     5.713110228   -11.949558607     9.069561123
     7.580260208   -11.531964550     4.931796200
     7.912745530    -6.175032374    -0.359967880
     2.045977382    -5.442285701    24.699218259
     1.464381449    -9.536684355    23.630053900
     4.771215434   -12.205614224    10.881024726
     0.495989766     0.066619759     0.008985286
    -2.902586640   -11.064284039    11.719168292
     8.116790636    -9.051090985     0.681784311
    -1.429320454   -11.108206839    19.612833201
     0.494882160     0.074402219     0.008985326
    -5.987722841    -2.541631974    -1.204577852
     3.241448334   -13.587180877    10.478808543
    -2.343728627   -14.641221814     6.297117124
     4.369493545   -15.553199421     8.166109167
     4.088959576   -10.833927553    11.539029038
     8.011510150    -4.878135945    -2.451432433
    -5.624982721    -6.129790920     2.520716036
     3.657906762   -12.048917140    -7.032773542
     3.317766867    -5.638218727    17.680235678
     1.238597984   -15.167615543     8.149550573
    -6.191466064    -0.740229917    -0.462063837
    -5.747809006    -3.321749199    -0.468342955
     5.056279913   -10.050660788     9.611455074
     0.846914813    -9.658555449    26.838788249
     4.085088008   -13.528679740    12.090276224
     5.395440271    -0.874598746   -17.064183513
     7.800961994    -6.750490494    -0.341044275
     7.383957536    -5.578841344    -0.013917095
    -3.189925861    -9.974906712    10.282487426
     7.547539417    -9.362068692     1.585295825
    -1.257929330   -14.651830794     8.985453526
     7.304563425    -5.376100437    -0.105123080
     2.030164342    -5.290343653   111.481397703
     6.429364131   -13.206752804     5.514486946
     1.376064383    -9.293681755    22.772643593
     1.525913786   -15.394467253     7.795796438
     7.607074775   -10.853806250     3.703473389
    -0.987164185   -14.569007862     9.739226681
     7.722476923    -5.299530116    -0.770595960
     5.361467809   -11.339624522     9.003272460
     4.713424616    -0.345398645   -10.572765616
     1.615832498   -11.207332698    20.897633710
     6.163989343   -12.824305734     6.997923756
     2.300444458    -8.350586293    37.058614150
     1.128087627    -2.614518623    22.845943831
     7.541763816    -5.822076311    -0.671444890
     0.493652450     0.082166347     0.008985482
     7.660635035    -7.673971990    -1.270582481
     0.492300946     0.089910282     0.008986088
     1.937935693    -5.196293265   109.317381115
     7.318124830    -7.831866801     0.117719498
     3.324122444   -11.074672467    15.894443236
     6.450857864   -11.888716079     5.554823042
     3.338002755    -9.905318453    15.429347578
     7.261747048    -6.284387197     1.314068937
     2.519994123   -10.776055569    18.333362724
     0.945307299   -15.282351414     7.814430836
     6.107827778   -11.584418327     7.157082646
     7.861601376    -6.579798788    -0.504247202
     2.711621135    -9.894055137    17.646830336
     6.421115581   -11.749951423     5.624524046
    -0.691086187     0.214415806    -9.799012028
     5.324711492   -10.369140954     8.795859681
     3.123216226   -10.277792118    14.691977064
    -2.328875667    -5.940014894    16.033696037
     6.404585394    -2.988879687    -5.053224532
     7.240213287    -5.523226953    -0.351956581
     5.715175416   -11.498662478     9.940111514
     7.990470524    -8.610543528    -0.157662295
     0.490828007     0.097632290     0.008988409
     5.621676406   -11.546631814     8.817845574
     5.124914464   -12.062142543     9.284997451
     0.489234108     0.105331009     0.008997151
     6.116213959   -13.424543628     7.649214687
     4.065918209    -5.867443390    13.433579179
     4.516619457    -0.991605243   -13.166697438
    -6.300245441    -9.339304075     2.864958510
     1.183115054    -9.505918809    25.389200819
     7.605692726    -7.764599493    -0.682778210
     3.820455783    -3.678173528     8.971668432
    -3.410274040   -11.598577649     7.346535871
     7.294619246   -10.997128090     4.078053375
     7.086601032    -7.235552322     1.055877794
    -1.955031136   -11.396759116    16.573411178
     1.578499135    -5.140160893   106.682829381
    -6.741816288    -9.747401021     2.828177129
     1.788289392    -9.208994388    22.747838125
     1.475260917    -9.071786466    22.103954794
     6.428757597   -11.411562154     5.453299244
     6.015695857    -1.354391854    -8.190010203
     0.487439118     0.112999345     0.007420679
     1.794519847    -9.763219234    20.499702438
    -2.273469007    -3.140171209    11.661548234
     4.660128178   -14.900812369    10.945836414
     7.966919835    -5.077363419    -1.665913185
     4.519387817    -0.726752129   -11.205317803
     3.604262079    -3.698310840    10.172705567
     3.269608201   -12.884453371    12.068103331
     1.587064126    -9.087024555    25.923060724
     2.599435007    -8.193441924    23.418170237
    -6.280288404    -9.011379227     2.487831294
    -2.546090861    -5.502652836    14.498388074
     0.950534999    -0.010286410     4.692969998
     0.485688284     0.120659953     0.009143023
    -0.751229817     0.360587499    -9.989756111
     6.680029055    -3.165432832    -4.894238544
     1.211670225    -9.388166873    25.393368868
     6.666523339    -1.643519315    -2.947849850
    -5.729334537    -8.401847321     3.875159109
     5.629646121   -10.218839803     7.985678021
     0.483745677     0.128299881     0.009518818
     2.585953504   -10.178683652    17.733026265
     2.909900556   -13.372984827    11.020163286
     3.385704386    -1.733029479    -0.727003295
    -0.722402221     0.324225408    -8.842675598
    -2.718477962   -12.855032562     8.530617708
     4.818907565   -14.542018136    10.049577351
     2.824976498   -10.037662668    16.474502051
     7.526214654   -11.630254553     4.192040555
     7.275258427    -3.716728964    -4.157732866
     4.119173887    -3.017406531     4.889240774
     6.878453192    -4.887137719     0.038935714
     3.977413304    -1.800822231    -3.003173200
     3.746840942    -2.760675147     6.486711783
     5.626006355   -10.385291588     8.674092210
     7.266524532    -5.032076405    -1.145344364
    -0.887516396    -3.351967353    23.200823670
     5.974370266   -13.269909595     7.937800666
     3.291239547   -10.158368796    14.524511286
    -2.225124231    -9.006752416    19.646765029
     7.403498140    -5.603356513     0.333453709
     0.481712003     0.135936341     0.010605876
     7.020285621    -4.898616731    -0.531347939
    -0.669572999   -12.823599231    14.450566691
     3.318150523    -9.660914581    14.464595215
     3.998644480    -3.318520016     6.107620487
     6.491890816   -11.149321040     5.684836902
     1.217649320    -9.197269334    24.778964007
     0.479620865     0.143555755     0.012988971
     2.441203636   -10.067375409    18.082628248
     7.892313958    -8.518195673    -0.075879899
    -1.444687107    -2.414025772    15.033175358
     7.828166416   -10.042557109     0.921016868
    -2.753629462    -8.509245017    15.095185474
     6.315082545   -11.691368113     6.089360400
     2.751511728   -14.962981942     7.912683556
     1.809661043   -11.019013496    19.135907903
     1.531681295    -6.987593266    21.755275530
     1.110720054    -9.630929761    26.611191015
     4.093273229    -2.428363741     0.690530223
     1.407703474   -14.163408373    10.527558781
     1.060909972    -9.177544575    26.785340288
     0.025063516    -4.507873307    27.081124703
     1.698330193    -8.602026811    26.578437834
     1.649205592   -14.633257925     8.987402460
     7.711910922    -6.083165000    -0.459704080
     0.477453170     0.151076878     0.015811266
     3.228828302    -4.570016971   108.276913874
     7.107883437    -4.172005106    -2.202278177
     7.061584025    -1.943660050    -2.075561330
     2.093889273   -14.040625521     9.422893825
     5.877152022   -11.958655587     7.708566112
     5.493031144   -12.472047629     9.242478291
     0.475057690     0.158476498     0.015987998
    -4.075317860   -11.197212834     5.797741659
     1.398659843    -8.196240264    29.269121050
     6.750564840    -6.826412172     1.461363601
    -0.024286446     0.820056745   -11.609398325
     8.021665868    -5.806400486    -0.934159253
    -1.101014292     0.046617135     7.808723102
    -1.873087064   -13.936462252     8.370803347
    -1.460068845    -0.401705680    24.727610710
    -1.938240395   -13.774664997     8.266984957
     1.294028702   -14.297939566     9.897697255
     6.638411791    -6.756392904     1.481958010
    -3.433364376    -4.884796986    10.763688497
     2.101138316    -8.360284072    23.901788497
     1.407063376    -7.189797878    25.902384549
     1.697692004    -8.750942089    25.447771019
    -2.190666789    -4.872109940    19.364661112
     7.834405667    -4.902364212    -2.110833707
    -2.212770886    -6.394216438    16.757697231
    -1.518818231    -2.658600145    17.520604099
     1.588770443    -7.349690773    28.538651211
    -0.434820523   -12.666058766    15.334519820
    -1.502919978    -6.786095562    18.212410484
     0.472413561     0.165940906     0.014317498
     6.691410481    -0.622079211   -11.577215472
     7.462297202    -5.506437926    -0.260080937
    -1.153744195     0.047828832     9.123613035
     4.209267753    -1.030381158   -10.652139890
     4.716578235   -15.260390814     8.684840084
     4.114634203   -14.809397855     9.051925264
    -2.790780315   -10.838028980    13.896872099
     2.897152075    -4.624025072   106.170262390
     2.586706793   -14.172629747     9.788307995
    -2.838850279    -7.480679390     9.410865209
     1.445295278   -12.322997678    16.975622702
     1.082247333   -11.032251007    20.752013218
    -3.792706957   -12.143915524     6.130338976
    -1.954692319    -6.359634573    18.666461184
    -0.523632656    -7.119122283    27.725554370
    -1.351024910    -2.131202605    19.115971729
     7.144946070    -0.879065718    -7.788897508
     7.802365672    -4.820654918    -2.767781334
     6.000093494    -2.558721702    -3.683146149
     0.370981529    -7.364940986    28.602587128
    -1.474149729    -5.596822693    22.196715044
    -1.425158354    -0.131448134    18.346577309
     6.222261422    -9.769014269     5.979534875
    -2.446081824   -13.250401136     8.050634252
     3.710776176   -13.220232288    11.653211327
     4.789748631   -10.176768006    10.434742793
     5.279205746    -3.781163327    -1.384386589
     3.671934964    -1.980760134    -1.209691472
    -0.912736524    -1.179919813    19.620079254
    -4.789541926    -9.921068587     5.168574306
     5.346080092    -1.336877074    -8.121061883
     7.008487830    -5.218341270     0.240598998
     4.621258169    -1.240150179   -16.152367315
     7.721789400    -6.239213452    -0.112861497
    -3.144008401    -9.156019189    11.380415082
     7.307000910    -1.909301250    -2.083125950
     0.769847017   -15.271016377     7.900529346
     4.783653730   -11.485833292    10.958294424
     0.935663553   -10.307842435    23.349134620
     8.197725581    -7.169811899    -0.378189852
     0.239946745    -6.892449060    28.665325244
     2.999936502   -11.017502780    16.152148204
    -1.492879704    -4.623554858    18.307038216
     6.653638280    -3.331102304    -4.422654694
     5.987441855    -8.550200745     5.342005184
     7.341077306    -9.305726127     1.877803323
    -1.963576834    -4.555707865    16.624582137
     6.155383074   -12.528137137     7.319330604
     4.459281852    -1.125973199   -11.443749295
     0.106795665   -10.177775914    23.296903696
    -6.031303880    -2.783269014    -0.073437951
     7.025974146    -6.336274775     1.031960959
     1.535742882   -14.818562293     8.563477048
     5.552658185    -3.586323773    -4.556198047
     1.932437572   -12.595632605    15.457964767
    -0.815796792    -1.149070998    28.031930935
     7.717548134    -4.124113958    -3.716874107
    -1.926704147    -4.937616445    17.700602611
     4.654058461    -0.807548695   -13.283576614
     4.988177005    -0.955610278   -16.672582242
     2.947491357    -3.861497451    16.820045071
     5.890219164   -11.450407616     8.416581348
    -1.512289408    -4.259525734    16.946642280
     8.220150229    -6.317445751    -0.703123532
     2.059266045   -12.720001842    15.889709726
     8.108678496    -6.156397876    -0.969036615
    -0.119482522    -9.365333714    24.697267464
    -1.205650463    -4.255152730    19.260734211
    -6.342020244    -4.987994337     0.979380739
    -1.995718109   -12.272054577    13.039562919
     8.176750551    -5.072700952    -1.992491605
     0.833190590    -4.399830925    27.307668864
     0.469827425     0.173920329     0.019816964
     1.055416450    -4.054392614    27.138995566
     6.605887114   -10.752439622     6.461246537
    -1.194611317    -3.322637560    21.933503742
     0.467834753     0.183438440     0.050465608
     5.412897581   -12.607029485     9.426241286
     0.466125604     0.192002843     0.082705490
     0.043509396    -6.687255322    28.278291956
     1.061703372   -10.925186027    20.711443087
     5.269411504    -9.340612846     7.750271626
     2.012044718   -12.674396090    15.555597635
     0.464086537     0.200217952     0.109016226
     7.234794130   -12.251536805     4.144968432
     0.049917219    -3.828467840    24.072167059
     4.739611328   -11.092924381    11.620634384
    -5.734200929    -1.797886742     0.096729532
     6.958610126    -7.346554275     1.525149336
    -6.537292541   -10.362030911     3.091702282
    -2.967602401   -11.994041985     9.773094910
    -1.287391902    -2.555379003    14.829025652
     7.536707909    -9.140830970     0.890939534
     4.078900481    -1.101794824    -9.067535682
    -0.165624625    -3.984721469    23.606947032
     1.693331575    -7.227523210    24.982972181
    -2.168044825    -3.292571288    15.027923971
     0.003106166    -6.508188893    28.210376489
     6.886719383    -7.923822326     1.519506765
     0.461877219     0.207874084     0.130328273
     7.104802165    -7.833735638     0.512081653
     6.102266547   -12.666099019     7.019453888
     6.692790664   -12.725468264     5.217032287
     3.802205245   -11.720255684    14.453378458
    -0.333546841    -9.142395603    24.811149048
     7.456408842    -7.851550939    -0.010420971
     7.441251472    -4.341340909    -2.694152468
    -1.845372192   -14.981030862     6.990944854
     3.378956533   -11.585236769    14.781838285
     4.489526919   -14.196473093    11.074443439
     3.861648225   -12.237962260    15.028401929
     7.222916632    -4.658118200    -1.485667684
    -0.798273565   -11.295620727    18.712978575
     2.792567341    -4.490722488   102.984036040
     3.666040626    -3.184862985     6.987883693
     5.949803761   -12.825318485     8.315412425
     2.754802822    -4.350904121   100.287036707
     3.597180876   -15.184811230     6.521893483
     0.163599136    -6.517748476    29.288634388
    -0.154818732    -4.391670744    24.200719168
     1.697398142   -14.875819622     8.677959220
     2.505967087    -3.465997548    82.395041602
     0.117400649    -1.910388187    27.431246104
     5.055108763   -14.394161813     9.107596720
     3.519645557    -3.843493392    10.633301953
     7.647410765   -10.708380652     2.861373370
    -0.135443583    -4.558909252    24.917099852
    -5.924829917    -3.990634368     2.773850729
     0.522329254   -15.362807228     7.690403044
     6.965486345    -5.686447873     1.301371683
     7.401141143    -5.428467329    -0.422176823
    -1.182592785    -3.181553856    21.247546725
     2.153087806   -15.352794011     6.716773105
     5.699732630    -0.793081696   -15.416195187
     7.141674909    -8.058772787     1.244778544
     3.207472397   -11.784719904    17.588138328
    -0.254196345    -9.304842863    25.040710365
     0.152099479    -2.816939886    23.495125092
     4.777078897   -14.003794160     9.729409720
     7.430055422    -1.055604856    -3.907846505
     5.706875304    -0.645078681   -15.232252926
     0.460082626     0.216632487     0.171092818
     2.528947053   -11.467788899    16.289772584
     7.740842960    -7.786492262    -0.910817787
    -6.159212763    -5.338010406     1.516564947
    -2.483992440    -9.745286315    14.720731364
     6.611894863    -2.719066850    -4.141611750
     1.361194277   -10.963433807    21.760395548
     3.634708990   -14.728400443     6.827401857
     5.203194709    -2.143180095    -2.170431905
     1.545500943    -7.130605346    27.653965522
    -1.778564536    -8.073951427    22.438955016
     4.565681951    -1.087188540   -13.621411290
     3.571964425   -12.663586801    13.748218115
     2.718858447   -14.428653602     9.178923206
    -5.355522111   -10.211418026     4.458536133
     2.344042561    -2.906054757    71.176401313
    -0.020351047    -4.865794708    25.914875377
    -0.015292074    -5.138078133    29.374198249
     5.234855822   -10.169488624     9.283103690
     3.988733665   -12.814507460    11.842229525
     0.022892074    -5.125430552    26.840521826
    -5.219991680    -7.404611953     5.799302849
     8.151994144    -5.579863827    -1.313059033
     0.393903667   -11.782570654    17.810796691
     1.764825784   -11.849659824    17.860275928
    -1.317096218    -9.556586160    25.481564468
     4.668652281    -0.356732924   -10.490701201
     4.516625747   -13.373010627    11.793935272
     7.505396494    -8.276029867    -0.136263184
     1.440545554   -11.789872341    19.430615155
     2.895897618   -12.307157774    14.804978831
     2.267796205   -11.702886952    18.217232307
     4.661585287   -11.330376287    11.310457844
     0.458074100     0.226043139     0.216894178
     0.117016030   -11.818637480    17.566812182
    -0.382935453    -8.903589586    24.445463640
     2.200535395    -2.445575143    61.945823454
     0.455402381     0.236898625     0.268124589
    -0.221234883    -5.986223785    26.653079038
     6.731736464   -11.317467486     4.871821955
     1.532741415   -11.787063739    20.702776978
    -5.191831489   -10.373843719     4.629594134
     4.580815435   -11.348435874    10.317068994
     5.754467756   -12.401700397     8.809533184
     7.334320784    -6.321407143     0.626401508
    -3.510348414    -9.777358842     7.415990469
    -5.646274022    -4.637204117     2.283007845
    -2.554637533   -10.139674047    17.352955571
    -5.290424353   -11.888725438     3.152572801
     1.185596955    -6.986604134    26.666879186
    -2.630456724    -6.780337856    10.484783268
     6.436652522    -4.725276880     1.983785145
     1.930213907    -2.172867179    53.938971521
     1.415148343   -11.916676508    19.070022480
     3.329740118   -10.463798985    15.251071139
     2.786022400    -9.718542554    19.184519463
     0.452406134     0.250277742     0.343955519
     0.104597020    -1.263993057     9.936074827
     6.138956686    -3.301730816    -4.057321989
     3.953827579   -12.217018133    14.265334739
     0.459916476     0.265960470     0.630052120
     6.334010713    -3.162548758    -4.519825683
     7.014673995   -10.929306881     4.939901311
     3.099798147   -14.806322974     8.422930188
     5.561729432    -1.511194497    -7.464691451
     3.765443672   -12.416114708    14.000860860
     3.623750603   -12.495955812    13.903751756
    -0.696782855   -10.286945552    22.586410245
     0.436641891     0.244531240     0.009137718
     0.076125131    -2.102137667    18.843382603
    -0.588324943   -11.753080646    16.458651941
     6.693061757    -7.596794086     2.926812109
    -1.486940118    -7.054713809    19.497342397
     1.790461200    -5.524677557    27.563976291
     4.924932916   -13.701323845     9.791973341
     0.028047807    -5.725630631    28.101604077
     0.260280768    -2.372642399    20.000649379
     0.432744537     0.251358038     0.009078354
     5.998135259    -2.274372136    -4.834347740
     4.590155759   -11.745715204    12.152749149
    -5.803363499    -1.673459054    -0.670413694
     5.004325975   -14.950609464     8.600119314
     1.931831993    -1.881478251    49.843294278
     5.527021255   -13.483653728    10.139712957
    -0.932285793    -6.098874731    23.535918037
    -0.120191954   -10.014629589    23.300803331
     2.016590318    -2.184594597    55.809926908
