     0.623333765     1.130487798    -7.488399650
     0.415194275    -9.822840275    27.182173016
    12.551468747   -14.971458797     1.201512213
    -1.169237626     3.935602059     0.146675230
     4.035198464   -20.036245571    12.651513359
     0.956100553   -12.308089484    32.124795088
     0.087842004    -7.906984366    21.828812472
     4.781351000    -7.269290430   168.714334981
     0.497837602     0.051007466     0.008985273
     0.896693125    -3.352475949    22.472688192
     0.334145011   -12.665951674    27.065378173
    10.852001235   -20.800141287     1.625874791
     0.596166710   -10.241273190    29.917731144
     5.478790291   -21.992067772     4.993053855
    10.955850246   -22.033226180     0.944610725
     0.477638714    -7.439100541    22.036920124
     2.584858565    -9.089549566    23.683048379
     1.497770287    -0.340929861    15.790390177
    -1.794693982   -13.435739581    12.762972818
     2.056224083    -9.589720560    26.921426874
     2.162267712   -14.507102204    21.522258388
     3.643207631   -23.307089077     8.914536216
    11.996244423   -21.069837235     0.990972343
    -1.676247716   -16.667772624    15.425256209
    11.802354445   -11.908150050     0.776814545
    -4.927277964    -8.319811430     0.926103908
    -3.902331730    -9.698854772     1.984680661
    -2.660128788   -10.771506065     6.046307121
    -1.382387143     3.439342226    -6.907443728
     9.005669455    -6.088293819     1.381879549
    12.351525671   -12.038077345     0.417737419
     2.262340851    -8.939799412    23.294755418
    -1.272136006   -21.370255871     8.770917677
    12.142391415   -17.085633316     0.584686101
     3.557731695   -19.936968056    14.270618856
    -1.248483061     4.306014987     9.434860656
    -0.116596897   -11.774391527    26.666128980
     1.464068936   -26.568844022     8.278214561
    -3.270986777   -23.466053189     8.664347596
    11.006242156    -8.242368836     0.820471709
     1.340079391    -0.537342899    19.515925443
     0.626989500   -12.555969512    29.694163078
    -1.291196119     3.790374173     0.176231690
    -3.176131300   -27.660868890     5.797747353
    -2.022646512    -8.715480711    12.132500155
     6.244308565   -25.819370109     3.832728401
    -7.615382635   -26.760404012     2.621670755
     4.106833709    -7.332081538   163.533405414
    -1.166147496   -17.114415776    16.820153769
    -5.610134978   -12.845135984     2.672108839
    10.804381886   -10.882601155     1.619229156
     3.329158398   -26.508456071     6.138931005
    10.460893625   -10.179238890     1.424002241
     1.395204070   -11.724569361    28.039776475
    12.707819877   -19.587732353     0.524064213
    13.325607778   -20.054462437     0.335985880
     3.709251889    -6.992667604   154.113783960
    -1.430854002     3.588304628    -2.500058618
    -6.446330717   -21.798997831     4.035444697
     0.899795784   -21.165361588    16.239227627
    -0.490918759   -13.941043073    23.851309397
     1.888685799   -15.455383808    25.324107068
     8.779119902   -22.811429661     2.935653236
    13.397251170   -14.430330278     0.242581638
    -3.007540826   -22.652149924    10.408844266
    11.360623028   -18.698035500     1.276362681
     3.454927055    -6.824402734   149.103538100
     3.571440968   -18.728527036    14.423696220
    -4.433618368   -23.425325706     5.606409036
    13.542968437   -20.517203838     0.195554824
     0.496974994     0.058820867     0.008985273
     0.601977535   -22.083974743    15.689513156
     1.803361859   -14.377395338    23.044465504
     9.606030375   -15.915685371     3.026235465
     2.150095006   -14.150429718    21.683398563
    -1.916570097   -26.858296323     7.522467808
     3.286983762    -6.735672934   146.301031307
    -0.180753378   -22.669851312    13.740843672
    -8.607062948   -19.764581690     2.360903637
    -0.359055639     2.574526934   -15.668374069
     6.007960930   -27.006070439     4.247369164
     3.177660413    -6.701864400   144.996882488
    -2.784941174   -21.874640225    10.376468179
    -0.056755050   -12.319856900    26.279960214
     3.349899563   -17.893360592    14.385128975
    10.178976942   -14.439535205     2.162295734
    10.632797534    -5.369220088    -0.779612419
    -9.421738981   -18.402105368    -1.210311817
    -0.319497403   -12.116609427    24.671355071
     0.104866208   -14.591002374    26.500321858
    11.274937071   -11.523596939     1.534676355
    10.182546333    -5.233829079    -1.023314417
    -5.200024836    -7.489580224     1.039822211
     0.090172847   -21.433319198    15.426111035
     3.368940748   -22.934307931     9.244491686
    -2.010936605   -22.439941330    11.439438388
    -4.027705842    -6.722418175     3.008385820
    -6.495566748    -4.170046774    -2.172316070
    14.982177873   -16.821546138     0.917263486
     1.175720766    -1.999233842    26.413980548
     8.125810153    -4.420581071    -5.725667960
     1.806126505    -8.798997443    21.364843438
    -2.209583519    -5.511460235     8.536660024
     3.106885614    -6.672090467   144.070591424
     1.764073235   -15.523410510    26.349872235
     1.236600666   -23.929052553    11.419261177
    12.661872756   -14.393136217     0.870722284
     0.968870363     2.493192207   -13.266585743
     1.670627494   -22.958174997    14.632301699
    13.777628799    -9.800416911     0.747103107
    -3.507081721   -10.395220153     2.875723644
     0.495989766     0.066619754     0.008985273
    11.500390103   -13.412212747     1.115631082
     6.821597409   -17.603741716     4.480839694
    -2.737193130    -4.522508013     6.542092098
    11.087592753    -6.817166805     0.040485376
    -0.410702495   -15.487485961    23.278544905
     1.290355456    -2.247408996    23.223992725
    12.929355424   -20.583893924     0.743409899
    11.120198045   -23.446767522     0.848616044
     0.490193172     2.952279164    -9.793653717
     0.334647073    -6.362981050    20.059795740
     0.494882159     0.074402204     0.008985273
     5.229392055   -18.596463542     8.244650550
    11.125662375   -19.145153610     2.067082504
     2.156127095   -14.940056080    21.644809667
   -10.296682683   -20.868374570     0.276306254
     2.167384096    -9.231337406    30.538640366
    -1.847042516   -10.083833062     9.639320245
     2.716311530   -20.251526659    12.101890827
    -8.814119656   -19.174189396     2.098672082
    -0.885449623   -20.364826405    14.681634681
    -0.084519392    -9.671820456    22.792229604
    -0.770076810   -14.152510734    22.041436096
     0.838218619    -2.874303514    20.626532265
    14.992369764   -16.675006171     0.825244145
    10.077704396    -9.954170785     1.371112847
    -0.250757676   -23.615865079    12.648770671
    -4.638713804    -8.555876563     1.689221270
     1.278134022   -16.974890598    25.160317527
     9.510625665   -16.304706256     3.542079222
    12.499113933   -22.461554265     0.800999417
     0.493652448     0.082166297     0.008985274
    -3.656144748    -9.702806741     2.555836639
    11.983165471    -5.944182920    -0.106801627
    -0.296682585     3.759777845    -0.835124125
    -1.021952119   -26.726822006     9.941056371
     1.229320349   -19.670427541    16.538209414
     0.492300935     0.089910117     0.008985276
     5.002364373   -25.746633176     6.062631320
     1.747139570    -2.940235039    22.597276602
     9.247492269    -7.831814596     1.166469421
     7.333188866   -26.993183544     3.040114825
     4.333839510   -17.807731633    10.482176917
     3.334745326   -25.538001018     7.813837818
    10.584719188   -16.943163033     1.958619300
    -1.037306842   -19.000833717    14.629029737
    10.720227279   -13.999076134     1.789314579
     7.110560039    -3.854562872    -6.349458427
    -0.847772346   -21.487542149    13.424603161
    -1.384764952   -14.089942688    16.211720166
     0.812004359    -3.856387525    18.178066663
    11.054535335   -16.902743189     1.443205905
    -1.237949146   -27.315026579     8.593766083
    12.079382282    -8.577483946     0.409598197
     1.787341261    -9.331347515    28.994724970
    -1.269658141     3.719883224    -0.962835056
     3.939567028   -25.836062655     6.597174481
     0.444179982   -17.010946813    24.624390795
     8.251674577   -14.894846526     3.355627648
   -10.373015604   -21.733152086    -1.503753234
     4.318548414   -14.937958082    12.633404774
     1.336552239   -21.155860310    16.456911231
     1.202794567   -12.016878656    30.738102471
    -1.413626330   -24.878723385    11.977113397
    10.730305571    -9.942471120     0.730974211
     7.951672847   -16.914602189     3.239540324
    11.440532702   -12.323472287     1.561898308
     0.722091872    -3.100397766    17.973401234
     3.073597875    -6.709052957   144.671600605
     6.130144086   -19.532729813     5.376535510
    -0.107576403   -17.151069674    20.636328315
    -2.721465862   -24.452657948     8.979839295
    -2.077968851   -16.601614444    13.501380729
     2.206250820   -11.897716503    24.467853582
    11.462329395   -17.590996518     1.568965116
    -7.357914929   -12.504731640     0.478458731
     2.775123650   -18.849479623    17.426104973
     0.340457712     2.408512820   -12.037519211
    -0.090053917   -11.091146864    26.126540982
     9.071020159    -9.610446307     2.252550424
     3.902860256   -15.752455985    12.951612507
    -0.809714152   -18.335330073    15.261767396
     0.748167804    -7.181543917    24.123243825
    -0.133477710     1.786974343    -9.874761262
    -8.523095055   -22.665027932     3.359515450
    -1.247817765   -20.245573012    13.197937632
     0.488731591     2.103404006   -14.465447687
    -6.123208481    -2.998513468    -4.013816725
    -0.113619585   -19.473399112    16.906147586
     9.064654094    -8.174960809     1.047190849
     8.365283013   -18.736694943     3.250099942
    -1.764134337    -3.644155723    10.434045515
    10.552672234   -23.259960845     1.161200537
     2.497102030   -20.217161016    14.481936908
    -0.348573464    -1.895651826    14.238719065
     0.860008700   -27.666604273     8.363504438
    -6.130861852    -2.122764937    -2.098856754
     1.003372986     0.768975439    -2.126001286
    -3.238786801   -24.963603084     7.083365863
    -0.305978022     3.289101630   -10.010479263
    11.543947129   -19.980071207     1.713166073
    -0.364528222     2.475743260   -12.217306082
     1.691737313   -12.440393442    27.093557936
    -6.478989091   -16.587147631     3.074036663
    -1.208546861   -20.834889192    12.762012562
    -0.439739447     2.578596150   -25.271405575
    12.029538177   -17.450581248     0.962380676
     8.934631635   -18.453457641     3.308538441
    -0.153826077   -10.554679305    24.394845713
    13.469254151   -15.863888365     0.541281772
     0.540010287   -16.453907649    24.776052245
    -8.700086445   -21.054188131     2.704679896
    -1.278008339   -19.313467920    14.108514767
     4.179280308   -29.546051117     4.313687885
    -0.662352841   -27.093630352    10.373468713
    -8.765614134   -23.723566561     2.849207673
    -1.644061231   -13.041009186    14.771831590
    -0.255579119   -14.288784568    24.811608134
     1.599618811   -12.025222716    26.618982894
     9.886132688   -22.175940560     2.598791186
    -5.841594870    -5.276854582    -0.216651823
     0.749806681   -21.107947667    17.200901626
     1.424669763   -12.337492306    29.553202709
    11.530092246   -11.480201764     0.708644066
     1.879362640    -8.710737181    23.755120982
     0.490827954     0.097631755     0.008985285
     1.003493611   -12.552755298    31.771297120
    -8.610399999   -10.763412587    -1.972728537
    -0.751071970     2.606818852   -24.233087899
    -6.502319334   -24.022609572     3.932701785
     1.158547155    -1.634717707    32.599846811
     0.864768393    -2.158327321    22.577512841
    -1.501771776   -12.546409543    16.353297574
     4.175734365   -21.579250373     9.496223582
    -1.101161665   -12.475276359    21.851528753
     3.760830535   -25.006124552     8.450413815
     5.157505727   -21.928316276     6.092181915
     0.489233868     0.105329312     0.008985320
    -2.471948893   -10.125468545     6.586581507
    -1.580250936   -23.417539205    12.266216718
    11.129252769    -9.456907469     0.544198475
     0.193663962   -11.804510859    27.921998825
     2.032295557   -20.862990661    13.929849338
    -0.993416009   -22.291480731    12.420212481
     6.565949655   -25.933647795     2.863573763
    -2.412945631    -4.454680902     8.814456118
     9.901865466   -11.700228650     2.561567061
     0.755422812   -13.331052083    26.791861420
    10.715789609    -4.697219684    -1.749903209
     3.370222865    -5.310342102    21.592762685
     4.912017879   -20.915620443     8.348827248
    11.816879424   -10.530844531     0.233219463
     9.419389621    -7.789395068     0.809880402
     4.428236285   -20.356965103    10.581982620
     8.400942125    -4.674736726     0.289795136
    -6.621319590   -12.326830118     1.097537653
     1.368861011    -2.405179192    22.291674397
     3.048831247    -6.645174436   143.449186029
     8.544863266   -25.276325767     2.945786440
    12.410820215   -19.413218278     0.775385894
     3.901997082   -19.210508723    13.407762860
     1.918532044   -21.970639202    14.187426872
     3.453001096   -15.936302886    14.167601414
     1.558942992    -2.727413815    22.882881927
   -10.877632687   -20.610191921    -0.476440587
     1.858577009   -21.289501796    13.985687303
    -0.845280661     2.366615994   -26.883921755
     4.071862409   -24.514030479     8.409613224
    -8.863784119   -17.395541125     0.289417963
     0.487519070     0.113000907     0.008985464
     1.730557512   -27.031130100     8.693488603
     6.798621939   -27.541997004     3.499761254
     9.843412879   -22.966405435     2.120445380
    11.281219490    -7.608557472     0.269203519
     3.047347861    -6.629556083   143.297495336
     1.715819773    -9.066172796    28.555229257
    -0.502813025   -18.717043820    16.730255635
    13.068259467   -16.842463320     0.660132156
     1.516284110    -8.963052321    28.153807249
    -0.539865960     2.451520141    -9.340860407
     3.184595137   -23.158229042    10.308280405
    -7.321653679   -17.641076122     1.594881495
     0.485683984     0.120644708     0.008986038
     3.055841932    -6.591352820   142.795409106
     0.193047205   -22.355191122    14.678303950
    -0.446778693   -29.078046908     6.770190466
     8.068471823   -15.567531730     3.572612724
     0.166052280     1.696507493   -13.406374186
    -1.381834735    -0.291259600     6.088438444
    -2.367380187   -24.335891293    10.106957431
     3.070805938    -6.529004408   141.891059682
     0.664556067   -16.833318013    25.269967488
    -0.354861977     2.238855489   -10.000860012
     0.262644703   -26.771477831    10.649293981
    -6.317055072   -15.985195856     2.871470710
     1.743271358   -21.613167106    15.165721749
     3.039492469   -30.095521153     4.570400768
     1.463134244    -9.232942766    30.118356213
    -0.914537751     2.198734171    -5.899687150
    11.518968442   -21.427136757     1.278538414
     1.142581403    -4.160538307    21.125265971
     0.718037893   -15.103925054    25.896451728
     2.744306946   -23.901812297    10.319076537
     1.211759951   -14.786098311    26.140626318
     2.611029151   -27.239403122     7.687944613
    -1.211109825   -15.984558672    18.047381534
    -0.382829726     2.659914024   -22.337878543
     4.264301946   -14.542181686    12.662642623
    -7.310245356   -22.196462938     3.704558813
    -0.283258803     2.661595887   -17.085616689
     1.142607517   -11.408005509    30.178896814
     0.835005885   -24.034647902    13.280692097
    -8.241044594   -12.125255958    -0.534304152
     0.735010250   -11.989614674    31.444342470
     3.082522965    -6.416398964   140.030443147
     0.483729071     0.128259025     0.008988303
     1.180909000   -17.723984540    22.943465168
     8.938563684   -19.108703063     3.173779418
     9.384276347   -25.759804979     1.458758761
     3.896300959   -22.131702732     9.778523175
     0.578846814     2.781747110   -10.622817224
     3.123359832    -6.404688594   140.271251585
    -8.299863400   -21.778736945     3.323544800
     3.098730551    -6.098793333   134.568375772
     2.793946165   -26.183959471     7.158407312
     4.493904489   -21.562594945     7.688982728
     1.054519569   -14.568322779    26.922871484
    -7.032751661   -26.865629390     3.563112022
     2.332341420   -16.327660776    19.415030580
     0.056359852     2.149095638   -10.293200030
     5.645717949   -24.089894503     3.500283733
     2.687437977   -15.869272197    17.120083129
    -3.124295777     2.009242945    -3.466361692
    -6.037130845   -13.766774629     2.338848174
     2.994115571   -23.408794070    10.823037206
     7.394363917   -28.877724932     3.298325654
    -4.973329563   -21.316600013     6.804430039
     3.070242829    -5.864919603   130.184562344
     0.481655008     0.135842619     0.008999741
     0.768000117   -23.038424995    12.510378852
    -0.293548745     1.640027857    -8.322157656
     3.132562501    -5.821386703   130.042247045
     8.176096634   -23.395813102     3.463157806
     9.323126640    -6.004322507     1.417370273
     8.234026858    -6.482902667     3.957872799
     1.290916927   -21.469636737    17.018591614
    11.975231870    -8.464950466     0.354315092
    -1.943640967     1.764712944    -5.001144892
     9.417365288   -26.551033142     2.044806189
     2.074146785   -22.773463103    12.395945522
     2.937671665   -10.497150717    24.099491316
    10.616002804   -21.250759063     1.696471535
    -2.715844246    -5.733997757     5.733546618
    13.355717752   -12.925182503     0.038238320
    -2.478959583    -2.967556151     9.092697646
     2.198718973   -23.598679214    11.161039578
    -7.503249544   -13.661912715     0.918680008
     1.475280182   -13.545849340    25.684614672
     3.883573281   -22.508728709     9.397195602
    12.556550381   -13.720192029    -0.173250130
     1.003364486   -14.139009580    27.018386505
     0.059677560   -23.694391584    12.971922587
     1.624269637   -17.102462521    21.434452762
    -0.077303098     0.617172950    -6.288055965
     5.285193655   -22.161462871     5.764730729
     2.759722097   -21.505872910    11.984903421
     1.146379120   -20.495808137    16.403022664
    -4.587193919    -5.413757939     2.611351031
    -9.340751037   -15.554978840     0.175215082
     2.463448130   -17.778658603    18.612631821
    -3.005834772   -29.650137047     4.596970673
     1.612130637   -30.137337591     5.324607477
    -0.976247541   -18.613578171    14.449438566
    -1.408388944    -7.876389401    15.415180803
     1.721253745   -17.564568093    21.377836650
     0.479462286     0.143395331     0.009030543
    13.198126445    -7.932642243     0.222587216
     0.718535330   -30.509122178     5.129756153
     1.161236509   -11.208408071    28.914462461
    -1.615683200     1.096084437    -6.740581517
    10.715834117    -7.095193743     0.602640921
    10.224569458   -23.124742026     1.619266143
    -6.037508072   -27.675884487     3.692091349
    -1.248594554    -8.843504647    15.739514259
     8.261465142   -24.356125405     3.155573205
    -1.590074797    -5.491465310    11.427171410
     0.784711630     0.143526390    19.536536924
     3.553868558   -24.032737995     9.736558003
    -6.682254775    -3.467788357    -5.034850801
     3.623878960    -6.757668565    20.178619017
     3.015837582    -5.162394580   117.214395691
     2.870985936    -4.606709076   106.076061647
     0.216300953    -9.170248196    25.733144125
     2.713199141    -4.010840701    94.150741058
     1.565066834   -26.310233228     8.848804728
    -6.817722540   -15.879577373     1.526330523
   -11.351348214   -21.577115183     1.183952023
     8.651642085   -12.876445547     3.887160847
     3.183411955   -17.059695833    16.094526519
     2.626694009    -8.893758355    21.097914540
     4.350112377   -22.267347967     7.243450770
    11.987482555    -7.190476051    -0.168592468
    -1.379379567   -25.856525426    10.580252628
    -5.021349023   -28.779792797     3.975924404
     8.815794725    -9.913295028     2.896775772
     0.477153543     0.150920235     0.009152745
    -2.920440533   -15.117429172     9.354969205
    -1.914922034    -9.183671012     7.740835122
     2.116166555   -23.346251594    11.883570993
     0.403078183   -14.983261678    28.451208359
     0.573651505   -20.060692700    16.878135278
     3.891269454   -17.235316355    12.698821649
    12.729899361   -14.008740162     0.038365616
    -1.807970262    -7.546743949    12.022497548
     1.791641835   -10.560699321    27.868889624
    13.139579338   -20.837504943     0.679934605
    -1.950186793   -27.619785421     6.929729972
    -5.250474017   -28.133790918     3.968096980
     2.792022501   -17.494273458    16.679288080
    -2.561338392    -0.099865318    -1.491729619
    13.087874229   -14.912854504     0.658635868
     0.660671221   -23.112955395    12.321437464
     3.380943560   -18.501730413    14.704790134
    -1.384393140     0.673240921    -6.444515848
     9.463956074   -24.626783516     1.549236634
   -11.025069169   -22.909500803     1.627490000
    -3.435694889   -11.646016235     5.924390160
    -0.948032840    -3.175476166    14.854735591
     0.262924847   -24.621239096    13.476445809
    -1.861391183   -12.126210412    11.157162600
    -3.683718994    -2.633311861     4.685016955
     0.333671773   -26.082467412    10.933108700
    -2.244465808    -6.770978105     6.356545805
    -0.889315132   -13.014293312    22.306003450
    -1.909085407    -4.423951571     7.896994596
    -3.944895427   -29.328160735     4.087505193
    -5.288430821   -28.317612746     3.893436717
     1.152403928    -8.614480084    27.404108209
    -1.698611262    -6.192950425    11.466207195
    10.784572263   -19.000082483     2.546276715
    -1.423963558    -9.625973850    13.971693500
    -1.386433882   -27.575919205     7.519473449
     0.451740231   -19.481501396    18.875230900
    -5.220701833    -4.948935217     1.570917225
    -6.261607506   -11.299940337     1.365491742
    -1.240205388   -16.773738310    17.318333879
     0.531479633    -8.354027747    25.260179538
    -1.574286890     0.038898416    -1.574890773
     2.562463298    -3.486861197    83.623507607
     2.603535549   -23.164362058    11.155540050
     0.741019905   -28.642171171     7.137349629
    -2.415443442   -15.031292997    11.385195717
    -1.188897061    -8.286544959    16.431314148
    13.951499124   -15.768847134    -0.202727331
    -2.989599688   -12.444862711     8.489498807
     2.386076931    -2.934683365    72.409856491
    -9.742602521   -17.323021170    -0.575464983
     2.585982507   -16.774646725    15.961487395
     2.267714303   -19.687660877    16.991511530
    -1.052499091   -16.484794038    17.921965964
   -11.402557123   -18.836347860    -1.034047522
    -6.340850770    -5.325405979    -0.981676217
    -2.012009808    -5.786107555     8.556514496
     0.504454543   -15.430154677    26.728050523
    -1.212669552     0.182719155    -5.917623351
    -0.223085893   -14.735891771    23.960408929
    -3.177009795   -25.330139402     7.055239936
    -0.949609382   -10.314132408    20.890810093
    -3.293653612   -25.984329990     6.299351649
    -1.174735637    -0.017774148    -4.281748736
    -3.950902421   -21.990389779     7.050945089
    -1.773306376   -18.698077033    11.687957463
     2.745514303    -6.554553472    22.130767808
     2.881038484   -29.765563359     4.689731011
     2.199375635    -2.403716184    61.524566554
    -1.886406251   -24.814081914    10.592057303
    -1.704980754    -2.974780358    12.182051044
     1.053398548   -30.051348389     5.602219857
    -1.458274507    -1.430849024    12.541742771
    10.798009295    -4.842485227    -1.213811731
    12.595935748   -13.053141241     0.164102360
    -6.837202355    -4.573587523    -2.323535184
    -0.408425441   -19.350352135    18.160412073
    13.003375544    -7.908316536     0.305222529
     0.795372412   -19.543314995    17.465671448
    -2.047151525   -16.323670917    13.095748254
    -1.335681323    -3.308774504    13.022231593
     2.030888297   -22.179591844    13.704015235
     1.392004332    -8.309597160    28.021101000
    12.089893062   -18.906198209     0.524191866
    -1.047587855    -2.083864032    14.002551482
    -1.622067697   -11.524653230    13.212242928
     0.474735980     0.158425810     0.009563745
     1.474823965   -19.145197987    18.021909224
    -2.117964810    -3.734447710     8.776961465
    -4.212834365   -22.666169836     6.223588376
    11.767240501   -21.955292882     0.911950312
    -3.341876632   -29.194464096     4.455383433
    -1.314193462   -11.771061038    17.933381206
     1.163397052   -23.110668805    14.966240196
    11.643397549   -21.865328364     0.686457144
    -2.283197624    -2.539095487     7.286563785
    -1.201258523    -3.532050426    13.873534323
    -3.692760787   -22.516869954     7.542322103
     1.978213897    -1.837268723    49.755502195
    -1.816066379   -10.985999119    14.459392642
    -0.727511171   -12.092077187    23.769910166
    -1.467657653   -18.283630671    12.908278276
     0.472229141     0.165921351     0.010708060
     0.469649995     0.173392043     0.012819008
    -1.625878284    -4.201031939     8.508630412
     1.261772718   -25.255802178    10.161002241
    -1.601854510   -11.010501794    14.689092405
    -0.997554057   -10.888044810    20.423424401
    -1.815287348   -11.218691809    14.872102967
   -11.129784505   -22.943820163     1.607902596
    -0.051272567    -8.787333848    22.493595635
     3.602031275   -11.513373285    20.321676248
    -1.509666550    -4.834655886    11.703422014
    -1.283940974    -5.012270427    12.798382115
    -4.127219099   -25.522509635     5.338589786
    -0.857382960    -3.707929618    14.154184712
    12.564550806   -17.540640188     0.902122049
