     0.964560632    -0.256229662     0.205933683
    19.018513206     1.654837666     1.066288418
    30.543984646     0.901045228     0.911965654
     1.063921752    -0.193621579     0.252357934
    23.863919390     1.039839614     0.926515193
    28.022352549     1.204953021     0.921044654
    29.926012904     2.195942364     1.031525143
     0.835149159     0.216130130     0.432111887
    30.075443027     1.681676332     0.977697423
    30.512721311     2.253874485     1.050413801
    32.536248459    -0.258028823     0.912016100
    12.389387229     0.245158010     0.857764906
    10.856283776     0.702968377     0.834140185
     3.793715054    -0.185039139     0.708429864
    36.154226731     2.148940806     1.031545024
    36.688021995     1.270719247     1.016232208
    32.996536040     0.717141851     0.943532212
    31.035732263     2.608366140     1.051346079
    35.628129382     1.644441114     1.008376831
    28.762637516    -2.267371448     1.029708492
     0.179983496     0.497038300     0.630748105
    32.727370848    -0.145695919     0.922047378
     1.971158151    -0.371157574     0.574605293
    30.923642039    -0.062810973     0.881331692
     5.941378265    -0.150475082     0.653453151
     1.908546066    -0.239272810     0.514241610
    16.209927258     2.198378475     0.967299124
    15.681617994     1.888165110     0.924916511
    30.109604037     2.139881706     1.021466152
    30.903047754     1.764391574     0.977919796
    29.998393597     1.187710254     0.929727287
    35.936695918     1.377807262     0.987937590
     0.715459613     0.064604793     0.034136038
     0.150361186     0.478483204     0.054908440
    24.604439452     0.213902709     0.866049696
    11.466273912     1.251984864     0.885565889
    32.712040999    -0.466466453     0.933354934
    23.921924205     2.637610790     1.044608028
    25.021646490     0.638322737     0.918694132
    30.632834840     1.480836889     0.980662767
    14.824171969     1.093744829     0.886187475
    24.946557001     0.915294917     0.968311798
     0.143701795     0.482257247     0.078045174
     3.726124161    -0.043201769     0.706621782
    36.835822802     0.864022046     0.980985174
    30.378259963     1.600164590     0.976847874
    35.941509837     1.681490007     1.010977521
    30.508021591     1.215626608     0.939644458
     0.136766849     0.485575093     0.094335829
    12.784053081    -0.501088613     1.015452475
    36.488758363     1.548432426     1.040786650
    25.676407676    -1.020734213     0.927555821
    37.897184571     1.127641956     1.018399742
    36.616453803     0.460804377     0.995715341
    37.259308082     0.872608271     0.991460811
    32.094281176     0.279111436     0.922391594
    37.173046247     1.504573647     1.018515776
    15.049302370     1.207762895     0.922555410
    24.449347486     1.091510138     0.994369057
     0.129567338     0.488582304     0.107428603
     3.901512173    -0.439547527     0.786951476
    35.773479461     1.513074115     0.978798598
    36.079816031     1.502937676     0.997190938
    35.441807251     2.055012378     1.020970301
     0.755429465     0.223664748     0.371276966
    32.759295695     0.129380327     0.922642009
     1.241196990     0.002218097     0.467191722
    24.165154684     0.932756295     0.932786362
    35.004436955     2.231610660     1.011478656
    24.768490201     0.935724570     0.958827876
     5.037438399    -0.299944880     0.732895949
     0.122053026     0.491528041     0.122095784
    37.825914884     0.017060876     0.965440839
    36.245335186     0.370959311     0.931001456
    37.804174569     0.617732406     1.000868254
    30.128806218     1.878383005     1.014802906
     0.114109899     0.493907300     0.128078810
     7.142829195    -0.035839483     0.747333875
    17.720380690     1.696021573     0.954951009
    36.615871214     0.270681481     0.943754265
    17.557634688     1.669584937     0.936516131
    33.734404964     1.059629690     0.963524451
    24.863517907     0.744422115     0.937198855
    23.208519738     1.946950436     0.982686983
     7.136765629     0.086810180     0.742122982
    35.283094393     1.921097792     1.000857707
    33.859274787     1.442817362     0.971338965
    36.970064203     0.590737675     0.970837090
    30.913086033     0.687309797     0.909675680
    36.266356012     1.683633920     1.025989197
     1.632611670    -0.450402626     0.485885894
    31.194007985     0.789741579     0.950080072
    36.324933943     1.165514522     0.982292627
    31.760587470     1.276233422     0.989089592
     0.105752386     0.495867222     0.128108462
    37.742943724     0.972323811     1.025414277
    15.012682809     1.769759702     0.948956383
    24.321671004     0.584131668     0.892976608
    34.409455243     2.146402255     0.998518621
    31.357743094     1.672089296     0.994724233
    36.593442722     1.026857761     0.986984396
    28.911161297     2.036130713     0.985907690
    36.317574670     0.892227345     0.977587128
    36.902029002     0.337423994     0.951358718
     0.662185517     0.198401673     0.235576073
    30.921176954     0.974070418     0.950143784
    29.789428145     1.760351501     0.983336215
    29.333962366     1.222045473     0.908905634
    30.530851561     0.726007674     0.897514092
    29.102145815     2.110066591     0.984223266
     1.481170578    -0.394054307     0.381137916
    14.714054730     1.219503051     0.969654420
    38.027655879     0.295357829     0.982528203
    30.887854351     0.969765156     0.932956168
    33.088603563     0.680400834     0.954513391
    25.250499778    -0.764494859     0.910270049
    38.129717877     1.236030428     1.020187977
    36.923115753     1.098372400     0.996207883
     0.096840969     0.497409644     0.121287143
     1.813805753    -0.371379065     0.462233357
    33.248340830     1.141945025     0.990221884
    11.141530570     0.938911022     0.854077110
     0.086896900     0.498413026     0.102919066
    34.504492653     1.080605475     0.949587767
    31.756256995     1.071391315     0.980689799
    36.558681424     0.289337136     0.936346377
    27.461682822    -2.155939743     1.007032434
    14.341219018     1.855848467     0.956369520
    27.136850606     0.182380990     0.893372887
     0.936651685    -0.333899229     0.287589913
    11.422504676     0.876983996     0.858774202
    28.169462426    -0.239573501     0.859134288
     0.726096389     0.254289629     0.458553260
    31.215893357    -0.162163468     0.888366285
    24.733919837     1.119722721     0.970881495
    31.496021155     0.656794416     0.931720809
    12.208331266     1.207407978     0.842871883
    12.316363129     0.998447517     0.809740947
    36.424435369     0.600167572     0.947175453
     0.690620882     0.223320380     0.343245503
     1.160830846    -0.310761703     0.270778527
    30.097937766     1.551207186     0.978940555
    24.534371793     2.107657900     1.036360670
    24.833665097     1.621953859     1.014177969
    37.308008767     0.541709143     0.973761137
    21.804351806     2.308832286     0.980180082
    37.628847868     0.119001439     0.963725105
    37.517156357     0.392948696     0.971808841
    37.210835725     0.234630000     0.961352947
    24.176028211    -0.694388888     0.885003034
    31.199708032     1.574621201     1.007801394
    36.251534228     0.273254920     0.920043829
    25.455196257     0.860099328     0.962014793
     5.612711547     0.181159588     0.707639285
    36.062077030     0.512545832     0.943859288
     4.683986201    -0.721284225     0.943601178
    35.356325374     1.377942813     0.981336671
    31.178442776     0.891222762     0.943727813
    29.982094328     1.603532623     0.971818176
    24.743000534     0.098062326     0.870155366
    11.432080121    -0.546415678     0.995758919
    23.310071656     2.602122328     1.031193918
     1.319236462    -0.326237724     0.252252443
     2.120351214    -0.234338984     0.487280092
    27.771972526     0.479028838     0.893039216
    30.076145057     1.711797376     1.040161446
    24.532699871     1.470524115     0.991657576
    24.011932375     0.545533323     0.881099442
     4.633851785    -0.489516567     0.832140478
    37.641459568     0.730568154     0.986589465
    29.124714905    -0.759285441     0.902500237
    36.876191684     0.257421540     0.943966023
    37.190972655     0.495648948     0.971428232
    38.518966885     0.710970653     1.007327370
     1.775950134    -0.233041038     0.451019319
    37.100233214     0.042392445     0.949275403
    38.170086068     0.399992940     0.987193661
    37.824307517     0.303120960     0.981734144
     0.074530171     0.498402780     0.058387990
    37.796750433     0.586942993     0.991265882
    38.157034024     0.675233827     1.000983137
    38.022146891     1.197236603     1.014240573
    38.139584680     0.927126728     1.011729389
    25.020341595     1.908968621     1.053745340
     0.904109470    -0.039764740     0.263387453
    18.389006826     1.769663128     1.012181654
     0.056157062     0.496864212    -0.031001459
    37.810652953     0.408605635     0.973689732
    37.312742186     1.364098272     1.003792952
    24.883032158     0.541171840     0.911013745
    36.166169898     1.788886545     1.023489120
    23.834064225     2.264342416     1.018127585
     1.521367808    -0.254989879     0.391196826
    35.272438271     1.684247994     1.060722952
    30.110603696     0.872175972     0.900830132
    37.858566305     1.596992306     1.023659994
     0.762858622     0.183801975     0.275889574
    24.201433309     1.385174981     0.964673372
     0.014983573     0.499997128    -0.036632677
    24.641796850     1.292176969     0.975802781
    28.201050565    -1.931057319     1.033453144
    27.711416372     1.058967650     0.922434453
    21.694728082     2.598330341     0.988500581
    24.987120915     2.337412666     1.063286632
    33.659258057    -0.728650981     1.022166812
    24.293071105     1.695653403     0.981838994
    22.332629272     2.315673651     0.975053970
     0.706530425     0.160753085     0.189767258
     1.105680964     0.090697145     0.445720954
    23.584133136     2.031211650     0.993710666
     0.731310071    -0.049803353     0.041530540
    37.785719502     1.699787065     1.023772150
     0.705605965    -0.049373279     0.015375997
     0.826893730     0.141649188     0.273326823
     2.340986310    -0.363568520     0.446405066
    35.908275480     0.843843283     0.948222507
     0.727765492     0.305417081     0.606059499
    35.655439015     1.923696606     1.030994400
    32.608106783     0.568437811     0.933978132
    22.267656542     1.898706112     0.989071689
    16.416486641     1.961502160     0.945366569
    36.030056858     1.102710662     0.984941378
     2.403065356    -0.160543339     0.491967362
    17.113439134     1.789868902     0.951069805
    24.554662140     0.942840846     0.938722634
    -0.015050592     0.505639384     0.087906773
    23.969364510     2.274813746     1.034388823
    36.495379277     1.580341998     1.084170099
    24.190873606     0.319704199     0.878805284
    29.504782943     2.107689363     1.020796994
    30.204829956     1.284372210     0.948060820
    24.086733266     1.669599544     0.975650420
    -0.016865563     0.503113416     0.043250756
    11.890519838    -0.616414731     1.110825795
    29.191339981     1.577077250     0.942788665
    30.680217086     1.482119635     0.974318724
     1.197983624    -0.231620923     0.317475949
    34.692525447     1.840058322     1.002321334
     1.252764589    -0.263698023     0.240775489
    36.320071978     0.950868322     0.992283143
    15.615076992     2.219498931     0.982568850
    36.726456341     0.085531987     0.934953325
    34.212928738     1.604767301     0.993778646
    29.932183422     0.733495737     0.898723617
     5.751836939    -0.021066313     0.613346716
    35.226603274     0.874529341     0.910501430
    38.192749301     0.011660759     0.979704581
    39.092419359     0.300562353     1.002596049
    36.476683458     0.769306859     0.967814316
    38.634417602     0.025127112     0.991868574
     1.091528929    -0.112558638     0.329007030
    39.282358388     0.121076254     1.002906728
    27.044836164    -2.234140507     0.986688749
    35.902457740     0.340912930     0.926778442
    16.386009571     2.127481665     0.980660593
    30.987687137     1.503363544     1.008296408
    30.696483334     1.005623658     0.901248070
    32.919334578     1.309503686     0.965509744
     1.917523491    -0.325694186     0.471174781
     1.365378918    -0.215242950     0.369935452
    36.337984428     0.096272383     0.914373263
    36.690435888     1.301540530     1.074879464
    29.860569617    -1.208653643     0.973489004
    31.740060197     0.209439933     0.901699518
    30.163101953     1.496126561     0.961853976
    23.751689981     1.966238258     0.998933875
     0.792209096     0.251158494     0.484447558
    31.442657573     1.101888847     0.966204779
     0.104381434     0.507672049     0.281046582
    39.711090132     1.224185628     1.017986715
    39.681774900     1.279598377     1.017710414
    39.598019046     1.299272757     1.017972610
    14.795337975     1.680572212     0.968846339
     0.778525204     0.137302567     0.196928460
     0.057555196     0.506166293     0.118772295
     0.849534735     0.178365960     0.381430252
     3.617186527    -0.067720093     0.677782941
    39.289329294     0.755889740     1.009464957
    14.266481803     1.418364269     0.937900449
    -0.012310525     0.509525172     0.162377082
     0.862433623    -0.164134276     0.136142128
    16.506424775     1.945246927     0.952916453
    37.378836033    -1.135828035     0.971013171
     5.661469600    -0.647578102     1.018694164
    24.988453065     0.868027907     0.954646943
    16.500242087     2.033268529     0.943004769
     0.006070978     0.504082824     0.021729080
     1.568768296    -0.205564317     0.463304509
    25.431239501     1.216013755     0.993254482
    25.096048280     1.046794893     0.963050624
     1.042075775    -0.117545532     0.278199835
     0.827790413     0.238001153     0.489572876
    19.785679514     0.441371443     0.911374126
     0.026777804     0.511332797     0.172610426
    29.586825435     1.814109021     0.975541708
    11.272302542    -0.252243578     0.909432169
    23.881359732     2.537584142     1.036467521
    38.425286585     1.145955918     1.020469588
    38.164976707     0.714069119     1.019610154
    30.619296137     1.729623981     1.007276643
    34.151460738     1.821711899     0.975147886
    15.489409468     1.857157032     0.914975560
     1.623978336    -0.248911157     0.445470028
    37.726692657     1.012333959     1.022574925
    24.971648322    -0.742994241     0.899089624
    30.414946342     1.884294005     1.019379599
    20.256173767     1.304416096     0.977606741
    29.490693306     1.449170819     0.942214096
    29.979437843     1.475222118     0.960193782
    35.129579960     1.867408619     1.005562411
    37.138315659     1.279401420     1.006741222
    36.628672628     0.514446470     0.991261679
    37.133725670     0.912860765     0.988458053
    17.329037882     2.168631442     1.003050826
    16.643344652     2.139053535     1.005528708
     1.142588493    -0.095221825     0.417100105
    30.800412790     1.521414089     0.996936565
    36.903156440     2.034359757     1.064072770
    32.945914882     0.524507776     0.947482941
    30.513879139     1.392361538     0.970782877
     2.788845393    -0.182827865     0.532721371
    24.386582214    -0.241878127     0.883023688
    29.192609703    -0.462173257     0.896443641
     1.473781305    -0.285225976     0.371730440
    30.665274513     1.075282595     0.939629489
    28.034204234    -2.254365164     1.019480763
     0.031880721     0.512558467     0.206847736
    36.723987851     0.965518874     0.987558264
    37.329423090     0.205785465     0.963430487
    12.824610509     1.622769143     0.884612427
    29.436909673     1.677427675     0.963618396
    24.883410773     0.739383178     0.928997003
    24.023692503     1.029570084     0.934124408
    19.211941145     1.218086736     0.906403961
     0.022811405     0.510541291     0.165727490
    25.038640346     0.089412690     0.869343467
    21.841924453     1.618418923     0.973346224
    23.939490315     2.088290943     1.016425947
    30.151296047     1.452815171     0.928304952
     0.011117767     0.508587525     0.129094201
    -0.001559216     0.506536631     0.091539674
    33.258332205     1.099250683     0.969647045
    36.595640861     1.114480500     0.989923048
    36.784632974     1.665534740     1.024474420
    25.507860341    -0.551780037     0.917791598
    34.108436551     1.839416447     0.989897537
    18.208272916     1.297238825     0.940213621
     0.924831436     0.207245365     0.498163790
    -0.011405041     0.505521810     0.073101456
    -0.017548406     0.505898025     0.078173169
    -0.022803885     0.507853843     0.113374210
    37.298683169     1.339731765     1.006407315
    37.497010365    -1.083520327     0.976095343
    23.074504746     2.673323931     1.037380986
    24.658602122     0.644419988     0.920181392
    24.302440124     1.209651376     0.958351119
    30.879141875     1.799694885     1.016487352
    17.377696188     1.565188242     0.926589042
    23.945330464     1.805668850     0.981379420
    15.272238205     1.817747615     0.938796814
    24.510302829     0.440297544     0.892853982
     1.557135762    -0.179202112     0.516250752
    29.042614074     1.856522174     0.972181225
     7.502221980    -0.120485188     0.787574891
    11.178363298     0.794519015     0.838982577
    37.162079034     1.134018730     1.000217480
    37.002814178     1.453509821     1.015564627
    34.473090003     1.843281021     0.998033968
    24.280510605     0.243563528     0.861363677
    -0.028958816     0.510695770     0.172629862
     0.882833518    -0.117557875     0.147025665
    -0.036528843     0.511290001     0.202349216
    29.135383625    -2.136113766     1.013187666
    35.988642533     2.501042590     1.030075214
     0.742858297     0.098553983     0.115755681
     2.226927848    -0.303386126     0.483507829
     0.836297351     0.096238535     0.210811881
    -0.045543485     0.507718467     0.170698314
    21.962338032     2.057761705     0.981345548
    31.011289588     1.348557272     0.977718242
    37.595910784     1.157427126     1.000034390
    28.532456220     1.462941629     0.948672397
    17.902975041     1.420377102     0.929027206
    36.918285515     2.017717036     1.035550758
    37.279259632     1.541771429     1.019823035
    37.522320936     1.340910297     1.015201180
    31.907069811    -0.942846640     0.939200441
    24.290268068    -0.268323000     0.887981157
    30.849305167     1.218669348     0.955335256
    27.295819181    -1.607060170     0.989259641
    31.082833656     1.133511817     0.984833404
    24.229552386     0.714956023     0.917469273
    26.704324250    -1.523199443     0.964696166
    -0.059051101     0.500481620     0.065930197
    31.217489775     0.775728785     0.929387452
    32.651071117    -1.417733555     0.973305045
    23.081820234     1.752541687     0.954516094
    25.352607237     0.585350319     0.912523148
    28.740264233    -1.529854665     1.030511469
    -0.168292363     0.476159399     0.085994775
    33.308154099    -0.181445693     0.938482152
    35.444604325     2.354556984     1.029109837
    28.311872214     1.168903814     0.926226357
    27.287212123     0.056897759     0.902091851
    18.718789059     0.810137667     0.885673406
    35.756752730     2.245937658     1.029091265
     0.006623987     0.542682008     0.441875702
     3.117868537     0.034920486     0.616621516
     0.619246934     0.326734595     0.542462654
    23.236373523     2.594247041     1.022463650
    33.001157845    -0.391272906     0.935951203
    17.876780147     1.606564885     0.948181369
     3.178981951    -0.244731695     0.588320719
    -0.124079685     0.493707195     0.063733864
    31.105693043     1.934097408     1.029387390
    33.366979442    -1.069566507     0.986174173
    19.109576564     0.856916659     0.939315891
    -0.062916284     0.502840629    -0.025195521
    31.313576174     0.928514637     0.942025562
    -0.090755101     0.511875148     0.235770908
     3.629826754    -0.228975965     0.662376818
    31.443867266    -0.592145138     0.914524376
     8.568881050    -0.453043355     1.002201547
    14.865278895     1.143390301     0.890148563
    -0.105946513     0.518593644     0.427778492
    33.883702118    -0.982632629     0.984887741
     5.337988432    -0.565130752     0.934951554
    30.774573771     0.538178319     0.898097846
    34.199709088    -0.344310414     0.959776815
    21.122716633     1.188506414     0.967902709
     6.392434828     0.451885238     0.753566711
    25.117579135     1.823153659     1.053711219
    24.553936962     1.689161267     1.007680371
    32.643616693    -0.664107046     0.952603216
    30.294642542     1.083320654     0.917909409
    12.585740019    -0.027806270     0.882423356
    -0.117100595     0.507635397     0.259209677
     1.735115127    -0.158482959     0.536385113
    16.294259697     1.828366331     0.829049984
    33.790131793    -0.010604163     0.933668403
    33.480309215    -0.460156543     0.915142393
    25.894662328    -0.860022375     0.933337081
     1.681945841    -0.095792995     0.524183651
    29.699066476    -1.495603526     0.989085630
    32.803599641     0.943832388     0.958834225
     4.161817186    -0.351643234     0.778429349
    23.669670838     3.108442028     1.066108336
    16.827736154     2.307317201     0.998337344
     1.334622021    -0.182046566     0.375472773
    24.691683203     0.362616645     0.870192388
    29.695424980     1.385609680     0.944046281
     0.878400833    -0.190077945     0.155015326
     0.997141774    -0.119455761     0.237717514
    29.136837609     2.195499863     0.996133022
    33.540371563    -0.811261495     0.982357160
    21.704932832     1.974325115     0.988649043
    17.310528613     2.046304489     0.981105066
    -0.128176709     0.504957981     0.256805424
     2.818773650     0.017287704     0.574232160
     1.810505439    -0.184069354     0.530441381
    31.090548197     1.829198547     1.021986258
    -0.137268676     0.500922368     0.222144277
    37.203656984     1.822014720     1.028766905
    28.526466895    -2.067866020     1.021262506
    30.008898641     0.857419084     0.904586414
    33.457155504     0.789043718     0.956936277
    33.371804402    -0.805597972     0.987313258
     2.968779001     0.023710766     0.600466298
    31.312589644     1.343512558     0.990335011
     8.086097750    -0.347271703     0.920176109
    31.630592461     0.801250321     0.952037110
    26.161617534    -1.749122246     0.945392886
    30.950831859     2.162312508     1.036697072
    25.029447740     1.063580229     0.967740796
    24.782590683     1.978010701     1.063255245
    30.686256662     1.928888824     1.032541771
    29.443549430    -0.424768051     0.898202873
    31.222265795     1.480262381     0.999029274
