    -0.249178730   -18.765563765    18.154765278
    10.391123976    -3.909294276    -2.725784580
     3.134469642   -12.407617949    23.122457962
     6.063194323   -22.245773168     5.201406901
    12.384642319    -9.653365728    -0.725391223
     9.729856256    -6.701788300    -2.151794863
     2.937189358    -9.796501948    22.558638504
     7.691845664    -5.335622930     2.942536322
    -7.193399672   -12.159340406     0.229776433
    -0.024781189    -7.654254605    19.241589211
     3.790564710   -12.259862758    17.882596835
     9.757463862   -25.580906146     2.623592127
    -2.315712157     4.470575768   103.019988431
     5.130582484   -21.451025333     8.133733803
     0.485683989     0.120644530     0.008985273
     3.653102512   -18.799458111    10.482171585
    -0.138359529    -8.308264312    20.315810515
    -1.033293446     3.752538781   -14.144660557
     0.483729069     0.128258439     0.008985273
     0.481654797     0.135840702     0.008985273
     4.893383845   -26.197971150     6.439284192
    -1.052291978     3.694403524   -12.134240600
    -0.003760543     0.951985279   -16.200013178
     2.567497241   -28.720829085     6.111115114
     8.129311884   -27.806052758     1.883912804
    -1.237244927     3.501432119   -13.487887335
    11.343370210    -6.913618699    -1.948621112
     2.637590467   -13.482496832    20.383800780
     1.253534928   -15.829315495    22.012405151
    -1.159766764   -22.321064638    12.860619017
    13.894384855   -16.415011376     0.840826986
     0.480053493   -15.896558147    23.735280349
     0.479461811     0.143389486     0.008987930
     3.815289811   -25.277877050     8.151962390
    -7.750062882   -17.762939849     0.789172802
     0.109124881     1.942345244   -16.680297977
     2.473921198   -13.292802576    20.901736407
    -0.044575996   -25.387218509    10.847019192
    -0.223719972   -30.550908255     5.378609387
     9.186056180   -15.881767131     2.664869068
    -2.268704072     4.264878578    98.893989396
    -2.425061256    -3.274359186     7.968245816
    -2.199589069     4.079506553    94.874672676
     2.227849834   -13.423087174    24.097453080
     2.686962061    -8.273002981    24.019082007
    -2.116419666     3.737880438    88.137957788
     0.650285492   -28.861474637     7.199874683
    -6.788499412   -16.384323653     1.710080054
     1.964672635   -24.670434974    10.556996484
     3.787067029   -31.050401361     3.821785414
     1.554616694    -8.599565018    28.212023662
    -0.107948161    -0.859135767    24.443339345
    12.673209987   -21.165859881     1.413604763
     0.165291039    -9.998897308    23.259951118
     0.538755662   -20.538676470    18.797407216
     3.596932530   -25.982850693     7.871310255
     1.433054536   -19.923062064    17.237306112
     3.565938642   -28.667705771     5.431126773
    -1.357012156     3.409320479   -10.252143588
    -1.883562177     3.083388495    74.662889863
     4.378430456   -17.449219575    10.709380857
     4.018298417    -7.660366396    14.157035731
     2.049890569    -8.479460149    27.481567967
     0.361485051   -17.601021473    18.330101294
     0.587815524   -26.740830549     9.616445127
    -8.659369273   -11.727889974    -0.287937641
    -1.751348241     3.178539705    -7.154896013
     2.356211511   -12.994207917    21.492947604
    -1.340924435     2.176312704   -10.149503496
     1.841926997   -21.971484715    14.600108336
     2.392182374   -10.077547467    26.080119296
    10.688769232   -25.755396241     2.062659747
     4.560818609   -24.058890067     7.337406619
    -1.580073951     2.616005656    63.320443533
     2.028556149   -12.948974171    24.173980599
    -1.018136554     2.280937726    50.777523477
     1.968390063   -12.633127436    23.375831894
     3.499352121   -27.648911931     5.853336209
     0.477150270     0.150902815     0.008985269
     0.903534682   -20.093871364    18.799433284
    -7.743847801   -27.454600477     2.498246742
     3.000902257   -20.287991736    13.027774722
    -1.317191349    -4.144273838    13.157727332
     6.463645552   -24.683164510     2.894952509
     2.746223470   -19.483139849    13.306279399
     0.474721126     0.158378948     0.008985251
    -6.730591445   -13.847519574     1.430987423
     3.991078891   -25.521811274     7.784615434
     8.429916795   -29.238303841     2.197223650
    -6.141448818   -22.433965580     3.506183603
     1.697103316   -12.786408183    25.694462144
    -1.717604420     2.785593564    -6.628181315
     0.458674886   -25.833526026    10.432152814
     0.472174849     0.165815999     0.008985155
     1.423619240   -12.412989182    25.492146489
     9.489272209   -23.782940573     3.430096297
     6.243720686    -6.606478665     5.825562690
     8.806582961    -5.836464060     0.298046180
    -1.514481717     2.433226275    -8.118949679
    12.344205508    -7.722554162    -0.671762469
    -1.346572822    -0.462040848     9.508129717
    10.800438798   -26.717282231     2.778117966
     2.352552492   -25.382319782     9.320882565
     3.700894081   -14.893801257    14.166843144
    11.609655746   -21.195135104     1.587991368
    -2.939314364    -7.318755018     6.321695866
    14.016309980   -12.096399576    -0.352910640
    -3.382445694    -3.738701874     2.234394753
    -1.568438045     1.799413920    -6.331550984
    -8.020431844   -13.536681832     0.451350320
     0.715702282   -19.098486278    19.723804247
     2.303729915    -9.854320832    24.968921444
    13.095304829   -13.051567284    -0.480019812
     0.489178226   -19.741359038    19.765470154
    -2.267510556     0.630372710    55.094441843
     4.892000770    -6.789346891    10.205256555
     0.469432226     0.173182460     0.007281441
    -1.636397488     0.110023619    41.803624485
     3.113376489   -24.011299147     9.469181219
     1.333604669   -23.802265159    11.627600801
    -4.870701941    -6.319211386     2.850910318
    -9.625898569   -15.288388429    -0.559976085
     3.379670823   -21.219865658    11.974033275
     0.466733281     0.180565424     0.008981041
     2.231535528   -31.308224136     4.468653458
    -1.602979491   -21.690093681    11.142756385
    -1.346586184   -12.026258463    17.918007185
     2.353180527   -21.493569142    13.572844091
    -1.922280475     2.362693080    -4.612423179
    13.599216292    -7.165067243    -0.103551802
     1.069123308   -31.687034428     4.436608084
     0.597986073   -17.437705259    22.355399244
    -1.473616695    -2.131413113     9.261139732
    11.232777287    -6.068572369    -0.088247671
    11.397775544   -23.192763486     2.594373677
    -6.692009138   -28.382076554     2.911089395
     3.241144971    -7.115659817    20.056596799
     9.021030177   -24.417453657    -0.924709782
    -1.754011713    -8.559324838    12.638689310
    -1.409921701     0.716717680    -1.616760742
     4.467893692   -25.881174555     6.904436244
    -6.247771747    -2.919732252    -3.057206587
     2.747399900   -12.271572762    22.515367109
    -1.354942322    -0.365879376    37.999038032
     2.682611505   -11.081530449    23.025058856
    -0.504941024   -14.847369906    17.992163962
    -1.267332317    -0.033191547     5.732675380
     2.126287634   -28.375093156     8.027824476
    -7.206654522   -16.023802662     0.917470776
   -11.760400100   -21.188409792    -0.598791022
     9.596216916   -12.648324965    -0.200479064
     0.463844443     0.187876147     0.009086668
     2.221502722   -14.873785732    20.170375233
    -0.910583113    -0.736790962    33.201742537
    12.287239146    -6.519536911    -0.397192924
    -1.677989094   -27.974932807     7.523141838
    -5.577941692   -29.626599801     3.375629745
     9.872780739    -9.232823725     0.387718435
    -2.189727123     2.124323633    -2.175288162
    -3.476209817   -16.845341974     6.489153667
    -1.195482974    -1.114325916    20.573621911
     5.372058893    -4.869495539     6.626173125
    -1.403267038    -1.344357370    11.142556151
     0.766098551   -23.611531663    12.646353813
     4.593326077   -19.427475250     7.947017882
     0.460839554     0.195139714     0.009156382
    -1.781165710   -11.151093275    15.962660829
     2.181565140   -16.060245744    19.354204319
    14.220685581   -20.353622774     0.868090961
    -2.353846266   -29.154308066     5.623846336
     4.498854915    -4.616549327    10.632729464
     3.551203841   -20.728446708    11.589702378
    13.940863751   -14.196602357     0.027842436
    -0.746089447    -0.962079225    33.485064402
     0.461794532     0.212983191     0.170969480
    -1.605961739    -2.702916770     9.637000401
    10.615954307   -24.733192735     2.696337702
   -11.583516596   -22.622380463    -0.114975856
    -4.638149427   -12.403092976     2.550465414
    -1.782481180    -6.100198075    10.956851363
    -0.715459228    -0.789859352    30.787676991
    -4.674337799    -3.591772701     4.909977437
     0.485420178   -28.327021381     7.901560550
    -2.294418358    -8.649471510     9.248194378
    -1.646764812   -16.876257605    13.105507502
    -2.080421147    -6.676059748     9.841130673
    -4.382698075   -30.272294312     3.772443534
    -5.889047662   -29.114527324     3.250373810
     0.500570712   -15.262295295    23.211718397
    -1.698343442    -9.498108312    13.371049464
    11.605853175   -19.006104711     0.612024625
    -1.904924456   -13.299823490    15.043196160
    -1.876890572   -29.029061372     4.861040113
     0.478305161   -23.421058632    14.365056768
    -5.769704993    -5.178698800     1.389057126
    -6.553131702   -11.518607114     1.506582642
    -2.174425990   -19.737221787     9.336011671
     0.426082710   -14.361875058    21.685642727
    -1.847674004    -3.249748690    12.354386272
     1.148594923   -10.493087531    27.133196934
     3.183488549   -25.466502643     8.598839560
     1.201129596   -30.145948708     5.463566847
    -2.961763299   -17.214260468     8.191028937
    -0.945952982   -12.650240347    18.318698635
     2.576091820    -9.338204793    26.937384283
    -0.499971289    -0.843362491    28.289040771
     1.074844806    -9.925247213    27.259086398
   -10.132997080   -17.020529588    -0.443526114
     3.259681786   -19.988928678    11.110564530
     2.866332751   -22.942380563    11.505397412
    -2.251422771   -19.115230177     7.347826144
     2.418913133    -9.058486526    29.001508718
    -6.528071658    -5.178721192    -1.030538361
    -2.143909143    -8.339846499    10.817122988
     0.425027796   -20.855151643    18.679837697
     0.455630286     0.225659830     0.169168987
    -0.697222551   -19.406156540    16.065034843
     2.056307329    -8.293468581    26.572970578
    -1.578931350   -14.840589723    14.499513914
    -1.764932946    -3.681539985    11.420356368
     2.040505034    -7.775201033    26.318868845
    -2.421122274   -21.000754908     8.257398732
     2.700137108   -12.872966546    19.027443590
     3.814394726   -30.727573745     3.981304524
     0.493750114    -8.887756405    24.647816412
    -2.451340757   -26.854386429     7.089877814
     0.446520755     0.235989252     0.101403906
     1.572829726   -31.304975226     4.709749021
    -2.607751800    -4.361941049    10.266539753
    10.598800543    -3.963238462    -2.454443656
     0.438993198     0.243063674     0.036060954
    -7.044559955    -4.016584762    -1.308836759
    -0.882277074   -23.103441403    13.759666025
    -0.383170798    -0.965193543    28.758659019
     0.767046001   -23.090320495    12.916349600
    -2.894299407   -18.562752780     7.164338578
    -1.234750351    -2.179970838    11.604541515
     2.472742373   -24.732993342     9.514984845
     0.922874881   -15.362678413    24.535432448
     2.051856408    -7.107123328    25.187945101
    -1.934566735    -4.918813758    10.212687067
    -2.344970002   -14.500177242    11.722264522
    -1.798441113     1.011842678    -2.594388134
     1.689825365   -22.623345160    12.163626628
    -2.749098848    -5.730765478     7.623506815
    -0.449126273    -1.194233731    33.269882177
    12.883688420   -21.652110984     1.232661950
    -3.659519803   -30.143380012     1.912752583
    -0.823348211    -2.232674875    12.413473731
     0.969676387   -26.100417457    10.319406239
    12.834954140   -21.512469301     1.294481497
    -3.279523597    -3.971219374     6.238636495
    -1.709875305    -6.607624909    11.279964927
     1.686256131    -6.337122294    22.959829387
     1.421120704    -9.188076682    26.646385631
    -2.817089156   -13.728093679     9.879157059
    -1.686401394   -16.314046609    13.299087003
    -2.034992849   -21.046905594    10.290786745
    -1.401237766     0.293080944    -0.907350311
    -1.594509821    -0.751700924     8.249405132
    -1.901214441    -7.202574868    12.394691065
     1.665247337   -27.285254028     7.228945110
    -2.447875655   -13.999813523     9.627470967
    -1.693978583   -15.149838805    14.051905920
    -0.509974845    -2.307813421    12.985469449
   -11.691599463   -22.688656298    -0.098115847
     0.433290153     0.250940872     0.014339905
     4.131583062   -15.436213767    13.225740662
     4.538914052    -2.712429066     9.487368090
    -1.339756787    -8.428549636    13.306623509
    -4.942239043   -26.579629199     3.974738854
    -0.319188786    -2.250193029    13.038439954
    13.490862007   -17.134697990     1.039139660
     1.705485984   -13.237010226    25.887155905
    -1.555173125    -5.345959252    10.814139204
     2.352071282   -16.314451600    16.363922673
