    37.373404747    -0.734525926     0.966439850
    37.538934758    -0.419884742     0.965564481
    38.144117949    -0.458895604     0.978947644
    36.925766687    -0.251451629     0.951947611
    17.852678568     1.044027329     0.901935887
     0.796587747     0.001697020     0.170318739
    25.520825940     0.271774923     0.907615044
    22.838434051     2.397145353     0.989770835
     4.394748466    -0.288155052     0.835838608
    18.162547703     1.259655507     0.887686650
    18.922273163     1.204082668     0.955131428
    23.649175078     2.237769232     1.024907491
    24.139478998     2.271034040     1.024677762
    31.284622548     1.711123276     1.014578677
    22.554136701     2.182556668     0.961697973
     1.442569376    -0.184463561     0.407857203
     2.233688366    -0.236625437     0.458886238
    24.383241192     1.055486490     0.960702160
     0.676523733    -0.185191761     0.016084130
     0.522375917     0.309904118     0.322431627
    18.029963079     1.325005644     0.943746479
    24.243423044     0.776408175     0.925558682
    29.534381120     2.057795666     1.008250019
    24.404887055     1.252966724     0.959876044
    11.819878620     0.901291990     0.827257799
    16.245061577     2.400631596     0.996045666
    24.818363636     0.151406292     0.882578538
    24.768381128     0.076701507     0.863841650
    23.442784200     2.150947472     0.980759359
    24.098472510     1.188947386     0.947840205
     0.644765423     0.079088155     0.006045842
    24.704181740     1.306569373     0.998608044
    30.406423773     1.102090731     0.917914872
    21.007634542     1.418453083     0.969999245
    24.740803562     0.503638900     0.902517597
    14.433959013     1.200876652     0.874812757
     2.639550156    -0.219718582     0.527008574
    25.148697433     0.176510464     0.853622539
    24.474034350     0.075131039     0.858600314
     1.402344825    -0.152912329     0.447724971
    30.448225406     0.458692839     0.887262528
     1.432638202    -0.198112530     0.321830315
     1.247509340     0.017670607     0.428208442
    10.867319924     0.377812398     0.837460871
    23.332660717     2.853556509     1.047355290
    25.102269117     1.164098629     1.020818957
    26.324455110    -1.644520928     0.965416322
    24.458780660     1.866341563     1.022256162
     5.357420116    -0.843252344     1.092125718
     7.828685386    -0.008428177     0.759996032
     3.415146107    -0.156352720     0.658213836
    11.643709693    -0.715617664     1.054197168
    31.913031978    -1.067946670     0.939001522
    10.390508798    -0.119743773     0.855107730
    24.679880835     0.967717016     0.982356246
    18.546424788     0.934030322     0.912823108
     0.814827177    -0.220095086     0.103414115
     3.715868382    -0.332974782     0.752353276
     1.596283742    -0.135493718     0.479825445
     1.076326162    -0.077666832     0.312503690
     5.166242032    -0.403722758     0.766676330
     0.580654955     0.235982295     0.221351705
    29.719303741     2.551235048     1.026719309
     2.776461812    -0.312322018     0.572534218
    21.318489013     2.182005113     0.985655175
    29.098001413    -1.715744731     1.016040593
    27.571764480     0.817695540     0.973583878
     0.620139838     0.266799189     0.365694541
    33.625181303    -0.691582408     0.976298543
     0.554534121     0.292497202     0.388252734
    29.703470815     0.950195670     0.889302335
     0.621465287     0.178900194     0.114757010
    29.768915414     1.147967158     0.917793397
    29.832169097     2.142818814     1.022217676
     6.405442442    -0.219985659     0.786721325
     0.660474443     0.142581147     0.072158308
     0.642755339     0.301685596     0.496442523
    24.896286329     1.352336514     1.000936136
    25.178157341     1.906047535     1.062399958
     1.978042782    -0.478683473     0.537226856
     1.348667131    -0.391062225     0.336052321
    16.446778762     1.753243687     0.918892513
    33.596281855    -0.301736541     0.933123266
     0.955211724    -0.251317502     0.198256290
    18.965361453     1.650653056     1.065733238
    30.498426986     0.898995761     0.911942482
     1.051912859    -0.189136391     0.241402516
    23.817784264     1.034455827     0.926005354
    27.976299418     1.203984272     0.921044079
    29.874456258     2.193785344     1.031706969
     0.806534266     0.240464408     0.451864553
    30.026634351     1.678948006     0.977605799
    30.460267573     2.251030966     1.050281659
    32.490643340    -0.258391924     0.911959379
    12.346654328     0.236883198     0.859278466
    10.814913551     0.696418346     0.834207345
     3.758114774    -0.187841326     0.708722832
    36.102612110     2.148038034     1.031546980
    36.637169986     1.271005941     1.016375975
    32.949354684     0.716847605     0.943560819
    30.983132398     2.606548473     1.051357898
    35.577727177     1.642917722     1.008192551
    28.710953634    -2.267862802     1.029732446
     0.116754157     0.486392992     0.007068271
    32.681263950    -0.146610811     0.922120997
     1.943915934    -0.360573485     0.577554148
    30.879572970    -0.063988924     0.881399690
     5.908639294    -0.152679723     0.653169381
     1.884297946    -0.225990145     0.513629581
     0.109621260     0.488570719     0.017429919
    16.162116963     2.191023964     0.967565754
    15.635685764     1.882786511     0.927382851
    30.058568862     2.137532557     1.021369255
    30.854048630     1.764803250     0.979487037
    29.952004560     1.184332133     0.929579525
    35.887302674     1.376765844     0.987858516
     0.712420590     0.079281444     0.051633510
     0.102449951     0.490661307     0.028142926
    24.561157570     0.211344646     0.862070148
    11.422605066     1.243993069     0.886419700
    32.665365674    -0.466665133     0.933301653
    23.869696416     2.634716359     1.044628134
    24.975690422     0.638574274     0.918770777
    30.583901131     1.477595595     0.980653068
    14.780207104     1.087443111     0.886977567
    24.898106444     0.915360073     0.968105646
     0.095262741     0.492619177     0.038423203
     3.690741952    -0.047406066     0.707785379
    36.786747095     0.864574450     0.981031464
    30.329474400     1.597800200     0.975929238
    35.890943487     1.680681726     1.010935774
    30.461076578     1.213757091     0.939640274
     0.088045207     0.494397690     0.047282514
    12.732939663    -0.508788476     1.010347735
    36.436653892     1.548863738     1.041107657
    25.630014868    -1.020190483     0.927547216
    37.846231372     1.128000702     1.018436194
    36.566660460     0.461093129     0.995498518
    37.209706037     0.873266312     0.991507875
    32.048159644     0.279135338     0.922454199
    37.122052288     1.505227724     1.018503096
    15.003428132     1.202755765     0.923123001
    24.399638739     1.090183460     0.994676345
     0.080764271     0.495967312     0.054006049
     3.861644880    -0.441951182     0.786837648
    35.724511744     1.512696587     0.978884828
    36.029947727     1.502109884     0.997140761
    35.390750919     2.053668458     1.020985539
     0.730009556     0.244130711     0.374712372
    32.713162561     0.129551043     0.922676126
     1.217812268     0.016262615     0.438772206
    24.118637932     0.928681135     0.932490457
    34.953885986     2.229639997     1.011446007
    24.720556207     0.934623442     0.958650213
     5.000908561    -0.296924191     0.730475117
     0.073390626     0.497321386     0.058376173
    37.777642358     0.018121872     0.965469584
    36.198793854     0.369867058     0.930796530
    37.754098600     0.619315938     1.000988930
    30.078124361     1.875867909     1.014648964
     0.065911417     0.498470208     0.060598457
     7.105439012    -0.040427203     0.746822855
    17.673121338     1.688641021     0.954454442
    36.568677668     0.271296105     0.943875931
    17.511287267     1.662332786     0.936347011
    33.686238220     1.058571483     0.963500388
    24.816793187     0.739204362     0.919443619
    23.159539124     1.943060530     0.982540101
     7.099734898     0.080384271     0.742473590
    35.233092765     1.918978697     1.000834972
    33.810723636     1.441412342     0.971315076
    36.921503955     0.591500965     0.970873646
    30.867618266     0.686083817     0.909712172
    36.215033618     1.682937806     1.026013647
     1.610522070    -0.439121396     0.474855658
    31.146550815     0.787290470     0.945262160
    36.275785453     1.165782024     0.982358977
    31.711056566     1.277142135     0.989280485
     0.058330561     0.499431286     0.061091687
    37.691635198     0.973131254     1.025496062
    14.965801549     1.762166622     0.949465920
    24.277082287     0.581092612     0.892781538
    34.359554832     2.144437502     0.998473926
    31.307886140     1.673028544     0.995297453
    36.544065632     1.027158705     0.987056072
    28.861974495     2.032855219     0.985806045
    36.268688810     0.891891758     0.977516953
    36.854452597     0.338132829     0.951374274
     0.646157949     0.210855706     0.225249928
    30.873578811     0.976209605     0.955925281
    29.740353958     1.757332643     0.983132963
    29.288622511     1.218568607     0.908678429
    30.486009698     0.724051066     0.897545207
    29.053064395     2.106495467     0.984074020
     1.464191006    -0.383754429     0.373260818
    14.665876316     1.213825708     0.974541191
    37.978518764     0.296545380     0.982565372
    30.841201885     0.969181405     0.933511958
    33.040875681     0.680017815     0.954359885
    25.204965379    -0.764496211     0.910272670
    38.078658474     1.236746423     1.020228172
    36.873262318     1.099078556     0.996273705
     0.050662495     0.500221936     0.060302149
     1.792791800    -0.358792100     0.453399677
    33.198848445     1.140550297     0.990268919
    11.099319157     0.931271306     0.854434783
     0.042925432     0.500855749     0.058601121
    34.457015384     1.079794500     0.949620438
    31.707146117     1.072828533     0.980947387
    36.511865217     0.289011403     0.936305578
    27.411289436    -2.154498267     1.006849897
    14.294055152     1.847708751     0.957145886
    27.092168588     0.184220712     0.893321808
     0.922497753    -0.330780094     0.280234003
    11.379915577     0.870784469     0.859575869
    28.126507220    -0.239213379     0.858770241
     0.695673230     0.271793490     0.457108358
    31.171466190    -0.163752166     0.888387157
    24.685361295     1.118944051     0.971061841
    31.449417934     0.657132621     0.931849815
    12.166592511     1.201235630     0.844717048
    12.276149906     0.993431368     0.812025893
    36.377071509     0.600086213     0.947136320
     0.667560513     0.238854469     0.337578730
     1.148165831    -0.305716389     0.259882978
    30.049173511     1.546400374     0.978522345
    24.482391064     2.107330116     1.036705104
    24.782845714     1.621991272     1.013682281
    37.259303281     0.542556043     0.973788522
    21.755466850     2.305073272     0.980147842
    37.580656806     0.120445074     0.963753232
    37.468550982     0.394119966     0.971841556
    37.162760110     0.235742155     0.961374029
    24.131728112    -0.695492522     0.884901840
    31.149234873     1.574996793     1.008052780
    36.205548026     0.270960332     0.917984074
    25.406995004     0.862261682     0.960372819
     5.577333896     0.180455091     0.706505226
    36.014883066     0.512280753     0.943785075
     4.637014430    -0.716320284     0.939797978
    35.307251356     1.377171360     0.981348111
    31.131248544     0.890822810     0.944261939
    29.933651983     1.599456383     0.971594549
    24.699497695     0.096732436     0.870073442
    11.382018532    -0.550951654     0.994579440
    23.258641627     2.598091840     1.031087263
     1.306991992    -0.323212626     0.248858254
     2.097128300    -0.222671886     0.481963542
    27.727298419     0.479927718     0.892999412
    30.024263432     1.708096879     1.041632327
    24.483100312     1.469317687     0.991658503
    23.967957893     0.541490146     0.880771968
     4.592462448    -0.485264330     0.830417000
    37.592096672     0.731811541     0.986613207
    29.079504297    -0.761980635     0.902752142
    36.828989533     0.257808370     0.943983513
    37.142387261     0.496374471     0.971428695
    38.468573980     0.711943590     1.007345840
     1.754558942    -0.222729422     0.445014313
    37.052768188     0.043464621     0.949296626
    38.120710017     0.401296270     0.987235591
    37.775207450     0.304591416     0.981802274
     0.035136950     0.501341704     0.056250854
    37.747157748     0.588450864     0.991369139
    38.106955737     0.676437139     1.001019197
    37.971389620     1.197875197     1.014246907
    38.088951278     0.928442654     1.012145277
    24.967447680     1.909670079     1.053906434
     0.891549672    -0.025615702     0.250722399
    18.338441617     1.766777661     1.012703488
     0.027312036     0.501684304     0.053402851
    37.761951327     0.409928623     0.973804503
    37.262486140     1.364997372     1.003894448
    24.837469846     0.541211060     0.910962541
    36.114974496     1.788045164     1.023483010
    23.783170129     2.261800393     1.017912556
     1.502918125    -0.246738433     0.384587592
     0.019462790     0.501883283     0.050094326
    35.219240418     1.686368990     1.067991149
    30.065669970     0.867802812     0.900844016
    37.807320809     1.597394805     1.023702440
     0.743640609     0.204673648     0.294609044
    24.153329407     1.381528514     0.964367883
     0.011598938     0.501931013     0.046200387
    24.593014584     1.290748467     0.975807555
    28.149338705    -1.929862775     1.033691157
    27.665305182     1.057811106     0.923032352
    21.645465450     2.594025181     0.988440579
    24.933706988     2.337599660     1.063482514
    33.608126004    -0.729193229     1.021010362
    24.244039968     1.693070926     0.981694480
    22.284084272     2.311149751     0.974862683
     0.693022835     0.177352302     0.199742211
     1.082336279     0.102690383     0.454474646
    23.534645140     2.026782417     0.993384203
     0.729333128    -0.048270435     0.032909934
    37.734467437     1.700046924     1.023810517
     0.704935887    -0.047935569     0.023429882
     0.808885466     0.165833596     0.303503340
     2.319730212    -0.354993608     0.447048963
    35.860873331     0.842904319     0.948247867
     0.687665586     0.322660967     0.588833802
    35.603904479     1.922025559     1.030871792
    32.561396124     0.568704982     0.934004003
    22.218301893     1.895441241     0.989068788
    16.369636391     1.955189231     0.945098585
    35.980824291     1.101483399     0.984784002
     2.379121906    -0.149919545     0.482507663
    17.066398474     1.782485580     0.950932736
    24.507792105     0.940218696     0.938486349
     0.003728411     0.501801064     0.041208772
    23.917723117     2.271542645     1.034157742
    36.441084240     1.581167190     1.084910783
    24.146972990     0.316413846     0.878525535
    29.453933194     2.103207506     1.020301863
    30.157518231     1.281217330     0.946949080
    24.038066214     1.666245035     0.975313122
    -0.004145141     0.501376083     0.032778135
    11.834646487    -0.621381444     1.104548344
    29.144320666     1.573581440     0.942553599
    30.631609813     1.478694266     0.974149873
     1.182893271    -0.226048354     0.312118500
    34.642427653     1.838385678     1.002277012
     1.241238511    -0.260009024     0.221184598
    36.270440546     0.950878820     0.992164501
    15.566555637     2.211753766     0.982934685
    36.679706753     0.086302578     0.935033151
    34.163256903     1.603238080     0.993698795
    29.887302972     0.730670996     0.898718985
     5.721168741    -0.021245526     0.613008276
    35.181109829     0.872690392     0.910050646
    38.143763862     0.012341678     0.979714978
    39.042283240     0.301191236     1.002600005
    36.428279446     0.769427055     0.967828570
    38.584823785     0.025707881     0.991867210
     1.075911810    -0.103632489     0.313942819
    39.232210647     0.121779270     1.002913804
    26.995496420    -2.232170473     0.986557343
    35.856123917     0.340155881     0.926682021
    16.337533795     2.120019852     0.980497012
    30.937225463     1.503107098     1.008553797
    30.651428245     1.004662440     0.902297314
    32.871064184     1.308415856     0.965513895
     1.895618710    -0.313969995     0.461432781
     1.348201993    -0.205421583     0.365526822
    36.292264437     0.096713083     0.914274077
    36.636654814     1.301633464     1.075256669
    29.811630728    -1.214202098     0.973744720
    31.694984264     0.207920731     0.901457872
    30.115094693     1.493212057     0.961623967
    23.701886949     1.962439016     0.998649064
     0.759224694     0.275048085     0.500093439
    31.394287985     1.102736148     0.966419065
     0.021183066     0.510432016     0.251896958
    39.660164689     1.224248166     1.018001153
    39.630860843     1.279663099     1.017724607
    39.547090963     1.299335570     1.017986090
    14.747425945     1.673161289     0.969809019
     0.765064313     0.156935499     0.213062241
     0.011321876     0.505446512     0.126714453
     0.824534567     0.204622894     0.408042256
     3.583225119    -0.071262617     0.678860876
    39.238838008     0.756341842     1.009472472
    14.220210499     1.409765252     0.938609673
     0.004738731     0.501815872     0.045195669
     0.856214407    -0.160403253     0.124288353
    16.459271275     1.938271517     0.953125025
    37.330291278    -1.134896293     0.971015773
     5.610462297    -0.645309188     1.012831327
    24.940674865     0.868519110     0.954781495
    16.453557876     2.026592522     0.943085134
    -0.000683266     0.503077637     0.070285586
     1.546927872    -0.193942797     0.459639904
    25.381412648     1.218259634     0.993615621
    25.047822761     1.047540880     0.963186598
     1.028767785    -0.111426566     0.262872553
     0.795776758     0.260759520     0.495658073
    19.740124752     0.440238150     0.911502855
    -0.007702457     0.504496134     0.100877560
    29.538128489     1.811308032     0.975501851
    11.226704691    -0.257376419     0.909315474
    23.829579099     2.534436286     1.036383178
    38.374217934     1.146709907     1.020511664
    38.113953014     0.715900353     1.019578248
    30.568930766     1.728229885     1.007278805
    34.102661206     1.821202365     0.975923978
    15.444130204     1.850508282     0.915311829
     1.603380157    -0.236283749     0.442775426
    37.675523147     1.013167248     1.022660283
    24.926667219    -0.743220354     0.899073912
    30.363981248     1.882653957     1.019574103
    20.207322744     1.302388652     0.977644002
    29.443680726     1.446017155     0.942081782
    29.931544035     1.471686671     0.959907610
    35.079332854     1.865489788     1.005445403
    37.087923333     1.280138859     1.006710760
    36.579098178     0.514907709     0.991058940
    37.084274665     0.913396521     0.988503288
    17.279241210     2.162661805     1.003577596
    16.593662856     2.131209219     1.005059362
     1.122351252    -0.086941615     0.413998524
    30.750534598     1.520818686     0.997171093
    36.849961671     2.032733496     1.061657606
    32.898547194     0.523724983     0.947671241
    30.465360196     1.390811979     0.970679774
     2.762347813    -0.179843215     0.529216577
    24.342416397    -0.243134521     0.882855764
    29.147716049    -0.466332924     0.896766968
     1.456908604    -0.274588524     0.365912673
    30.618302469     1.074190219     0.939810941
    27.983132449    -2.253534463     1.019369198
    -0.016078578     0.505179123     0.119159967
    36.674581484     0.965952134     0.987632702
    37.281244476     0.206938644     0.963458223
    12.780943520     1.615527546     0.886543798
    29.388833558     1.674216818     0.963391358
    24.836981203     0.738010713     0.925492740
    23.977111569     1.025646320     0.933922911
    19.166674514     1.215806601     0.907260665
    -0.024720169     0.504370399     0.110769248
    24.995168910     0.090528494     0.869387329
    21.793279397     1.616317994     0.973316390
    23.888713686     2.085566457     1.016260791
    30.105004642     1.449127367     0.928447876
    -0.033218606     0.503100470     0.095389845
    -0.041289690     0.501837327     0.080992015
    33.209849715     1.098453877     0.969676330
    36.546120805     1.114511915     0.990049331
    36.733339122     1.665924595     1.024513692
    25.461970084    -0.551315082     0.917863532
    34.058957307     1.837792931     0.990015008
    18.161538603     1.291687167     0.939914023
     0.893468805     0.233291625     0.518978952
    -0.048996549     0.501017708     0.075332308
    -0.056705606     0.500628745     0.078749265
    -0.064751497     0.500295870     0.085811409
    37.248311610     1.340253569     1.006531455
    37.448211580    -1.082608301     0.976106581
    23.022715814     2.669637742     1.037413976
    24.612629772     0.642413806     0.919989001
    24.254618014     1.206542018     0.958185549
    30.828259083     1.799217516     1.016669637
    17.331824366     1.558025135     0.926440920
    23.896381809     1.802225843     0.981212016
    15.225780162     1.810916040     0.939644174
    24.465695047     0.437952859     0.892624594
     1.532104701    -0.170931218     0.507043275
    28.994115720     1.853238263     0.971997710
     7.462715640    -0.128113917     0.786665613
    11.136888791     0.786352468     0.839568971
    37.112018259     1.134891136     1.000273544
    36.951967224     1.454262391     1.015613761
    34.423197955     1.841767371     0.998006194
    24.237466854     0.240911865     0.861241969
    -0.073420724     0.499529215     0.089010971
     0.876620117    -0.108525338     0.126174904
    -0.083120526     0.497818033     0.080238264
    29.084450229    -2.137996540     1.013266608
    35.937101640     2.499789414     1.030080768
     0.734746437     0.115689632     0.138502396
     2.204133460    -0.291610026     0.472794533
     0.823011843     0.119486901     0.247213124
    -0.094619027     0.494747096     0.054502881
    21.913317644     2.054967602     0.981367523
    30.962367684     1.348322526     0.977881957
    37.545850587     1.158557146     1.000099480
    28.485028875     1.461603999     0.948585345
    17.856846797     1.414464648     0.929089947
    36.866440168     2.017543893     1.035348567
    37.228201587     1.542334896     1.019862387
    37.471502044     1.341649903     1.015225311
    31.860073155    -0.943392716     0.939150853
    24.245851940    -0.269623076     0.887832161
    30.801534951     1.217813661     0.955351359
    27.246376526    -1.605260090     0.989043965
    31.033555119     1.133625208     0.985229232
    24.183772932     0.711093415     0.917084695
    26.656101512    -1.521613299     0.964620537
    -0.108487263     0.491329342     0.037069495
    31.171009856     0.775575951     0.929097284
    32.602390625    -1.417028491     0.973256961
    23.034261399     1.748533367     0.954315261
    25.306930985     0.586993362     0.912308925
    -0.121801395     0.487951706     0.029411982
    -0.150717803     0.476738703    -0.035166089
    28.688645552    -1.530233400     1.030739135
    -0.164343451     0.472994696    -0.012160538
    33.261225096    -0.182216696     0.938369193
    35.393141985     2.352952886     1.029100498
    28.265565804     1.167829348     0.926215839
    27.242101515     0.059735603     0.902050202
    18.674694594     0.804808124     0.885373041
    35.705267669     2.244808824     1.029090177
    -0.071687240     0.521542446     0.345841954
     3.087034846     0.034981306     0.616108334
     0.582275184     0.338683573     0.498171528
    23.185370644     2.590324491     1.022667309
    32.954361298    -0.390910000     0.935883032
    17.829770407     1.599995415     0.947923040
     3.149524714    -0.244136267     0.587848716
    -0.143585806     0.485519077     0.069848862
    31.054147861     1.933718100     1.029509665
    33.317621695    -1.070306249     0.986192331
    19.062681501     0.854286813     0.939011475
    -0.136309982     0.494927082     0.196643129
    31.266430561     0.929311656     0.942722658
    -0.135971835     0.492758999     0.147393492
    -0.141519986     0.490902171     0.131745264
     3.596476994    -0.231593023     0.662610823
    31.398138710    -0.591838754     0.913723046
     8.518560438    -0.455701666     1.003455719
    14.821097057     1.137448128     0.890940086
    -0.151057147     0.487547016     0.121658731
    33.834408641    -0.983611507     0.984896250
     5.291434255    -0.560836288     0.933448610
    30.729689677     0.536596398     0.898119257
    34.151697470    -0.346331324     0.959765595
    21.074334980     1.186906352     0.967929906
     6.355035131     0.446613476     0.755118765
    25.064626920     1.824917789     1.054274636
    24.503623488     1.686404804     1.006601817
    32.595975316    -0.664173926     0.952564714
    30.248809793     1.080746342     0.917773915
    12.541604312    -0.034338519     0.877498274
    -0.161110278     0.484182463     0.121558352
     1.709343078    -0.145795580     0.532931300
    16.253480736     1.820045405     0.823899366
    33.743447687    -0.012782680     0.933624883
    33.434533041    -0.461228476     0.914965369
    25.847992427    -0.859339370     0.933366263
     1.656407374    -0.083270750     0.520284257
    29.649348301    -1.499599369     0.989301316
    32.755659725     0.943080470     0.958786072
     4.122579341    -0.353746303     0.778114617
    23.616380707     3.104840404     1.066114321
    16.778413217     2.299579335     0.998058169
     1.316732146    -0.174293021     0.371291123
    24.648203668     0.360248687     0.869236369
    29.648321312     1.382394931     0.943849202
     0.871029249    -0.187496639     0.146901664
     0.986063696    -0.112003354     0.218287908
    29.087142611     2.192144252     0.995996346
    33.491218339    -0.812129736     0.982084524
    21.655481156     1.972292838     0.988828493
    17.261962391     2.039278184     0.981562702
    -0.171712944     0.480659419     0.129652533
     2.790027723     0.022795329     0.574151728
     1.785183215    -0.170922934     0.526437187
    31.039384642     1.828788561     1.022086542
    -0.182786687     0.476932279     0.147139783
    37.152139545     1.822370928     1.028812862
    28.475325483    -2.067097653     1.021485932
    29.963759752     0.853608047     0.904599293
    33.409300031     0.788846759     0.956957296
    33.322402891    -0.806487178     0.987171601
     2.938710603     0.029235558     0.602561648
    31.263002200     1.344098382     0.990542169
     8.039853389    -0.351769037     0.923933518
    31.582955606     0.802029150     0.951969465
    26.114320445    -1.747954323     0.945335883
    30.898941581     2.161297369     1.036758103
    24.981010796     1.063727056     0.967542176
    24.729211455     1.978604597     1.063170007
    30.634617642     1.927457635     1.032452303
    29.398571561    -0.429138621     0.898321279
    31.172232187     1.480811540     0.999106893
    16.839641218     1.796735468     0.947785099
    37.474490491     1.601908074     1.023429664
    36.951922443     1.671588445     1.022192632
    18.504775792     1.660909125     0.986041957
    -0.192255069     0.471122936     0.128871916
    35.878541126     2.331319737     1.029392809
    31.615518290     1.680615470     1.018277858
    29.820634527     1.345069745     0.944996923
    28.441587751     1.549872238     0.946251419
