     4.087074017    -0.277711492     0.685061327
    31.390571998     2.992517143     1.022584526
     0.335418899     0.433289875     0.429481036
    26.232253603     2.181336344     0.980079356
    27.040711431     1.676095006     0.949307773
     0.593954149     0.156797501     0.132885140
    32.521986109     2.651359890     1.058456627
    32.894501248     2.393451982     1.027711624
    39.823405763     1.567105046     0.994236611
    30.948621000     2.539466062     1.053899520
     7.732211603    -0.562714562     0.841268575
     9.274357719    -1.364571936     1.020056030
    32.557044735     1.432184026     0.966714866
     1.496412239     0.190098662     0.747497402
     1.390660002     0.144727189     0.678856912
     1.123658001     0.061096254     0.382287817
     1.405348392     0.029518653     0.495219395
    26.084107440     2.403093548     0.927249802
    32.106076608     1.267668657     0.936875359
    38.206282244     2.476285876     1.031541317
    32.635750126     1.521368176     0.977788923
    19.391884026     1.397583946     0.932480402
     0.981122503    -0.141611423     0.143900089
     0.956897847     0.018120844     0.200324452
    24.769775430     3.380228539     1.021999852
    32.285028473     0.183663606     0.870731696
    32.205865369     0.261287512     0.886652680
    31.857155142     2.640155141     1.014738133
    32.354797762     1.719154790     0.995432522
     0.693967609     0.261709925     0.544265232
    33.145221831     1.158173211     0.966018420
    38.378928229     1.497899087     0.952800417
    29.285586486     1.611894071     0.974453704
    32.537979930     0.802412893     0.930612650
    22.202565646     2.177304207     0.921398647
    10.364666282    -1.543608024     1.110685460
    32.705792336     0.121521922     0.904965968
    31.889178809     0.487126185     0.895257052
     8.240432485    -0.707227757     0.894134644
     0.762331180     0.036709427     0.025834881
    38.009222984     0.845829789     0.902936506
     8.060560443    -0.677867696     0.905781275
     4.872686748    -0.428318674     0.764872092
    18.526476820     1.157443750     0.942151895
    32.285425868     3.353180368     1.055812254
    33.613083052     0.667500619     0.938587509
     3.803011439    -0.256487937     0.675981320
    34.579312369    -1.824941032     0.973736552
     1.160408138     0.076843378     0.470967515
    32.967811825     1.833788018     0.981189577
     0.229376651     0.450128773     0.082627332
     5.284772053    -0.369086051     0.776807455
     9.760805315    -1.064188390     1.017537912
     1.647082557     0.073435359     0.636940646
     0.244566174     0.440199630     0.009623098
     0.255906754     0.438270416     0.074805590
    39.923607854    -1.050295608     0.942661788
     5.623046940    -0.336013970     0.801214963
     0.253311479     0.440542332     0.082234525
     6.090218277    -0.347780421     0.794293298
    32.773796160     1.092038138     0.947681767
    26.423499402     1.640422139     0.942106420
     0.247288535     0.444207974     0.083277476
     3.920028979    -0.360804070     0.677743067
     0.240471614     0.448338004     0.088816107
     9.549265073    -0.314074151     0.752848459
     8.269923817    -0.801162105     0.891378412
     6.609806863    -0.488504151     0.851687043
    13.285055332    -0.343604482     0.984810764
     5.161246061    -0.551720356     0.801180367
    38.499397561     2.976197028     1.038564664
     3.221931491    -0.409032654     0.681065253
     0.233454333     0.452555269     0.097650388
    10.644331644    -0.871050159     0.993247015
    29.737904781     2.642108164     0.995006344
    37.614765394    -1.110093341     0.976982710
    35.368255953     0.692862569     0.975851464
     5.764302825    -0.413228403     0.771747013
    41.867169934    -0.496315357     0.967719882
     2.414684032    -0.615947227     0.682622726
    37.410925195     1.382510311     0.927560947
     0.226563148     0.456741579     0.110572380
    37.638782278     1.572508074     0.938518770
    38.574069772     2.433908761     1.035100711
     0.219728395     0.460788549     0.125170127
     4.543797599    -0.393448782     0.714956504
     6.322834742    -0.629115405     0.811102910
    33.268540617     1.096772136     0.960976136
     0.548199715     0.169833941     0.098279653
    33.911844584     1.409562071     0.990949002
    10.418098497    -1.654103814     1.218475561
     7.641973431    -0.851964560     0.873219633
    24.431382841     2.590126614     0.962244651
     0.212550895     0.464496444     0.134900108
     0.204757779     0.467395727     0.129332369
    41.501227493    -0.075183319     0.940375568
     5.677582763    -0.678876999     0.820958563
     0.197090347     0.470679934     0.136335699
     0.187735398     0.475459446     0.166189035
    27.856351281     2.337706090     1.051890283
    38.286907805     1.229514690     0.927439659
     6.550034845    -0.529207131     0.851777568
    31.962992243     1.749955863     0.967173924
    35.845276255     1.284690455     0.930087632
    38.615505338     2.480440073     1.046774646
     5.508843599    -0.637163990     0.835473593
    38.471770188     2.036465679     1.005724105
    39.474932722     2.487269031     1.057129258
    40.283749735    -0.229176747     0.921689325
    20.242490905     1.153992426     0.975257364
    18.455773272     1.617642923     0.951073400
    44.878995449     2.214505236     1.031312142
    45.084277997     1.135839384     0.979348598
    40.965712936     0.723600876     0.942983268
    39.919769069     2.778506530     1.047563902
    44.170089173     1.809038278     1.012837301
    37.404645669    -2.139918939     1.007465593
    40.465252875    -0.023980330     0.908354829
    10.551457332    -1.725704998     1.284677420
     0.708449151     0.231522523     0.444277632
     9.051832727    -1.392981957     1.010532679
     1.309028155     0.085311780     0.526497579
    24.381897465     3.169990181     0.980519990
    23.868665879     2.765612419     0.980795257
    38.787406288     2.389857420     1.028813077
    39.459495687     1.711071912     0.932059982
    38.022209914     1.678168273     0.971995143
    44.317887811     1.499357338     0.995836792
     0.690795759     0.189017769     0.294589106
     0.812449161     0.002413877     0.049300587
    32.092383342     0.552180658     0.929932649
    19.341220767     2.327744694     0.972549324
    40.616780763    -0.454913008     0.936564501
    32.775479887     2.943124057     1.047417980
    32.795871176     0.619627472     0.920141183
    39.021499298     2.004083442     1.007499784
    22.415842209     2.024848261     0.931624973
    32.966359825     0.742886427     0.878387429
     0.635686324     0.148868578     0.151346452
     1.272062954    -0.287517749     0.332151618
    45.098024284     0.747743019     0.974461534
    38.762636537     1.787086082     0.986930708
    44.523159481     1.748512403     1.020057975
    38.507464614     1.509052547     0.960919611
     1.447552511     0.098025975     0.617503958
     0.753760984     0.093249204     0.106682628
    45.039379168     1.417362054     0.991903127
    33.539772885    -1.152026859     0.931626480
    46.471166346     1.072751351     1.011368955
    45.001936275     0.386313321     0.980076676
    45.604701333     0.713145653     0.983654677
    39.844800605     0.271049780     0.905473197
    45.758504104     1.336363683     1.012165878
    22.991365347     1.894698643     0.955690818
    32.709005428     1.333254859     0.997639329
     0.758432953     0.250617589     0.535298626
     9.771846668    -0.143006037     0.748313243
    44.022372787     1.530708616     0.987120937
    44.513661852     1.565730585     0.996673389
    44.069726446     2.196883063     1.020734851
    40.523076654     0.082185162     0.911786718
     8.258059529    -0.521328749     0.907840424
    32.238140273     1.548232649     0.982397952
    43.584538653     2.497762399     1.019591566
    32.815366092     0.975655434     0.944881117
     0.277884946     0.494929405     0.420256474
     1.534552142     0.076256084     0.600505091
    44.222610183     0.574786699     0.950844929
    46.095331462     0.287715669     0.945877441
    38.726864091     2.117291512     1.017688702
     2.142721854    -0.193130986     0.648965027
     0.675558114     0.292087107     0.615684501
    26.116461871     2.731072211     1.018756197
    44.578605316     0.188118782     0.944382665
    25.632133039     2.732791842     0.978320691
    41.903330322     1.196060595     0.970852091
    32.729799616     0.782922832     0.874782385
    31.601493056     2.473518933     1.007088401
    13.845129003     1.194421378     0.875650650
    43.777926356     2.220009018     1.009816741
    42.097093832     1.636617936     0.979807458
    45.166528501     0.452111894     0.971887128
    38.566828324     0.920707195     0.911028722
    44.918431899     1.697784060     1.020958789
     9.404181105    -1.783768274     1.253209829
    38.955339165     0.825316302     0.961283747
    44.589879462     1.065734839     0.980309532
    39.972580102     1.069544017     0.954687730
     1.531855944     0.153796193     0.729458461
    46.340019981     0.833965493     1.010373101
    23.056721783     2.777338670     0.963992068
    32.046145494     1.149189419     0.943242591
    42.872566870     2.412795021     1.004665667
    39.791909716     1.579072788     1.018488748
    44.888793320     0.938746963     0.976789837
    37.334007430     2.498947112     1.010723074
    44.493399616     0.901724532     0.964406131
    44.917909555     0.182578434     0.944421821
     4.468795529    -0.049045657     0.852586024
    38.744529370     1.087241501     0.882338616
    38.204862964     2.136509392     1.009177172
    37.187977102     1.709100393     0.951899710
    38.138752515     1.091110573     0.914043166
    37.543937949     2.670404161     1.018497906
     8.334945842    -1.056440617     0.923173560
    22.438230640     2.192300825     1.001523986
    46.306756241     0.061473475     0.976813805
    38.742090160     1.123679753     0.931044617
    41.185883256     0.706769624     0.957652146
    32.970082255    -0.789251716     0.914747030
    46.741364963     1.071766577     1.016299164
    45.299827171     0.923670959     0.985431110
     1.370046694     0.056639557     0.518148821
    10.097362935    -1.807400874     1.204680309
    41.418201196     1.205571732     0.990361288
    18.868582996     1.995404316     0.957089969
    42.543202355     1.270521904     0.979403474
    39.809818680     0.754736389     0.917978369
    44.474507904     0.313616616     0.940007744
    36.072380926    -2.359357399     1.028153697
    22.533406820     2.943751099     0.992657853
     1.034486159    -0.222368851     0.144252407
     6.454192539    -0.469657065     0.820122600
    19.083515526     1.661498777     0.953879392
    35.586970606    -0.552227231     0.897478196
     0.107614974     0.495019734     0.011541346
    32.872631380     1.151870523     0.959233792
    39.293040848     0.649449002     0.919539069
    19.751140702     1.954421100     0.932900608
    19.717515370     1.473517620     0.924476917
    44.450688451     0.614484325     0.953599868
     7.083466918    -0.753778227     0.836279836
    38.472087088     2.007111874     0.961970446
    33.240860239     2.010691910     1.014004690
    33.266898622     1.383028981     0.976945876
    45.511317557     0.369086043     0.968341039
    30.159349292     2.819601835     0.995356545
     0.167983205     0.480110339    -0.037234588
    45.697305413     0.161224563     0.964659512
    45.299572568     0.009834511     0.955046657
    31.705691286    -0.528878598     0.894439939
    39.602838081     1.381963239     0.978776920
    44.291112782     0.418141387     0.958069099
    33.293609523     0.426636542     0.916703461
    12.328466430     0.677414036     0.867883913
    44.055810764     0.572998590     0.946492249
    13.689969529    -0.519962403     1.020498479
    43.677671871     1.479603914     0.985915561
    39.043819173     0.871406562     0.927497852
    38.348035247     2.080927439     1.008795082
    32.257444079     0.373386181     0.894331579
     0.170654556     0.504878071     0.439188492
    32.098651036     3.069056915     1.045373037
     7.352344089    -0.722096443     0.861789443
     9.373107810    -1.532046142     0.985665292
    35.357944760     0.208982093     0.900886630
    38.534571599     1.932212171     1.011829789
    32.891212057     1.552727814     0.983632097
    31.691143439     1.282205622     0.942836731
    12.607526462    -0.294068022     0.959539818
    45.957532940     0.497594479     0.980552152
    36.514092165    -0.550166010     0.944121265
    44.810511169     0.176461058     0.936235598
    45.392637258     0.344898325     0.969657139
    47.020749261     0.507360912     1.003975971
     8.813059018    -0.964133982     0.969806759
     1.480159198     0.001881407     0.452125710
    46.484326616     0.139229316     0.980399122
    46.063028681     0.025559279     0.969421557
     1.596995217     0.071023121     0.639599995
    46.087921634     0.303754634     0.968580143
    46.548930420     0.424970977     0.987760982
    46.582254408     1.064218367     1.010992632
    46.621728779     0.695028619     1.001348304
    33.724240637     1.538762539     0.998062578
     5.361801023    -0.656571462     0.839424413
    26.710288473     2.301806405     0.990813067
     1.497003667     0.060331249     0.575261188
    45.971238174     0.185017882     0.960574528
    45.783958824     1.138497057     0.999448436
    32.563274251     0.657225525     0.912806845
    44.809589113     1.844319076     1.021002383
    32.502017319     2.490922849     1.025526764
     8.163724190    -0.759379808     0.888826438
     1.305740120     0.003051566     0.355054328
    43.587790961     1.892660998     1.011512234
    37.763167778     1.466630059     0.923424592
    46.491492139     1.488075567     1.018174029
     1.207388760     0.059228655     0.473142098
    32.531289637     1.835335106     1.001998322
     5.435599729    -0.462524765     0.782398389
    32.924212369     1.361087655     0.982961419
    36.858514278    -1.961704257     1.011633139
    35.505190979     1.068398661     0.924111219
    30.125908336     3.222176546     1.010422439
    33.855023599     2.049973084     1.023448297
    41.868644095    -0.529000365     1.039448280
    32.794284222     2.034602997     1.010266263
    30.781170657     2.889023015     1.006123125
     2.716521286    -0.536088362     0.694962240
     7.304195658    -0.398689941     0.877627612
    32.116924732     2.605065391     1.025358924
     3.174614809    -0.183526640     0.608821157
    46.415149780     1.608200082     1.017161978
     5.166753074    -0.768423145     0.966244083
    11.015522280    -1.194458220     1.030106951
    43.924298555     1.003275607     0.953353485
     6.372898902    -0.248685552     0.814386627
    44.425951482     2.020171119     1.036217832
    40.488822991     0.479143791     0.929865956
    30.693823528     2.376687291     1.009201447
    24.560872253     2.933649100     0.991194861
    44.509253407     1.196102825     0.994905924
     9.573204265    -1.464956652     1.089788004
    25.375723288     2.879746170     1.009863052
    32.673029304     1.264984894     0.974190261
     1.065883133     0.021400448     0.251600849
    32.792765688     2.567926470     1.044618683
    45.067959393     1.392612122     0.971053447
    31.842481152     0.952626370     0.935061658
    38.295225073     2.537847824     1.042105726
    38.289995584     1.649902602     0.975242335
    32.520409824     2.063287582     1.016166949
     6.142967672    -0.497965051     0.769022749
     1.585500911     0.011044612     0.518959346
    37.313942085     2.072276855     0.981413067
    39.086545672     2.046679440     1.017700697
     7.111091507    -0.877118642     0.885538131
    43.182753243     2.070750092     1.007456417
     7.442288836    -1.103083449     0.979157931
    44.451380674     0.870542300     0.950572244
    23.958102284     3.314364813     1.006483050
     0.158574399     0.507863784     0.395131881
     1.624083936     0.086986955     0.711818278
    42.626362668     1.781171575     0.995780841
    37.578423925     1.137124563     0.920085576
     0.149892356     0.510711856     0.386671615
    43.289243124     1.077333487     0.933660652
     0.141023416     0.514680793     0.412594007
    47.549041190     0.146285921     1.005278160
    44.646123502     0.707748559     0.964120531
     0.101291450     0.507208291     0.226254952
     7.020303801    -0.429508483     0.823793206
    35.443184070    -2.561327402     0.999102091
    43.793567677     0.472353031     0.940925976
    24.759965645     3.091312168     0.998685662
    39.339717238     1.426335625     0.970611776
    38.493834006     1.432427255     0.948020016
    41.068797148     1.460552592     0.965051565
     9.084410277    -1.521194931     0.889613678
     7.468163756    -0.713961838     0.838112161
    44.130921196     0.109587162     0.930566643
    45.066195219     1.104336171     0.943810427
    37.974312059    -0.366039623     0.942234226
    39.454261068     0.361907977     0.912580332
    38.451085206     1.826108124     0.992867683
    32.323007975     2.395431901     1.021503300
     5.848253063    -0.485515087     0.790826248
    39.471442241     0.953867464     0.942954668
     0.687224570     0.099326224     0.066501470
    48.308539361     1.173198228     1.016373904
    48.277489966     1.229090929     1.016117294
    48.196301640     1.249101231     1.016429965
    22.921810111     2.552495209     0.966266241
     2.131869540    -0.241542797     0.591371019
    -0.026493935     0.503403937     0.060325267
     5.555561355    -0.802533560     0.782930309
    47.813177672     0.641834922     1.007942171
    22.206160459     2.392613569     0.947938863
     2.266382987    -0.318053522     0.582045485
     5.343021906    -0.173833907     0.827878026
    24.728323885     2.938563209     0.988858690
    45.585814241    -1.314171957     0.971569602
    32.951130846     0.764111911     0.928873245
    24.660264595     3.053057199     0.994442501
     2.066772852    -0.525252650     0.710567889
     8.105669446    -1.126079975     0.915627460
    33.503887445     0.816281616     0.907175205
    33.236137300     0.828026195     0.943634789
     6.707221524    -0.227484803     0.863464647
    27.477087052     0.612628194     0.910948120
    37.912670014     2.215271377     1.001427375
    32.697832145     2.892225469     1.046205639
    47.029291108     0.979046166     1.015795495
    46.580248989     0.338339448     0.986212094
    39.159210085     1.791787133     1.004111309
    42.548170869     2.148949673     1.022465408
    23.382924797     2.759702103     0.955852632
     8.046614524    -0.929818133     0.876805461
    46.303678057     0.877516611     1.008723741
    32.608097682    -0.733038503     0.907240256
    38.939873700     1.988795286     1.007539405
    28.529588532     1.498547825     0.975183681
    37.562076931     1.892258014     0.972353503
    38.291237877     1.929151662     1.001661193
    43.673165677     2.133420547     1.014604586
    45.620230420     1.115124106     0.998515310
    45.024156685     0.447829811     0.985641511
    45.458423439     0.788351232     0.982140961
    25.927830442     3.141613088     1.051459584
    25.267161512     3.417213382     1.049082826
     7.484788992    -0.398253780     0.854899136
    39.095659041     1.536873783     0.974237532
    45.661044696     1.935139917     1.023698002
    40.888932762     0.584773947     0.935905871
    38.733473447     1.546488970     0.973126358
    10.533858900    -1.297262881     1.133585146
    31.928315276    -0.066129460     0.899014430
     7.708950061    -0.770308300     0.884843585
    38.550853589     1.268498683     0.936733462
    36.676202918    -2.325489307     1.017485173
     2.796235375    -0.394290271     0.638923783
    45.046852012     0.867521816     0.983217157
    45.454483203     0.003024506     0.959621238
    20.560023857     2.707221690     0.974088027
    37.715731069     2.097727136     0.995138921
    32.710271133     0.800110011     0.918356915
    32.049196561     1.581874821     0.981019238
    27.290040367     1.503626849     0.952288961
     0.010854630     0.504011268    -0.023121966
    32.420883157     0.056219858     0.878178808
    30.125143735     1.878183919     0.985935444
    32.649434223     2.332951175     1.037490486
    38.415993642     1.820795253     0.986615019
     0.743792425     0.189892334     0.332892541
     0.706536538     0.145589609     0.183253667
    41.426447594     1.160919676     0.971542638
    44.898029541     1.067339514     0.976017887
    45.412461422     1.528109620     1.015637080
    33.277004091    -0.671180734     0.919021029
    42.521681671     2.112495536     1.004533221
    26.275765234     2.085619263     0.971215976
     2.495008055    -0.450781864     0.573706355
     0.792897466     0.201405160     0.379877389
     6.623588017    -0.305074866     0.839954993
     5.013578373    -0.623677736     0.882898576
    45.802686596     1.098735506     0.999067947
    45.741900979    -1.261956722     0.975444300
    31.857985705     3.157591997     1.044480751
    32.511366852     0.951933757     0.941556039
    32.507496675     1.624814033     0.985357827
    39.442445910     1.734514511     0.999960600
    25.379892909     2.617227042     0.978441073
    32.317617424     2.205712512     0.999952775
    23.222755229     2.843588745     0.966065166
    32.234106502     0.897081442     0.937686669
     8.383766771    -0.749875667     0.931127167
    37.401617913     2.344391094     1.008028955
     4.211457667    -0.236172423     0.678655244
    18.767699941     1.644106461     1.032976175
    45.580641736     0.961561428     0.992073982
    45.541906719     1.269881323     1.004134434
    42.936263342     2.052199841     1.006047203
    31.750685405     0.837247762     0.915694281
     2.302532954    -0.218601884     0.648183171
     5.766481551    -0.052828150     0.809314266
    37.635365429    -1.754847023     0.987452067
    44.701719261     2.629746064     1.030094915
     0.825454556     0.166992242     0.365949865
    10.408699313    -1.450253522     1.148236395
     4.270971106    -0.318054671     0.749624282
     6.282290553    -0.345825635     0.850029739
    30.287538481     2.481598361     1.011147031
    39.192228837     1.313716092     0.960204057
    46.016166788     0.915034511     0.992259939
    36.596602323     1.658693519     0.957491132
    25.870968473     2.364189093     0.966558639
    45.629571140     1.941623246     1.025442198
    45.872336451     1.389053693     1.012077069
    46.078205269     1.155741521     1.007147227
    39.867006229    -0.878339013     0.941542106
    31.873218544    -0.075831208     0.905456780
    38.912205636     1.320217809     0.954523175
    35.792928364    -1.928789179     1.019370056
    39.055647998     1.080097669     0.913604312
    32.132025564     1.315492290     0.953482854
    34.902309218    -1.815720800     0.975510834
    38.967479979     0.800744617     0.918138669
    40.849903641    -1.533903809     0.969470973
    31.308519210     2.350377338     0.998734353
    33.063020531     0.304566108     0.899911927
     3.354972473    -0.293877610     0.616903505
     0.126387018     0.518148606     0.320611692
    37.180090187    -1.225799894     0.970383459
     2.340676866    -0.420270278     0.581273631
    41.198025184    -0.063930017     0.934794419
     0.572705082     0.004197753     0.008387902
    44.159160274     2.535809492     1.032179944
     0.800462504     0.137765001     0.205660983
    36.181405678     1.271354834     0.934862823
     1.054301476    -0.109353941     0.193646695
    26.379515747     1.549099511     0.922068065
    44.463337276     2.353121286     1.029804030
     3.616735398    -0.402355973     0.740174289
     2.964255993    -0.321732231     0.621425702
     6.889520024    -0.504612784     0.830926505
    31.814785362     3.063561435     1.022818375
    40.919424153    -0.470590551     0.939222191
    25.975813530     2.512788765     0.978555945
     0.923393818     0.220694237     0.482861486
    10.299970390    -1.199809196     1.107062713
     0.886250352     0.157577748     0.414132264
    39.739219414     1.864517698     1.011498539
    41.685625999    -0.954391599     0.978772317
    27.065975943     1.397576752     0.945036673
     5.901991675    -0.225493305     0.808726940
    39.190647462     0.870848753     0.915804150
     0.796459315     0.282602776     0.609990592
     5.270413417    -0.506688164     0.804242684
     9.756007953    -0.869356747     0.957507173
    39.254168436    -0.434925235     0.896761279
    22.463145986     2.050820261     0.926598184
     1.558461901    -0.150139338     0.387796708
    42.191834640    -0.839869153     0.979403345
    13.575297916    -0.168163795     0.953855721
    38.337026452     0.805439855     0.901168735
     0.122983389     0.531766886     0.276099211
    29.327353653     1.349616310     0.971823290
    13.419264678     1.531128509     0.901340629
    33.682530645     1.295995731     0.979098586
    33.188156557     1.531530096     1.023430228
    40.701993576    -0.679746818     0.956908433
    38.136701389     1.466614567     0.944420825
     0.095762614     0.514720430     0.037113627
     1.768238623    -0.174894505     0.490507934
     8.386052142    -0.826903579     0.901425009
    24.414581530     2.828804334     0.972888781
     0.899800131    -0.076387494     0.074129168
    41.582907835    -0.354275070     0.946468765
    33.797611516    -1.014679388     0.935058094
     8.760817832    -1.160827036     0.955991913
    37.881719668    -0.849780464     0.937742478
    40.949982988     1.024730018     0.968958218
     1.177811757     0.011477195     0.323508879
    32.712583744     3.514221956     1.068338224
    25.516768281     3.319596456     1.051733516
     7.890065647    -0.694272963     0.921202131
    32.432090866     0.716827511     0.927849110
    37.795646258     1.807252034     0.973364405
     5.442192303    -0.184327295     0.814228458
     6.546199828    -0.159603220     0.864730628
    37.660689938     2.660426839     1.023036216
    41.884554280    -0.664417793     0.984242253
    30.028420482     2.248670241     0.983395353
    25.846101714     3.035174608     1.021105766
     0.075147565     0.511054200    -0.037015969
     8.866876975    -1.471474690     1.117941271
    39.670570140     1.749910869     1.005307812
