    40.561341949     1.294826120     0.974232233
    41.306656810     0.889970789     0.961888665
    38.217895853     0.475425223     0.947555810
    41.152621458     0.589258493     0.947072056
    40.775645453     0.597358492     0.942410421
    40.817954708     0.900025796     0.955128292
    40.448433383     1.036941566     0.951757845
     0.422687760     0.339994429     0.328207038
     1.398406058     0.029906308     0.295969336
    41.112872424     0.174113798     0.936380863
    22.963287903     2.405562389     0.993644549
     0.815620966     0.049648361    -0.016040686
     9.188129829    -0.098419511     0.785335757
     7.163727998    -1.781665812     1.252912550
     3.212591449    -0.270628283     0.843519535
     0.367878602     0.347199510     0.101272435
     0.615732142     0.185176863     0.126951053
     1.244735348     0.001543802     0.144993091
     0.358753069     0.358391606    -0.019078618
     0.360998923     0.351675314     0.065306135
     1.730571014     0.062614624     0.497337140
     3.847259981    -0.474959382     0.765393474
    44.224723392     0.248130823     0.997055027
     0.358602021     0.351109368     0.028004250
    41.376340437     0.623731054     0.952477025
    41.231645871     1.235888388     0.992593431
     0.351916469     0.369129446     0.197169300
    44.138697898     0.749593741     1.009346833
    41.724707421    -0.746768460     0.959343257
     5.807286851    -0.919257016     0.650877020
     6.659697613    -1.288895956     1.018841035
    42.090984251    -0.799263362     0.963439289
    43.691732605    -1.016531065     0.984790337
    44.665272921     0.552699464     1.007506762
    44.296508985     0.302653868     1.000123405
    39.014128422     0.833757748     0.960171974
     1.327598085     0.013888854     0.228275971
    43.666508733     0.713625626     0.997556996
    41.645076168    -0.636643973     0.943737006
     2.834347250    -0.410427655     0.593186845
     5.136297033    -0.641151908     0.845033324
     2.028557553     0.123788796     0.731092650
     0.797351627     0.093709193     0.028807806
    41.923471342    -0.467658456     0.949671351
    42.740224173    -0.808613325     0.967968527
     0.543897103     0.097440523    -0.014828654
    42.899370618    -0.478798690     0.967139027
     0.329294921     0.380259777    -0.068423760
    43.577183129    -0.538315632     0.979737271
    42.213866149    -0.291685142     0.953319351
    22.917451516     1.708447269     0.934026691
     2.148801853    -0.407207534     0.513107945
     0.335205134     0.390271681     0.131355591
    28.395528205     2.808458653     1.014390704
     0.539703003     0.236934783     0.198648401
    23.417957838     1.807029898     0.876215924
    24.233491488     1.507332900     0.957835388
     0.332298679     0.393893225     0.118869066
    29.400545245     2.549874905     1.052189280
    29.852380882     2.335132441     1.030662732
     0.332009060     0.399799697     0.190270213
    36.886408222     1.627862439     0.996743486
    27.834377760     2.436045275     1.046139822
     5.243524585    -0.715836823     0.807696595
     6.377511208    -1.197845123     0.928914953
    29.713952101     1.312956836     0.962579139
     0.318822377     0.408061772     0.181902147
     0.302572460     0.413723594     0.124090942
     0.672875443     0.174542707     0.140696040
    23.380395549     2.098373626     0.954552653
    29.389828851     1.055611691     0.917741983
    35.173880358     2.359180807     1.025314557
    29.762645340     1.439946822     0.971146022
    16.673677579     1.269878675     0.910607621
     0.305230180     0.419804131     0.225872460
     0.281848838     0.424727777     0.072159139
    21.779965195     3.071896253     1.014008176
    29.708942246     0.139032149     0.876692847
    29.604624865     0.157534560     0.877985904
    28.886018400     2.490773565     0.999505813
    29.442363832     1.555616597     0.981537383
     0.588688278     0.221793461     0.211371230
    30.246896418     1.260035828     0.989754222
    35.577627211     1.381123947     0.947343573
    26.409448936     1.561861494     0.974165983
    29.798740977     0.675191196     0.926414107
    19.406923935     1.871621811     0.874979972
     6.905416153    -1.334488953     1.063400376
    30.002101305     0.141458745     0.910065120
    29.286049061     0.306110009     0.879980423
     5.629276226    -0.750179103     0.866108684
     0.923747019     0.063066468     0.035401479
    35.364494855     0.715014028     0.892491149
     5.451372318    -0.740212994     0.850911221
     2.725782264    -0.359334270     0.649918717
     0.623128300     0.048467489    -0.066507237
    15.783777793     0.907554510     0.924834272
    29.169381228     3.210267756     1.055074374
    30.808647636     0.839915249     0.967746911
     2.038507045    -0.266516394     0.459410768
    31.707693712    -1.758190187     0.972262646
     2.019113952     0.048215678     0.606628478
    30.050637182     1.858911700     0.994509935
    11.148138026    -0.183579936     0.888038682
     3.037752587    -0.304226173     0.727834845
     7.091108002    -0.557186544     0.794217699
    17.313709351    -0.190022648     0.984645138
     0.417380420     0.276201475     0.010076292
    37.141684208    -1.055480150     0.942463135
     3.330637890    -0.330354070     0.729354068
     0.172671527     0.469480083    -0.071620104
     3.725088256    -0.329649065     0.817643613
    29.983468655     1.016325998     0.960090294
    23.671198460     1.389383149     0.930159934
     0.415557300     0.280278629     0.025604076
     1.921523417    -0.354926446     0.509042541
     0.413187804     0.284613742     0.036124397
     7.532688615    -0.032025825     0.624291837
     5.644498321    -0.805545555     0.869977926
     4.191688893    -0.529681001     0.789475131
    10.305348864    -0.598918246     1.018063852
     2.943316519    -0.486914663     0.663834808
    35.440739413     2.854606288     1.036008775
     1.661156242    -0.255451930     0.377238121
     0.407826844     0.387968641     0.297125051
     7.591019194    -1.068584700     1.078620689
    26.807751765     2.495765020     0.992643804
    34.701995596    -1.320459592     0.991849227
    32.515500212     0.705251940     0.922039597
     3.463047525    -0.432640764     0.714361543
    39.013821603    -0.561390050     0.971061871
     1.299980015    -0.139717916     0.140306941
     0.410205938     0.289354567     0.042313322
    34.697597022     1.246261342     0.914438168
     0.406654694     0.294494277     0.045070514
    34.887362843     1.428014546     0.930276488
    35.522731633     2.359864836     1.032517205
     2.107663861     0.024073768     0.619464588
     2.511949343    -0.393038404     0.593932512
     4.155427923    -0.562788476     0.746168876
    30.404089886     1.214673142     0.978087299
     0.624203449     0.280555210     0.427350117
    30.950121084     1.606649739     1.009680357
     6.824260313    -1.613838627     1.159487284
     5.009129897    -0.891098916     0.865450883
    21.617114000     2.325717526     0.953079566
     0.402628652     0.299942235     0.045258015
     0.398222698     0.305584345     0.043432226
    38.759251886    -0.135899732     0.926494429
     3.357337971    -0.554397771     0.725520234
     0.691342056     0.322350075     0.555418871
     0.393496935     0.311306611     0.039489151
    24.747949910     2.179260391     1.052200065
     0.734745342     0.338884873     0.616688406
     0.388394029     0.316947584     0.030767194
    35.565281576     1.115938799     0.919566200
     4.134641587    -0.703837353     0.736800632
    29.111993238     1.558139090     0.975429674
    33.104336919     1.268260421     0.927194019
    35.494205933     2.389939961     1.061809926
     3.216362886    -0.518116179     0.703385756
    35.498930929     1.940961191     1.003487749
    36.340377319     2.463422165     1.064132392
    37.570823584    -0.236398242     0.918124030
    17.408377142     0.884931196     0.951790040
    15.712112751     1.312347866     0.922324353
    41.833675322     2.205796887     1.031283721
    42.171353602     1.199474415     1.004948202
    38.183921001     0.728663640     0.943590172
    36.819971297     2.740949722     1.050305898
    41.183982542     1.768657737     1.011369267
    34.410842226    -2.199512950     1.016107939
     2.380925815     0.093967905     0.780001936
    37.777230542    -0.064812870     0.914006878
     6.706675668    -1.576000731     1.144050284
     9.856832733    -0.014981033     0.785180268
     6.154236918    -1.268933727     0.932714179
     1.670998728     0.006871948     0.383235025
    21.511543694     2.882307824     0.974824940
    20.943415464     2.487934918     0.931269760
    35.753444502     2.326656976     1.028275572
    36.414965510     1.777449823     1.003675135
    35.178500884     1.523942316     0.959020065
    41.384871967     1.466620720     0.992411839
     2.154218511     0.116473998     0.753889370
     1.067236957     0.134904644     0.308330068
    29.461743238     0.389598786     0.894588281
    16.515426285     1.992251668     0.955299037
    37.855317832    -0.456569518     0.935211205
    29.680440371     2.866034532     1.046882603
    30.079817342     0.617862831     0.921581724
    36.056251089     1.926789759     1.000848158
    19.716544355     1.713285286     0.908862988
    30.225029841     0.762109427     0.906754977
     1.251132486     0.221828950     0.596833015
     0.813924662    -0.188727774    -0.041002761
    42.220475766     0.789279647     0.975861461
    35.818724478     1.753990984     0.997147824
    41.518387201     1.739292708     1.015978221
    35.689875115     1.410900295     0.950533352
     1.825991090     0.022941527     0.470399895
     0.605041225     0.133450210     0.035401772
    42.030304907     1.492606363     1.024362673
    30.791820449    -1.106877026     0.931152480
    43.485456499     1.090154399     1.012283942
    42.092907128     0.422734892     0.990709194
    42.699220347     0.774898296     0.985264701
    37.151113949     0.274562160     0.917575258
    42.766594810     1.402928766     1.013614365
    20.185313800     1.670190965     0.950945422
    29.765819846     1.291419009     0.984191546
     1.441681006     0.166450636     0.584569209
     7.725372103    -0.021782244     0.678728067
    41.123607306     1.525611347     0.976102787
    41.571216133     1.554037189     0.997456328
    41.058190261     2.159147243     1.020285533
     1.225736317     0.130300977     0.417643559
    37.822313385     0.097561136     0.917936323
     5.584464414    -0.549231512     0.894337962
    29.369126804     1.347231399     0.966222938
    40.581464733     2.415163047     1.016757143
    30.011016577     0.973933067     0.955765801
     9.575344176    -0.297858469     0.844890303
     1.048563861     0.005156030     0.052546598
     0.685791912     0.118075019     0.037346236
    41.421477562     0.518342016     0.948289157
    43.244560671     0.398433440     0.974984928
    35.710596899     2.067190174     1.021669173
     1.083225304     0.168934061     0.338279000
     0.713915735     0.116416802     0.055815472
    23.132768973     2.411113864     1.015428256
    41.794935111     0.209566514     0.941931303
    22.770136204     2.394766501     0.973588610
    39.045594416     1.154143749     0.968384962
    29.959294695     0.752084318     0.822083696
    28.647642523     2.307542938     0.998262577
    11.369916649     0.783031956     0.815837132
    40.803905717     2.126421284     1.007476483
    39.213614674     1.574532943     0.976561461
    42.302646063     0.494988995     0.969028337
    35.890166453     0.828631365     0.905557242
    41.904117002     1.711151026     1.021266500
     6.188419383    -1.402877543     0.940345109
    36.256578582     0.803331496     0.952341302
    41.701190024     1.109703295     0.976370242
    37.138543112     1.149585204     0.964712664
     0.263504172     0.435342126    -0.181791296
    43.353694781     0.880622241     1.013540193
    20.237123325     2.465100406     0.961608442
    29.299097182     0.938879971     0.922371438
    39.912552252     2.328620374     1.002829483
    36.898896658     1.588302511     0.968522490
    42.001508816     0.971623679     0.980010441
    34.368720996     2.347573628     1.002226490
    41.661970595     0.880145211     0.957795132
    42.129701719     0.235397528     0.946635653
     2.195773337    -0.315996574     0.489331224
    35.968372375     1.029590057     0.896370908
    35.241798484     2.025572496     1.000914846
    34.404556421     1.550595205     0.938160160
    35.462393418     0.953061213     0.903256546
    34.562309421     2.482168541     1.006769099
     5.564976369    -1.093122215     0.886410073
    19.718095121     1.847558466     0.872709669
    43.423258138     0.139105219     0.978078581
    35.988273818     1.064335915     0.927211623
    38.361639061     0.703803577     0.959555117
    30.271158458    -0.786256539     0.914142914
    43.739319769     1.134490487     1.017377386
    42.386665421     0.991967524     0.988113730
     0.245168976     0.451609848    -0.047386633
     6.611017466    -1.631404268     1.116255782
    38.594491226     1.112452601     0.913151245
    16.088979551     1.663348148     0.938709000
     0.795856358     0.191616158     0.244809864
    39.722386187     1.169446928     0.949413929
    37.057336457     0.867191748     0.943269195
    41.707321947     0.306253787     0.936053990
    33.045715683    -2.307812627     1.020997370
    19.635994192     2.605736524     0.984305226
     0.743818682     0.164528420     0.139037951
     4.014800060    -0.543654261     0.793868910
    16.328873683     1.426714591     0.921682575
    32.959203897    -0.403681140     0.884457400
     0.276992326     0.430569887    -0.134267346
     0.300364141     0.459085743     0.478331463
    30.038730976     1.146423662     0.961119869
    36.581721433     0.640702272     0.920082081
    17.036288285     1.726592872     0.912156644
    17.027927700     1.367353379     0.896973991
    41.642280969     0.604792534     0.950174932
     0.243719535     0.459659554     0.028867967
     4.568791515    -0.689637283     0.873061696
    35.466643959     1.948653149     1.021292532
    30.198887080     2.093721581     1.038611733
    30.351294015     1.491005661     0.987870262
    42.652867197     0.432294268     0.969126911
    27.227349635     2.650667857     0.993229111
     0.219665505     0.467525407     0.084160148
    42.849239843     0.248084500     0.965964810
    42.480065248     0.091328630     0.956418258
    29.069356685    -0.590879958     0.891574505
    36.699244828     1.464912476     0.988705319
    41.464227506     0.400999742     0.957085695
    30.608674968     0.548615817     0.913563538
     9.846394472     0.382647306     0.825419918
    41.265476174     0.548840880     0.945847614
    10.532150665    -0.871018244     1.094347651
    40.771176802     1.441732600     0.985000381
    36.321037618     0.881067021     0.923763630
    35.392556272     1.967420297     0.992552143
    29.630787061     0.241527459     0.891708062
     0.203723807     0.467430917     0.007987433
    29.016444691     2.940148609     1.042861845
     4.936118922    -0.764296175     0.818572110
     6.424660648    -1.414898243     0.985779763
    32.702637783     0.321666464     0.898551230
    35.576832771     1.928000255     1.005450740
    29.985351078     1.532944983     0.986651704
    28.951311994     1.009591787     0.920017161
     9.686819438    -0.563803895     0.995721846
    43.061619592     0.580751925     0.982013018
    33.782147490    -0.582603740     0.891329262
    42.049691332     0.198823454     0.936986721
    42.531534471     0.399934102     0.969629372
    44.056763507     0.581945547     1.004798521
     5.945423172    -0.909846818     0.928427377
     1.179959907     0.080912597     0.241956591
    43.589178717     0.234442684     0.982189220
    43.201139340     0.125645572     0.970862630
     1.435544550     0.203546756     0.480791118
    43.213548339     0.402334661     0.977015586
    43.630817411     0.513271891     0.989935318
    43.597554625     1.112074572     1.011277986
    43.664851796     0.778335790     1.002028576
    30.743351661     1.705569954     1.016765869
     2.963374484    -0.586654066     0.717009391
    23.795949415     2.098915697     0.995739386
    43.135578409     0.256396049     0.961899880
    42.833021790     1.223250578     0.998796077
    29.866958209     0.593251717     0.910570058
    41.795533091     1.839614636     1.021180036
    29.473651370     2.427930907     1.025724323
     5.561208499    -0.727392642     0.865868305
     1.020676809     0.112622508     0.207928772
    40.624094982     1.788489863     0.998274724
    35.062851577     1.291162723     0.910369571
    43.483437465     1.529954573     1.019271422
    29.588134567     1.712970033     0.994266622
     3.188008207    -0.448661164     0.900491015
    30.021262527     1.372773100     0.981999661
    33.857034894    -1.990552511     1.019668222
    32.773725966     1.085960455     0.923740199
    27.160948578     3.016452486     1.002963847
    30.798452285     2.193673448     1.038075434
    39.003026684    -0.591828909     1.036706258
    29.748955914     1.935857597     1.006153481
    27.819001231     2.733954816     1.003901495
     1.487767230    -0.194931698     0.231046347
     4.749986754    -0.450024612     0.845307939
    29.107645739     2.431185673     1.017221456
     1.727278481    -0.092322553     0.369572709
    43.409465422     1.645945625     1.018560443
     1.114208705     0.065674635     0.182066634
     2.607232907    -0.595856008     0.719461308
     7.255162973    -1.573000984     1.287236525
    41.120568155     0.939032222     0.948713512
     3.996840996    -0.365464889     0.765424004
    41.357443693     2.030143973     1.040080614
    37.740870806     0.516009441     0.932680495
    27.735499928     2.219371592     1.000706717
    21.678990735     2.622986347     0.971102487
    41.516718143     1.219549663     1.020147640
     6.516188285    -1.237159451     0.954719261
    22.431951169     2.533833852     0.998373996
    29.804849839     1.184709614     0.970383740
    29.703836156     2.510178581     1.045695163
    42.002985584     1.519135487     1.049035942
    29.117005136     0.714822442     0.915875540
    35.215356052     2.447005157     1.046026089
    35.441313561     1.535454096     0.964857360
    29.537623047     1.955687166     1.005886806
     3.920417092    -0.501053940     0.766143061
    17.559640115    -0.047978433     0.935816950
    34.441490511     1.910501689     0.969303421
    36.073277212     1.928226709     1.008859357
     4.529745167    -0.712817592     0.965475558
    40.214629722     1.997908662     1.005665082
     4.656077936    -0.889208488     0.916998084
    41.676901505     0.840617115     0.936949314
    21.019329116     2.958891177     0.999568479
     0.096967653     0.504069099    -0.005935015
    41.846415260     0.006908743     0.928188050
    39.690104730     1.730969259     0.995864178
    34.885173320     1.002008721     0.908712129
     9.686595534    -0.088317867     0.776297968
    40.421732328     1.030088893     0.947123680
     0.047033203     0.500102063    -0.081017152
    44.593154789     0.206443769     0.998763775
    41.798534830     0.731266335     0.966273435
     4.611623978    -0.486095065     0.814637401
    44.790841761     0.027387814     1.000900715
    32.499708135    -2.454852993     0.995801112
    41.024900220     0.421288175     0.935943364
    21.828452258     2.800161436     0.997633358
    36.458419692     1.460917127     0.981457160
    35.710587153     1.301637848     0.939453189
    38.225061587     1.409957859     0.964600528
     6.273265650    -1.517281994     1.007123063
     5.026487942    -0.794493642     0.826929474
    41.394239823     0.091352088     0.923490955
    42.197415613     1.222444643     1.043296332
    35.169191688    -0.611139101     0.954051054
    36.765742747     0.334423288     0.909804226
    35.532509210     1.741696326     0.993645841
    29.308907235     2.283390880     1.020603312
     3.590861159    -0.460735432     0.729513352
    36.690745120     0.996914599     0.942661052
     0.566723490     0.286590987     0.402898671
     1.020125607     0.062697819     0.095599483
    45.308830096     1.195543519     1.016363723
    45.278390395     1.251058863     1.016133461
    45.196272779     1.270924115     1.016420099
    20.082240958     2.307710550     0.968054710
     0.704813249     0.279739730     0.431912290
     0.334576241     0.373749987     0.037681397
     3.110744425    -0.558649501     0.713718106
     0.815390229     0.329166134     0.624937485
    44.839042437     0.685422761     1.007809758
    19.466210244     2.063640519     0.933445357
     1.178947858     0.157740424     0.423639675
     3.036272436    -0.245291310     0.761942359
    21.829917617     2.635241782     0.987165573
    42.719217626    -1.251562163     0.972175043
    10.768096553    -0.273982324     0.861565523
    30.194060551     0.791176491     0.935766099
    21.766253373     2.715160510     0.980092285
     1.130611996    -0.146424995     0.084583784
     5.369089097    -1.002829230     0.973026626
    30.789474696     0.951021424     0.934471011
    30.415597373     0.940978212     0.963931620
     4.139093171    -0.395801724     0.765768754
     1.244358939     0.083625292     0.322053192
    24.792796260     0.542856101     0.909361592
    34.978486078     2.081873855     0.990094722
    29.610129753     2.796494535     1.044437172
    44.029977106     1.041189356     1.016284314
    43.666570102     0.453591424     0.988353792
    36.189980301     1.807438251     1.008115531
    39.527692869     2.059636854     1.016695980
    20.584368995     2.474890966     0.949403619
     5.475471201    -0.905645518     0.836461377
    43.323153386     0.922232598     1.011323254
    29.934195224    -0.740432345     0.904632468
    35.984423858     2.004570686     1.002741760
    25.643349490     1.452987538     0.979840112
    34.714328625     1.747952572     0.961261568
    35.349112551     1.795086113     0.992384934
    40.683718637     2.048568232     1.013008704
    42.668237680     1.177113875     1.000605177
    42.101588272     0.475796696     0.994106355
    42.558727761     0.835266034     0.982827516
    22.872595171     2.831728115     1.031006084
    22.208647727     2.971995687     1.041653793
     4.964951507    -0.439869795     0.847085722
    36.217886938     1.535261364     0.976522076
    42.567281358     1.971181811     1.020574695
    38.125130600     0.571980898     0.939046411
    35.863039654     1.507365389     0.973073829
     7.172002621    -1.331981263     1.101557212
    29.279953566    -0.123444782     0.894281205
    34.024304406    -0.124164738     0.866353662
     5.145977702    -0.810175090     0.820213156
    35.796799726     1.192867692     0.932289469
    33.662425860    -2.323778426     1.020916002
     1.308529400     0.201062144     0.599259542
    42.146921367     0.902561248     0.983456965
    42.622246357     0.075249441     0.960649110
    17.753599128     2.308100508     0.934431445
    34.795480892     1.973166428     0.986449630
    29.970324721     0.765591011     0.905574498
    29.206740461     1.424359993     0.953597098
    24.455189142     1.391028339     0.911010850
     1.207873728     0.025779563     0.149146623
    29.833444814     0.021551171     0.874859009
    27.221844180     1.795631026     0.981910467
    29.587988304     2.289199853     1.034549216
    35.511560632     1.767133365     1.041669284
    38.578458234     1.135327348     0.958545401
    42.006086292     1.084203976     0.983095130
    42.408871501     1.586586979     1.017964975
    30.564288917    -0.630832639     0.919758200
    39.562808608     2.028001346     1.001002105
    23.435934343     1.825166109     0.945398641
     1.330682741     0.118390211     0.426112743
     0.756757890     0.257460836     0.400299079
     4.150822101    -0.355711949     0.823556760
     2.681587242    -0.484347611     0.656648754
    42.850205420     1.198131332     0.999641911
    42.863196523    -1.198739403     0.976579070
    28.784805680     3.006004090     1.039670706
    29.749519341     0.838312653     0.932744931
    29.616628403     1.495609834     0.976314683
    36.460375317     1.782949901     1.010106610
    22.535424819     2.274416244     0.963162457
    29.376619531     2.095862825     0.994519003
    20.420070544     2.498703321     0.953486633
    29.494864958     0.719698355     0.921821236
     5.698799157    -0.791470125     0.874971609
    34.448179655     2.185300084     0.997076094
     2.279141421    -0.229296250     0.552454121
    15.846298934     1.475538455     0.924897547
    42.649938459     1.022889445     0.993490024
    42.572170370     1.341274397     1.007054442
    39.974379081     1.985526199     1.002755492
    29.087942669     0.593947748     0.892253535
     0.806529554     0.282663859     0.472281298
     3.383413069    -0.214160331     0.771713522
     1.380170108     0.249712001     0.689719784
    34.694875973    -1.904689651     0.997769803
    41.660068222     2.598268493     1.029950584
     0.859103194     0.088126488     0.074242870
     6.973572500    -1.478805385     1.137210729
     2.293141748    -0.402537719     0.532615648
     3.855035937    -0.376538302     0.775096617
    27.361103004     2.316708979     0.979687638
    36.352232257     1.332363595     0.964640383
    43.084290499     1.005175168     0.993787171
    33.775351496     1.585483914     0.955984009
    23.047778105     2.045480984     0.957485011
    42.590615200     1.978158100     1.026818848
    42.880038315     1.450161558     1.014290932
    43.100088277     1.229375306     1.009928717
    37.088328040    -0.895622302     0.941691429
    29.209661954    -0.143982318     0.899444826
    36.097778165     1.291031715     0.950496771
    32.794125107    -1.819398706     1.011053969
    36.286338962     1.125200852     0.966290299
    29.351337150     1.094980858     0.940035721
    32.031931429    -1.712796874     0.971411656
     0.369012642     0.436043664     0.296845786
    36.272919531     0.779873473     0.917874727
    37.992913154    -1.499364963     0.966543275
    28.393078712     2.152220808     0.982467078
    30.397674270     0.394637424     0.908123094
     1.813972998    -0.237222452     0.401216598
     1.468367021     0.269098704     0.784479227
    34.272177228    -1.387549042     0.989815383
     1.319025163     0.069868481     0.280909880
    38.455609317    -0.116806941     0.925972277
     0.311052390     0.394513800     0.052802195
    41.113891739     2.487756950     1.031194888
     0.904126824     0.050942184    -0.080427099
    33.425822878     1.245803895     0.932832416
     0.304929592     0.399381739     0.054611258
    23.697068932     1.268781272     0.909276218
    41.423356066     2.329931505     1.029432569
     1.859063036    -0.182373933     0.429664245
     1.492265440     0.142380851     0.551483119
     4.453599851    -0.520599395     0.808342128
    28.817035108     2.907053638     1.012370808
    38.153678035    -0.441015998     0.935260034
    23.132586274     2.212560443     0.965111590
     1.872759529     0.072621907     0.630474380
     7.162108833    -0.919174824     0.974254467
     0.171815212     0.472745370    -0.062215536
    36.741507593     1.909766833     1.017344568
    38.787891114    -0.994536297     0.982436833
    24.277772855     1.198239450     0.947198556
     3.605772270    -0.388734809     0.749253636
    36.451226515     0.888510095     0.921645839
     0.167281456     0.482751494     0.097590205
     3.070938658    -0.424967390     0.658320233
     7.253218215    -0.361221168     0.742105477
    36.496693864    -0.503271986     0.913683442
     0.298733828     0.404127490     0.056010589
    19.776895969     1.739014613     0.905924232
     0.270161407     0.476987675     0.320912035
    39.294950878    -0.887953540     0.981327586
    10.752090319    -0.548641516     0.931401284
    35.689540629     0.707509217     0.895598763
    39.449566483    -0.084411990     0.948131913
    26.460338094     1.306132126     0.971147118
    10.840179509     1.135014695     0.865635758
    30.761644100     1.495568734     0.994054629
    30.172733469     1.696741067     1.013514687
    37.886596164    -0.678312074     0.951879677
    35.372505011     1.333553056     0.932561059
     0.250727130     0.495339299     0.265654277
     0.217514540     0.504968271     0.311306123
     5.728197793    -0.865631805     0.870791506
    21.561777558     2.510185607     0.974109670
     1.398115551     0.102452384     0.384693902
