    28.473030199     0.877507546     0.916139356
    39.010197175     2.302674191     1.002225565
    36.018112607     1.630145656     0.987965511
    41.118638329     0.982701299     0.980718997
    33.468809282     2.300909053     0.999462929
    40.798505259     0.882718702     0.961166450
    41.276768586     0.255483676     0.948583216
     1.790289280    -0.329274935     0.390317842
    35.168186187     1.012916004     0.884981687
    34.342630087     1.988722789     0.998067383
    33.563314089     1.501518018     0.933561013
    34.651315112     0.914109145     0.899859125
    33.659650135     2.423129392     1.002796211
     4.784034631    -1.033799230     0.853612754
    18.841920368     1.762091716     0.932686536
    42.542685484     0.164712993     0.978573498
    35.154987610     1.047911055     0.924575559
    37.497416760     0.702922137     0.960613319
    29.448159567    -0.782699898     0.915267254
    42.822731588     1.153330369     1.017666765
    41.496145420     1.012638061     0.989277451
     5.623355982    -1.491230216     1.082429531
    37.748217363     1.142475890     0.959496318
    15.253391577     1.558249678     0.932588032
     0.548984577     0.277737430     0.236870927
    38.868329314     1.152426841     0.948823499
    36.204721602     0.903132962     0.949184385
    40.864961672     0.304444848     0.935908133
    32.127087303    -2.286364105     1.018908955
    18.758080959     2.497390827     0.981505802
     0.385867940     0.440925530     0.287380724
     3.317253449    -0.528157466     0.739709633
    15.504643115     1.348869261     0.918766266
    32.166097346    -0.364393081     0.878559480
    29.172948565     1.145157070     0.960896552
    35.752940659     0.640302795     0.921050221
    16.221210360     1.655414535     0.906753603
    16.224911844     1.327744369     0.890006591
    40.787388049     0.604611779     0.949354509
     3.831076351    -0.624900698     0.784008563
    34.568163107     1.877701232     0.983784340
    29.275483244     2.094793564     1.018624936
    29.454947853     1.523445131     0.997320994
    41.780253954     0.452889344     0.969443468
    26.334890663     2.600006554     0.991194179
    41.979493280     0.276079427     0.966410323
    41.619045698     0.118376071     0.956820162
    28.266812579    -0.607566528     0.890863212
    35.805916909     1.487392765     0.992649755
    40.603169987     0.390915912     0.956297145
    29.780864049     0.600726867     0.928182594
     9.112418063     0.319855353     0.809494971
    40.414027289     0.542912330     0.946275305
     9.534834358    -0.918441256     1.102350498
    39.884520377     1.431406046     0.984879833
    35.484580196     0.877202904     0.933375902
    34.499637442     1.920492870     0.993980893
    28.830197798     0.215341110     0.887945317
    15.928441463    -0.047397615     0.939249785
    28.077883456     2.895784881     1.041667208
     4.198836879    -0.738048150     0.800765184
     5.553272900    -1.287165525     0.959867230
    31.893727962     0.352006874     0.898157931
    34.672331450     1.911184050     1.001511527
    29.095450665     1.528438045     0.988312825
    28.128447100     0.929713564     0.912934967
     8.795446766    -0.588813937     0.973964679
    42.177135411     0.607212507     0.982524160
    33.002181583    -0.601082861     0.771565340
    41.206112840     0.208599953     0.937635781
    41.658703758     0.417720561     0.969500208
    43.151926626     0.605224712     1.005069989
     5.120381151    -0.849492278     0.891128456
     0.796769411     0.257827725     0.429533470
    42.704767997     0.264678050     0.982781572
    42.327026727     0.157755671     0.971398399
     0.804310274     0.341334549     0.655795183
    42.333307877     0.434084812     0.978382059
    42.739185166     0.540963092     0.990605815
    42.686619008     1.127315931     1.011458738
    42.762369282     0.803523659     1.002102769
    29.821121364     1.751176606     1.023157669
     2.355281631    -0.515584728     0.634816261
    22.902073813     2.025614757     0.996201263
    42.269348534     0.280199462     0.962785803
    41.933068698     1.250749967     0.998438480
    29.050066119     0.575762440     0.903315644
    40.875479696     1.836066983     1.021741914
    28.548827821     2.407838370     1.025649741
     4.780705804    -0.682706111     0.867196359
     0.705652156     0.241996019     0.314983522
    39.728895472     1.753223239     0.991777316
    34.246761715     1.231851821     0.905997525
    42.564840543     1.543103477     1.019722897
     0.886143874     0.058139068     0.077009126
    28.695689409     1.669180883     0.990531776
     2.657454110    -0.354167741     0.552188266
    29.137535388     1.368338070     0.979473958
    32.936431655    -1.991003653     1.022824197
    31.942356749     1.089337075     0.922180691
    26.260703567     2.952893931     1.000577840
    29.857161521     2.230864603     1.041981771
    38.129524191    -0.550143210     0.889561917
    28.847625385     1.896749809     0.998732127
    26.915132668     2.686315407     1.005800396
     1.275640888    -0.195732457     0.221294787
     3.993787374    -0.437224145     0.824753386
    28.195023202     2.373501359     1.013924240
     1.436462634    -0.088818108     0.245988481
    42.491407743     1.657354171     1.019103431
     0.835769604     0.213165068     0.323396816
     2.018067849    -0.490383015     0.667193379
     6.147553571    -1.420282047     1.158604014
    40.267187706     0.923294490     0.947968088
     3.316968985    -0.380213561     0.731716010
    40.420694588     2.024156211     1.039510541
    36.901033394     0.526591576     0.933005411
    26.835538453     2.173588814     1.000664483
    20.810535689     2.524398538     0.970425933
    40.603236684     1.205675836     1.009216618
     5.678540392    -1.144339665     0.915002908
    21.542894137     2.420867007     0.992457277
    28.933349307     1.154140270     0.966240285
     0.800195187     0.078783178     0.045133632
    28.761501584     2.485220951     1.045084544
    41.074164991     1.491813889     1.013423108
    28.296759690     0.645580456     0.909430880
    34.273414051     2.410066439     1.047540815
    34.580931912     1.493726166     0.950034071
    28.634505707     1.918265857     1.001510882
     3.236811180    -0.416195901     0.756329385
    16.694059277    -0.144787621     0.965534749
    33.572069746     1.860429220     0.965288501
    35.173696295     1.809791178     0.998865654
     3.870916175    -0.671136845     0.739457276
    39.309663275     1.975347857     1.005285298
     3.899344983    -0.780213920     0.751619904
    40.829883408     0.856106739     0.946045485
    20.127340790     2.849701674     0.997188935
     0.724609343     0.031545898    -0.033821019
    41.010859806     0.017974068     0.928658255
    38.793454497     1.715162570     0.996274865
    34.069368309     0.961138167     0.905211193
     8.981309776    -0.137676424     0.786555697
    39.582866434     0.987560072     0.921502199
    43.694167519     0.223595606     0.998775411
    40.928227957     0.739888667     0.967030308
     1.411289411     0.150129705     0.602793309
     3.878576836    -0.484713471     0.795323626
    43.890004122     0.043955437     1.000930869
    31.604175924    -2.419741570     0.994707516
    40.183277750     0.408472933     0.934413977
    20.934781714     2.706939011     0.998997402
    35.572270066     1.471894200     0.984949528
    34.867595555     1.254377751     0.935447488
    37.356999506     1.394513064     0.964273821
     5.360444298    -1.412403271     1.004912169
     4.296963133    -0.728576519     0.788906973
    40.563741594     0.089119538     0.921997459
    41.241775608     1.235663742     1.049958851
    34.308477408    -0.703510144     0.955525451
    35.946715612     0.318152843     0.910468454
    34.645486410     1.703780335     0.978184868
    28.391491305     2.242852616     1.018354288
     2.968521126    -0.447202574     0.641752722
    35.840403867     1.013594099     0.945245565
     0.201888538     0.464327598    -0.074354394
     0.773096800     0.215202922     0.286794304
    44.393515438     1.202128321     1.016553675
    44.363248552     1.257599483     1.016313566
    44.280860735     1.277436979     1.016592470
    19.214297609     2.223752747     0.969219628
     0.245365915     0.469249546     0.185201040
     1.515693229     0.128989396     0.594303684
     2.508761133    -0.471406187     0.625901697
     0.219637738     0.478749373     0.119114583
    43.931648104     0.698604615     1.007946240
    18.625804965     1.987154011     0.946365200
     0.686616940     0.304764191     0.465640000
     2.382050855    -0.231157463     0.640466917
    20.947142512     2.536608804     0.986508835
    41.844437343    -1.231505588     0.972275987
     9.996735270    -0.340857076     0.853599144
    29.349439136     0.804465323     0.938987877
    20.892536948     2.611438772     0.975071131
     1.060410571    -0.126451266     0.095468156
     4.538998959    -0.866953602     0.915619130
    29.938542622     0.990195771     0.954402556
    29.545342821     0.967751429     0.966147765
     3.438451468    -0.437489823     0.714231505
     0.880753322     0.245713310     0.433300192
    23.974458422     0.526226166     0.909488466
     1.161185735     0.149047701     0.492585474
    34.089520921     2.041117718     0.986690632
     1.153541832     0.106378387     0.352253728
    28.669335547     2.763111139     1.043422422
    43.114500338     1.060293851     1.016495568
    42.776309866     0.491656551     0.989013926
    35.277656810     1.812112763     1.017668079
    38.618794459     2.011165854     1.004443785
    19.736019729     2.383421522     0.946404691
     4.727440267    -0.888883116     0.809470692
    42.411941318     0.936976853     1.012494065
    29.119993150    -0.740320979     0.904816310
    35.075135554     1.987989293     1.013956817
    24.760658543     1.435079361     0.980534370
    33.851624151     1.703247272     0.957788430
    34.458669169     1.750220271     0.988512831
    39.772380939     2.022199510     1.012450879
    41.766795257     1.196165777     1.000728514
    41.206327943     0.483037968     0.994910499
    41.673535252     0.849995725     0.983280382
    21.950760751     2.742388616     1.026579445
    21.283124774     2.838548732     1.035850106
     4.197519120    -0.417058467     0.864263838
    35.337247671     1.535309183     0.978450347
    41.659725829     1.959325433     1.000594926
    37.279527984     0.567679769     0.940013454
    34.986981944     1.494327994     0.972686753
     6.194606314    -1.271704198     1.231675918
    28.476216826    -0.141826122     0.891427893
    33.244217993    -0.165931172     0.867057771
     4.416703453    -0.768628285     0.792321239
    34.957987411     1.173073228     0.931572137
    32.741684841    -2.317210416     1.021540254
     0.729731344     0.323367266     0.492735260
    41.260916384     0.912741356     0.984480094
    41.757556886     0.098677251     0.960772598
    16.929037991     2.191611665     0.916479436
    33.909754087     1.931474475     0.983275587
    29.148118612     0.762673777     0.919477030
    28.351477323     1.366834391     0.950544670
    23.622971017     1.366348472     0.936018703
     0.942469056     0.208431787     0.407418839
    29.046594429     0.022638156     0.873670245
    26.338295740     1.770679928     0.980666063
    28.656291783     2.268863031     1.032543991
    34.618383234     1.682519725     0.944599807
     1.461926901     0.003783495     0.303461038
     1.725229160     0.089749808     0.622814323
    37.711515174     1.135911593     0.966159519
    41.120698596     1.091352100     0.982607909
    41.491042769     1.604013224     1.018736468
    29.736253509    -0.617657156     0.921893808
    38.663352044     1.998199613     0.998188197
    22.578311471     1.756442515     0.969647604
     0.856201555     0.293069784     0.539804140
     0.233906265     0.494637407     0.329155694
     3.413918306    -0.323290181     0.807422855
     2.154615320    -0.386713582     0.523417665
    41.949438845     1.230853855     0.999124234
    41.984370528    -1.178823886     0.976876094
    27.849148704     2.958257281     1.039014332
    28.911688583     0.806140387     0.929662270
    28.740179929     1.454217555     0.972904269
    35.550075905     1.792502585     1.008693080
    21.677210569     2.166785269     0.957985708
    28.482650669     2.058046209     0.992541230
    19.569402335     2.394487329     0.950864280
    28.668216388     0.670093936     0.916667488
     4.881945071    -0.750392474     0.909738552
    33.553672178     2.135009627     0.993166824
     1.821557860    -0.116999029     0.500948854
    15.031809968     1.434105206     0.883676577
    41.754812692     1.042656016     0.994063347
    41.664266208     1.363066667     1.007930046
    39.072092501     1.965150523     1.001981888
    28.289324889     0.527819001     0.884331669
     0.195579875     0.496623045     0.196772258
     2.697946337    -0.198578778     0.747298266
     0.685283474     0.359763070     0.618718481
    33.792055566    -1.946609799     1.000693972
    40.731938282     2.587189011     1.029988020
     0.663653519     0.232768503     0.168695807
     5.955357425    -1.383564917     1.108046930
     1.867378932    -0.296870458     0.401177474
     3.167126493    -0.339009360     0.750633230
    26.479405401     2.275547385     0.980412608
    35.482295367     1.337588627     0.966381130
    42.188763458     1.032898167     0.994261129
    32.914912137     1.565954639     0.955637800
    22.193236770     1.946581779     0.953027839
    41.666006039     1.986204971     1.025304498
    41.965738693     1.468510249     1.014883479
    42.189789628     1.251117764     1.010716356
    36.240354223    -0.901352819     0.942030165
    28.401009992    -0.162827086     0.897236346
    35.241916398     1.282837917     0.953326304
    31.886441947    -1.784971234     1.007294758
    35.419713677     1.117398644     0.954292212
    28.506811086     1.037064168     0.939681720
    31.158548290    -1.681252725     0.970751209
    35.449996380     0.772835707     0.908804111
    37.122862961    -1.488075999     0.966718194
    27.513080556     2.090424520     0.977384467
    29.578601668     0.427836305     0.909265911
     1.505760414    -0.242952837     0.258439755
     0.734059997     0.378253802     0.724981762
    33.376555524    -1.426518806     0.995209170
     0.951870790     0.264159578     0.547325429
    37.621799978    -0.127965203     0.926866040
    40.185182021     2.471255615     1.030934887
     0.725833180     0.238549290     0.324842843
    32.586120776     1.236992235     0.932264774
    22.879043620     1.194845183     0.915388535
    40.495853823     2.321146577     1.029429150
     1.534607715    -0.149801910     0.292401026
     0.877707207     0.342662892     0.676015245
     3.733778650    -0.479703047     0.786860949
    27.905777965     2.863397690     1.012052729
    37.311931896    -0.432738738     0.935410281
    22.267802887     2.124916307     0.966604482
     1.256312205     0.209588556     0.682843533
     6.326556249    -0.761852664     0.909760183
     1.605538390     0.082857054     0.541984019
    35.823225161     1.920973895     1.018899508
    37.902779189    -1.005782392     0.983231056
    23.427976268     1.139888788     0.945016327
     2.946107739    -0.343107851     0.714259108
    35.622916558     0.893039751     0.921495797
     2.510441896    -0.357237416     0.595616262
     6.619814278    -0.228136303     0.677303290
    35.679409546    -0.500196653     0.903388932
    18.966409114     1.647517145     0.905484581
     1.385484634     0.059154946     0.353018863
    38.411288051    -0.901682847     0.981239202
     9.904294649    -0.625234634     0.941700215
    34.884374581     0.680015190     0.893529496
    38.595977969    -0.124634135     0.948506188
    25.585900630     1.291980529     0.971046569
    10.073299667     1.021900584     0.853959688
    29.860016538     1.559172834     0.999929380
    29.255233546     1.729392503     1.017351963
    37.029765034    -0.675043218     0.952273015
    34.535356584     1.294740915     0.928914352
     1.467578105     0.094706699     0.484418533
     4.944313497    -0.868043163     0.825098559
    20.691418862     2.404551874     0.973567446
     0.910682194     0.296998839     0.541897869
    37.883288732    -0.380191917     0.924074767
    30.195350822    -0.945010610     0.936087371
     5.187642187    -0.958019481     0.897123138
    34.212145093    -1.139893902     0.963521718
    37.227132428     0.998378042     0.965292648
     1.015329920     0.293784438     0.617854531
    28.587764354     3.367676987     1.069367644
     1.638780067     0.124309313     0.654917739
    21.500822334     2.928208775     1.041967818
     4.593675130    -0.695797174     0.846930434
    28.837975156     0.600197761     0.926619965
    34.073678393     1.639065530     0.961977208
     2.509725206    -0.247546754     0.665040572
     3.258498076    -0.306948434     0.778405653
    33.746762739     2.467879535     1.011706863
    38.082945111    -0.735100522     0.987787178
    26.243063083     2.134783661     0.982649765
    21.893604566     2.601421871     1.031403250
     1.301198584     0.109260737     0.459682205
     1.382798338     0.107797866     0.474173426
     5.144114720    -1.178128756     0.881915648
    35.777275478     1.815385514     1.013282630
     1.269744037     0.069995265     0.313204835
