    32.199640312     1.416924710     0.973507315
    33.122544335     1.584241148     0.997150659
     0.560931164     0.202244980     0.058020344
    22.121148692     1.611789099     0.973944707
    23.304477307     0.066451286     0.862999839
     0.666587172     0.164754345     0.135239149
    27.264200136    -0.263876387     0.858718959
    30.291558046     0.095661988     0.915024251
    28.490486543     1.997289493     1.026896475
     0.800230741     0.118855687     0.185002886
    23.373538376     1.318614299     1.024244935
    26.434498170    -0.645886502     0.854301297
     1.008964899     0.020902273     0.024038051
     0.595792498     0.106688018     0.030321300
    29.390644099     1.391930949     1.003637268
    28.158301639     1.226839183     0.946758355
    20.852023210     2.244680660     1.010139312
     0.954212236     0.194220928     0.423760365
     0.899664761     0.097306649     0.180144494
     0.433665245     0.281586288    -0.026571775
    21.344398955     1.520470121     0.944501796
     0.452899663     0.230028725    -0.091226805
     0.491536870     0.280624123     0.127667296
    18.820386982     1.007012007     0.952633590
    23.327516771     0.480471130     0.913161504
    19.572074466     1.261593997     0.968609739
    23.254277747     0.838572407     0.959264696
    28.386556376     1.710607083     1.004394633
     0.668613369     0.012426574    -0.038016807
    22.584798801     1.091485783     0.958745660
     0.748868580     0.111179416     0.120639563
     0.638615679     0.055021090    -0.009996652
     8.644730198    -0.519432713     0.933097157
     0.558252207     0.217979599     0.118203509
    21.273134079     2.162562486     1.002533054
     0.588312443    -0.160586099     0.009036087
     1.428985843     0.027219467     0.341315370
    28.362410965     0.440315599     0.875595561
     0.507500746     0.200299429     0.082578136
     1.516978338    -0.142553294     0.262486284
     0.563567737     0.170910798     0.035646451
    22.470315445     0.316190067     0.877983630
     0.869774253    -0.059182952    -0.056706433
    18.500274816     1.082367381     0.952880498
    19.372980033     1.202902397     0.989037219
     7.604598817    -0.281744724     0.874688701
    23.270281429     0.668271214     0.928204770
    32.964216699     1.261775557     0.967456296
    20.045190806     1.391369734     0.980827883
     0.613881840     0.180015431     0.044274389
    32.457865382     1.115208368     0.955021061
    22.089292438     0.479855209     0.879777157
    33.207981497     1.100481636     0.960295353
    34.023280805     0.770572645     0.954633057
    30.979615134     0.451702620     0.967601599
    33.979294127     0.447528219     0.940254717
    33.646317630     0.418399179     0.933972035
    33.604511164     0.704454416     0.943441515
    33.256488332     0.848538604     0.946649475
     1.139083101     0.161003274     0.366284242
     0.524489125     0.080526173    -0.006617524
    34.014031201     0.087404777     0.929921412
    15.592720125     1.558458051     0.952925460
     0.591580762     0.211433954     0.104440244
     2.605530020    -0.473806601     0.707836290
     0.604726842    -0.233557791     0.060017806
     0.742213475     0.019968721    -0.023428389
     0.472108040     0.222060955    -0.010449283
     0.518037622     0.184480291     0.035882473
    36.788488606     0.076555425     0.991123450
     0.798735494     0.159632136     0.303378823
    36.637148140     0.407588622     0.998067057
    36.233993119     0.184729049     0.984497937
    34.158496093     0.523904484     0.945871467
    33.728548843     1.096115188     0.977138969
     9.469972935    -0.666987906     0.978511049
    36.449566080     0.887507990     1.012383607
    34.441094189    -0.669967956     0.955903253
     1.215512454    -0.088265091     0.156434512
     1.200061332     0.232363508     0.586575084
    34.781232987    -0.692916523     0.960359801
    36.213869041    -0.892912028     0.984105821
    36.999088851     0.634772041     1.009015061
    36.667137670     0.470413123     1.007061243
    31.729856981     0.797722670     0.957026085
    35.988007954     0.998959402     1.028072614
    34.471257163    -0.613824965     0.945410529
     1.052405923     0.189525823     0.460025986
     0.486897010     0.324009638     0.168189167
     7.782535102    -0.062381545     0.914266236
     1.128936053     0.170121073     0.439821583
    34.717937150    -0.420045790     0.946830658
     1.088795168     0.140868855     0.325191074
    35.392902691    -0.710774515     0.965779696
     1.276856855     0.216897169     0.585715929
    35.559206407    -0.402462552     0.965968641
    34.221850870    -0.012836575     0.929216039
    36.137007653    -0.435884716     0.979337659
    34.976600381    -0.240858119     0.949780312
    16.028652011     0.805676463     0.886750537
     1.223111005     0.011238957     0.108752668
    23.636255595     0.410120732     0.928382112
    20.822398573     2.226948480     0.984217187
     2.882929321    -0.282529319     0.657703057
    16.228630867     1.033605928     0.874981963
    16.972551011     1.091099733     0.950268548
     0.515445127     0.308045401     0.257937130
    21.552994213     2.089006950     1.025466557
    22.006143890     2.266459727     1.047697566
     0.556375790     0.265391006     0.132821744
    29.192660858     1.725661818     1.025771327
    20.592117617     1.998115764     0.959055533
     0.560777286     0.342160964     0.405127953
     1.503092317    -0.058473377     0.306603581
    22.431028747     0.936086394     0.946197731
     0.685517805     0.019699075    -0.032773207
     0.632293449     0.284715235     0.332626880
    16.127493651     1.087169371     0.927659393
    22.362957150     0.647231387     0.911905266
    27.484338634     1.913843225     0.995402619
    22.443727932     1.170088028     0.954101843
    10.170487225     0.720971283     0.785065017
     0.522405805     0.248405275     0.055099771
    14.233142236     2.118202210     0.984199965
    22.997672739     0.162666706     0.893488247
    22.997177682     0.086229571     0.863791231
    21.444594511     1.962748336     0.975078690
    22.177327459     1.027821799     0.931501962
     0.910644837     0.186190667     0.410589826
    22.654290286     1.288215025     1.001004682
    28.540402888     1.007806225     0.905344360
    19.025137033     1.339497454     0.964396960
    22.899905084     0.472011920     0.896073616
    12.562918095     0.946762123     0.901455346
     1.726427603    -0.147748879     0.352235088
    23.384552319     0.255068841     0.870206590
    22.724482883     0.044809161     0.855500494
     0.533272084     0.342608427     0.343268893
     0.517905961     0.322742035     0.482191437
    28.632780764     0.358469647     0.885670308
     0.552498290     0.314247454     0.343933481
     7.017203876    -0.094872390     0.756873414
     9.179058707     0.165993221     0.808368489
    21.196637238     2.686266633     1.040281483
    23.005512713     1.230157856     1.020195099
     0.806872228     0.010032730     0.000771062
    24.346320084    -1.604437296     0.963613352
    22.361809759     1.854347324     1.019119509
     3.299089445    -0.627431506     0.942022482
     5.970713120    -0.309181440     0.976837119
     2.112026997    -0.190975692     0.540321160
     6.142881223    -0.091882074     0.665297122
     9.480559535    -0.891973809     1.017874171
     1.688140045     0.061348598     0.507036579
    29.986452116    -1.068407573     0.938328941
     0.887057072     0.054229062     0.090401031
     8.695795773    -0.444177904     0.888708504
    22.723662197     0.845390327     0.929369434
    16.688882732     0.774167425     0.905554638
     1.722945442     0.014480516     0.499219271
     0.698404050     0.189499578     0.173940587
     0.586686789     0.335560239     0.399656415
     2.279936168    -0.309876747     0.617011826
     0.493249570     0.372345093     0.478155041
     3.801159672    -0.225539500     0.576820786
    27.626303294     2.407001634     1.019120820
     1.560817038     0.039787839     0.377854954
     1.070782579     0.098721980     0.210459123
     1.752391612    -0.240537664     0.426084363
    19.307387300     2.043751842     0.979131861
    26.995314916    -1.829837172     1.025434562
    25.603848111     0.785490667     0.919233206
     0.986383700     0.173729333     0.464620804
    31.620305451    -0.737061921     0.975480631
     5.170835767    -0.059858296     0.719370911
     1.094335229     0.122131227     0.226137100
    27.893899345     0.825029325     0.878826780
    27.898178230     1.029078913     0.910437034
    27.745257831     2.032548136     1.015822626
     4.781658881    -0.400031338     0.788448802
     0.552958885     0.287343445     0.230978671
    22.836807737     1.358229344     1.004302147
    22.981101580     1.947095263     1.070915303
     1.299998799    -0.183221540     0.172225328
     1.014221851    -0.119126745     0.011804476
    14.597483389     1.501670147     0.899144204
     8.411533277    -0.294220383     0.867071158
    27.067816284    -0.211400310     0.890970497
    31.667961869    -0.380181005     0.947375969
     0.599463021     0.301031086     0.266367064
     1.154588533     0.125631334     0.400883633
     0.566858253     0.307343614     0.276562920
    16.807191669     1.481234443     1.047873590
     0.985273949     0.144262808     0.356435466
     0.904433864     0.143289208     0.314959323
    28.633761985     0.821213262     0.909137040
     0.688126665     0.268497680     0.294280309
    21.950012598     0.822663672     0.902975521
    26.090955508     1.165165049     0.916149118
    27.756556654     2.090218527     1.036634894
     0.607461435     0.251607814     0.136458053
    28.035220936     1.567775408     0.968356493
    28.318054456     2.131724140     1.042558322
    30.621299164    -0.266300794     0.910916261
    10.658945989    -0.131287846     0.829771188
     9.139823629     0.450502224     0.802481957
     2.327578141    -0.217395364     0.644321439
    33.987607343     2.107242383     1.030892535
    34.595989980     1.265266555     0.989304338
    31.019521063     0.707547575     0.941662312
    28.829728705     2.526151968     1.048771111
    33.519574747     1.575677968     1.001758337
    26.588849425    -2.277196892     1.033926867
     0.647137349     0.221337519     0.145552820
    30.792086720    -0.169573682     0.921177731
     1.352421783    -0.106150166     0.221024382
    29.070132797    -0.102865000     0.883305349
     4.536373130    -0.276962589     0.713005316
     0.663275816     0.372549662     0.533853956
     0.866280793     0.093391248     0.169706178
    14.210592253     1.885565721     0.958378957
    13.675811993     1.668225363     0.985185714
    27.973467088     2.036965358     1.014128783
    28.770071293     1.805397589     1.055582783
    28.061153593     1.050543949     0.919060451
    33.866211636     1.332177433     0.984652223
     7.216611098    -0.058710959     0.797511294
     3.818554290     0.047570633     0.639750303
    22.813605407     0.202795395     0.874820361
     9.658610022     0.927358412     0.849484710
    30.750439350    -0.467033164     0.932595646
    21.730081681     2.511639116     1.043515865
    23.091421026     0.662011169     0.917294278
    28.585080118     1.362056553     0.971193837
    12.979226292     0.835099698     0.877664643
    22.916807137     0.905071822     0.962938581
     2.249113732    -0.165226285     0.647138543
    34.772022355     0.887522228     0.983582926
    28.325658958     1.522160262     0.980813962
    33.820391060     1.646023080     1.009048535
    28.538920075     1.141254618     0.937093134
    10.548871769    -0.816009324     1.102806101
    34.329484043     1.522041130     1.010818711
    23.728567675    -0.995190446     0.927601831
    35.755188790     1.146776790     1.020387572
    34.534498562     0.475848905     0.986219513
    35.173212000     0.899098502     0.994350274
    30.156271081     0.286576579     0.924029871
    35.030787107     1.529521911     1.019862689
    13.138753215     0.996426749     0.907341819
    22.395029735     0.972105329     0.962226690
     2.314744998    -0.411539329     0.478212958
    33.716652260     1.488758906     0.978821607
    33.988804166     1.464161549     0.994161951
    33.299510911     1.994266671     1.019459223
     1.014878217     0.116366122     0.286326496
    30.826898696     0.146492566     0.919955504
     5.536624831    -0.025405004     0.732856763
    22.227217440     0.766528427     0.917171407
    32.884941207     2.146487934     1.008792481
    22.767901628     0.884972206     0.947138435
     3.636284348    -0.180019700     0.595194837
     1.025763451     0.210620090     0.438082981
    35.796981560     0.063323565     0.966988561
    34.296412598     0.336649099     0.931986626
    35.697698631     0.673833217     1.003268708
    28.012110312     1.764023121     1.003207968
     0.569581341     0.254811591     0.041813506
     5.508097823    -0.252804379     0.670356182
    15.758658526     1.402608075     0.933142455
    34.631746141     0.292255777     0.942233148
    15.627881130     1.372753927     0.918421874
    31.717874164     1.014591186     0.959685688
    22.936513206     0.764103652     0.991735580
    21.161774959     1.782921596     0.972185749
     5.568753127    -0.189537244     0.745361702
    33.185524445     1.831995343     0.998553393
    31.825365816     1.383193041     0.968033765
    34.927387883     0.622825916     0.974017590
    29.003267002     0.642947780     0.910261978
    34.110065290     1.648501687     1.027742608
     1.186346028    -0.142679909     0.067916431
    29.264292764     0.811586262     1.005202931
    34.257016031     1.178798150     0.987007546
    29.673895689     1.314633053     0.996168608
    35.585104079     1.009514780     1.027565527
    13.054102745     1.447207992     0.934933908
    22.459781860     0.470664606     0.882719080
    32.318109934     2.060980102     0.995402655
    29.217799299     1.744073308     1.065738376
    34.518341687     1.039616323     0.988357237
    26.852785189     1.897970511     0.977726300
    34.267988407     0.874744934     0.974280663
    34.899727263     0.367457741     0.955714185
    34.830149851     0.014802109     0.945837539
    28.946012854     0.918367363     0.874647357
    27.743613140     1.627625174     0.966610152
    27.443997678     1.076253587     0.893683137
    28.647314374     0.654272884     0.898511485
    27.049763222     1.964121893     0.974535970
     1.038302022     0.091524416     0.229226875
    12.838750396     0.945963355     0.948721501
    35.962247203     0.347040073     0.984057376
    28.931169244     0.939623073     0.925936789
    31.099274206     0.668416251     0.943022161
    23.338386782    -0.760256851     0.910521012
    35.982945641     1.265692862     1.022569272
    34.825826230     1.125646182     0.999653186
     1.204461906     0.082736388     0.281556682
    31.227202582     1.034366531     0.890404697
     9.392940277     0.639506954     0.818529352
     8.869358175    -0.202864289     0.925719454
    32.512159106     1.045072462     0.948914047
    29.685059678     1.126649815     0.989529641
    34.622546750     0.260422519     0.885352062
    25.351515543    -2.089640576     1.001909385
    12.373124683     1.511028289     0.942444188
    25.262607531     0.256832816     0.889942698
     0.725976376    -0.056935778     0.045939550
     9.653086552     0.632878898     0.832711811
    26.382409856    -0.243847478     0.849291024
     1.115545072     0.087040977     0.241217026
    29.349580213    -0.224148638     0.887522846
    22.693504720     1.078284905     0.970009533
    29.533460545     0.677904257     0.937118334
    10.479742025     0.952626098     0.814354570
    10.655189596     0.778394197     0.778558967
    34.435870240     0.597008225     0.946941065
     0.975118795     0.098286396     0.186283188
     0.929230267     0.026317997     0.055201980
    28.093135560     1.339623909     0.932789249
    22.337713003     2.064500402     1.013105689
    22.698890112     1.624906590     1.015696640
    35.259858846     0.578109704     0.976358583
    19.756259866     2.148742915     0.975792259
    35.602684355     0.182354816     0.965876651
    35.473210062     0.443709673     0.974365677
    35.187716828     0.282666199     0.965582146
    22.317355661    -0.734509199     0.882325814
    29.072308894     1.586949164     1.015766407
    34.317430177     0.281400046     0.979174211
    23.432505992     0.966787191     0.968832441
     4.175131201     0.137014773     0.687429963
    34.082722093     0.499875252     0.939949468
     2.878592983    -0.511813174     0.778312399
    33.296206256     1.341544262     0.980805640
    29.187974390     0.888367301     0.944510638
    27.964450026     1.430973909     0.953985218
    22.929445793     0.080104447     0.853258425
     9.354303381    -0.701215790     0.974130587
    21.159411467     2.427116073     1.022075143
     1.001250145     0.037376912     0.103304889
     1.193766249     0.171170920     0.447373792
    25.898985640     0.510559071     0.887551104
    28.039341766     1.497588088     0.954045832
    22.453184083     1.419558894     0.986921852
    22.181664115     0.386371159     0.864665684
     3.037370103    -0.250016929     0.683484266
    35.565918142     0.784965733     0.989276725
    27.258991819    -0.903790470     0.877786517
    34.888477879     0.274817651     0.949659443
    35.148812610     0.527090868     0.973203430
    36.401500640     0.752343051     1.008281723
     0.781947618     0.400676122     0.652508025
    35.100909229     0.090995974     0.955440487
    36.094253876     0.455547275     0.989154524
    35.758733604     0.366043639     0.985003794
    35.709500970     0.648808654     0.995294389
    36.052957417     0.723758371     1.001628170
    35.889577527     1.224696074     1.015249313
    36.008261604     0.970019103     1.012688919
    22.794507524     1.921642732     1.057573586
    16.261236569     1.630329872     1.015123118
    35.760028475     0.466975498     0.978582152
    35.197364533     1.401021190     1.008334494
    22.980490592     0.541240699     0.897355274
    34.016536899     1.749246615     1.023803003
    21.709450931     2.139969326     1.009620481
     0.783638940     0.349607855     0.577080592
     0.431612759     0.255092926    -0.032932868
    33.072935730     1.591086823     1.007411260
    28.226248125     0.693108142     0.897658169
    35.704419647     1.612785679     1.025544187
    22.195297112     1.235459381     0.951535189
     0.502294425     0.349220892     0.298897226
    22.595326487     1.227571643     0.973295209
    26.028900488    -1.861109694     1.033943076
    25.765871714     1.018565389     0.922586536
    19.632676612     2.418602725     0.981800790
    22.738487372     2.334632591     1.067820504
    31.609594820    -0.690456742     0.931736059
    22.243138183     1.590457934     0.973819654
    20.301832823     2.137846588     0.967455754
     1.342292873     0.187285145     0.529317186
    21.524774383     1.843447233     0.975326881
    35.631374400     1.709282637     1.025702687
     0.687471810     0.249935046     0.235092099
     1.551185059    -0.218579060     0.305783702
    33.917058663     0.803595344     0.948677803
     1.239381479     0.142180268     0.421316818
    33.499317161     1.847871719     1.023811398
    30.650804842     0.579827374     0.931948260
    20.197606366     1.766152067     0.986166062
    14.464787052     1.696384639     0.925994642
    33.969235363     1.051010005     0.978744729
     1.395644780     0.170455485     0.532331966
    15.154273981     1.486703877     0.933204312
    22.598487626     0.837117677     0.926325728
     1.244430477     0.067169463     0.300367924
    21.821655630     2.124655422     1.007971090
    34.290525424     1.511478622     1.005943865
    22.363710804     0.197791533     0.863884516
    27.397274365     1.905950254     0.993414888
    28.240368235     1.174365858     0.944712718
    22.058854493     1.529815997     0.960532575
     6.846630574    -0.083462069     0.773986954
     9.728801111    -0.863670640     1.065766821
    27.230826652     1.429700191     0.927434556
    28.644621316     1.360744700     0.969493490
     0.755479015     0.245311819     0.314568248
    32.593118671     1.767754288     0.998935712
     0.732714133     0.302537484     0.373197098
    34.242420873     0.942716461     0.986023838
    13.588492856     1.887553250     0.969809516
     1.237202008     0.024297952     0.140705769
    34.751885021     0.115055758     0.946396736
    32.133932014     1.534947702     0.988470275
    28.051549572     0.617335110     0.894483998
     4.446817494    -0.102023839     0.637230220
    33.275220714     0.866379537     0.973588722
    36.134879834     0.040812496     0.980185051
    36.986745336     0.326567998     1.002513692
    34.443138689     0.772822772     0.968310546
    36.551540701     0.049262358     0.991802468
     1.132241876     0.041182295     0.173580943
    37.175840428     0.150625791     1.003211874
    24.976784917    -2.145660922     0.983631891
    33.962260664     0.307975833     0.919952350
    14.370252212     1.817951830     0.961319243
    28.857562413     1.483892796     1.015746917
    28.776637717     0.977535848     0.924258979
    30.894013079     1.264244324     0.965597870
     1.281145196     0.077017713     0.327286375
     0.645157697     0.324874106     0.378377160
    34.412873296     0.118496173     0.926326888
    34.616843129     1.230744865     0.961069924
    27.788492565    -1.429893595     0.989542579
    29.839746594     0.174749978     0.911165496
    28.159720481     1.377771987     0.949176981
    21.676717974     1.803733446     0.982268167
     0.674638091     0.140469949     0.050466400
    29.403260193     1.138162615     0.974694513
     8.695730633    -0.293576212     0.860447657
    37.571742324     1.226512360     1.018461388
    37.542918047     1.282084155     1.018167322
    37.458612726     1.301694907     1.018387556
    12.791572940     1.338585546     0.957774497
     1.819077968     0.094694034     0.624415651
     0.579074051     0.351022449     0.434861167
     1.938000826     0.085547376     0.629820293
     2.200754899    -0.156678071     0.614011621
    37.168437242     0.774848488     1.009711309
    12.353577447     1.067048717     0.905614836
     0.655390227     0.231304567     0.213103959
    14.530869465     1.655527321     0.941674892
    35.339173014    -1.095771984     0.971725868
     3.653292783    -0.628261418     0.890412286
    22.974716635     0.886020145     0.961420987
    14.540407356     1.760499572     0.934134635
     1.750739355     0.164389942     0.671044701
     0.611368587     0.365925803     0.445951315
    23.322898475     1.308501255     1.007638648
    23.056731135     1.082220742     0.977503509
     1.312604534     0.154182087     0.443832488
    17.873440899     0.400178590     0.909652323
     6.307420345    -0.074092818     0.763039000
    27.546362236     1.696459746     0.970408160
     9.359012949    -0.408396032     0.906872892
    21.712835114     2.399522186     1.031379368
    36.279297936     1.178492968     1.021318648
    36.026077527     0.779593417     1.015522033
    28.506473651     1.667690926     1.005087371
    32.078381602     1.796395796     0.996193865
    13.606023405     1.571984456     0.893439043
     0.705229005     0.375812048     0.530894261
    35.574327840     1.051854413     1.025135310
    23.082210067    -0.747961602     0.899757243
    28.293256401     1.800796395     1.003548436
    18.208811297     1.218379635     0.972447368
    27.526191018     1.316213907     0.931309517
    27.987318635     1.324308482     0.940225745
    33.022756297     1.781722008     1.003640832
    35.019989293     1.307778502     1.009882672
    34.554143975     0.537198017     0.983663345
    35.053741805     0.935143773     0.991588435
    15.181018292     1.877902726     0.999551402
    14.602484813     1.824853083     0.966949478
    28.704968459     1.482644239     0.996038213
    34.763587609     1.986328375     1.007440125
    30.953688518     0.487470429     0.955425234
    28.484097857     1.329097231     0.962446718
     1.762956226    -0.055434566     0.446068636
    22.530836622    -0.286931890     0.882786407
    27.283128355    -0.641210829     0.921648157
     0.761898317     0.335737157     0.501241583
    28.689674106     1.026676204     0.940852165
    25.892659894    -2.209883898     1.017288622
     0.514139469     0.373213839     0.473405916
    34.646036552     0.986122007     0.989818479
    35.303502060     0.257941572     0.966055184
    10.996228967     1.320633539     0.873005510
    27.431582079     1.543523457     0.948964540
    22.935526101     0.737296888     0.944101165
    22.078798609     0.869682557     0.922523828
    17.167065411     1.188968129     1.003366805
     0.705121094     0.346618226     0.418239152
    23.219459749     0.155339525     0.866014560
    19.803296621     1.530840855     0.968865350
    21.816184286     1.972128082     1.008070506
    28.195980667     1.353352526     0.935368352
     1.369224041     0.064113973     0.316908042
     5.863723637    -0.127275378     0.783287016
    31.234680525     1.058130125     0.952478253
    34.520589934     1.120982920     0.985624506
    34.629267118     1.679251675     1.025728261
    23.579724752    -0.528579032     0.919690288
    32.029971444     1.769732750     0.990972731
    16.237140414     1.063100792     0.922113282
     1.560004167     0.099013475     0.470398092
     1.450381195     0.198618576     0.577966101
     4.918556707    -0.128732792     0.759811669
    35.177814032     1.361201218     1.011526328
    35.446472326    -1.044495331     0.976982821
    20.903084330     2.513995661     1.033175687
    22.742138792     0.555964064     0.903886792
    22.304505428     1.079096479     0.947599762
    28.736844744     1.775676811     1.021930607
    15.467554031     1.267972635     0.908772464
    21.900794677     1.659761987     0.970041034
    13.310865035     1.542825750     0.942231530
    22.649340346     0.356689535     0.881189847
     0.590250111     0.360099821     0.494003688
    27.016526135     1.722454201     0.960399176
     5.902826219    -0.253227310     0.732726523
     9.451854265     0.487488675     0.807978542
    35.056175703     1.170415214     1.003700503
    34.864897168     1.482300509     1.018344239
    32.381866969     1.778502844     0.995082338
    22.477293907     0.137421106     0.852173009
     1.348243228     0.112159959     0.406734603
     0.600384127     0.263082591     0.255209590
    26.989391566    -2.202242123     1.020954872
    33.825256503     2.445107246     1.029299270
     1.475039660     0.134210166     0.458397608
     1.420088798     0.085990775     0.449256380
     1.606086753     0.143627051     0.590818216
     1.511210971     0.189031939     0.579198230
    19.907057326     1.941185144     0.977326036
    28.950947564     1.337788209     0.983266077
    35.490106006     1.202694291     1.003385385
    26.548589927     1.409647973     0.938255828
    15.971619866     1.182208717     0.921169741
    34.749225793     2.010087770     1.031105487
    35.133009581     1.563555337     1.021845628
    35.386697432     1.370452484     1.016528284
    29.933132105    -0.960644946     0.938254710
    22.425920031    -0.317795779     0.886033115
    28.835801806     1.184119241     0.958565063
    25.226443468    -1.528896566     0.983624316
    29.057188689     1.096983483     0.940715566
    22.326578623     0.559757941     0.898203618
    24.680890373    -1.453727521     0.963733009
    10.535961977    -0.131700739     0.783728838
    29.265742222     0.787706523     0.940540787
    30.605125762    -1.385509669     0.973168033
    21.095717800     1.588059744     0.943117361
    23.422125628     0.686447160     0.929949456
     1.552764913     0.166183572     0.582123577
     0.451648928     0.395593910     0.391871548
    26.546735915    -1.495883207     1.054797142
     0.558756335     0.442437117     0.662275517
    31.341566935    -0.213664121     0.932600321
     1.739608294     0.227961697     0.730068015
    33.285722931     2.283356870     1.027352505
     1.703174718     0.158849706     0.634658246
    26.370589439     1.124622973     0.920386905
    25.394430937     0.172028402     0.899460621
    16.877369449     0.625504996     0.870875754
    33.596232132     2.195232479     1.027863473
     0.667858785     0.458166112     0.708262904
     1.762742431     0.230348021     0.739981635
     0.797966701     0.292698655     0.447830154
    21.098200922     2.413025806     1.016049883
    31.030182420    -0.372137316     0.938699243
    15.928902819     1.327921280     0.918333615
     1.414058821     0.244574436     0.674196723
     1.952923414    -0.222025296     0.524159062
     1.511385443     0.242431229     0.675843667
    28.938934673     1.912630932     1.031445512
    31.288143518    -1.097164448     0.989512834
    17.186034657     0.722993901     0.918911764
     3.935379393     0.021345890     0.633049347
    29.306801061     0.951973299     0.953660092
     0.944174268     0.096875042     0.199997479
     1.653508460     0.244598670     0.696211306
     2.219354664    -0.303713661     0.611667887
    29.547856371    -0.598651631     0.891944383
     6.515897661    -0.554849842     0.964742674
    13.014231745     0.903749341     0.877004802
     0.592956343     0.242378776     0.078297538
    31.807329317    -1.023613694     0.988200076
     3.586464832    -0.372160028     0.688572676
    28.890077851     0.478529215     0.897796427
    32.175960771    -0.435391714     0.963378762
    19.094794742     1.121709765     0.963026156
     4.826503179     0.213806544     0.720142391
    22.873461699     1.870873045     1.073108877
    22.507455841     1.601404637     0.955578393
    30.640347134    -0.664302984     0.952956685
    28.378877140     0.979019354     0.908957598
    10.674922612    -0.328502574     0.960813420
     0.476464571     0.355731958     0.411795606
     0.562923001     0.385234545     0.462937576
    14.350771998     1.565120810     0.855726994
    31.901300467    -0.084137645     0.912886936
    31.487621825    -0.565188225     1.023364500
    23.933933102    -0.828212535     0.934477559
     0.471680111     0.378295164     0.334305744
    27.597906536    -1.655451681     1.002111554
    30.796416950     0.915897732     0.954942256
     2.594041685    -0.346830258     0.664958697
    21.435422162     2.950651787     1.062412771
     1.262662557     0.269812932     0.653644655
    14.775669064     1.987926402     0.981780195
     0.646067525     0.291831997     0.576146590
    22.891416437     0.292654137     0.862885577
    27.729635060     1.249842898     0.931084853
     0.638023884     0.260619992     0.171206311
    27.058514071     2.054752083     0.986688211
    31.468260450    -0.838219000     0.988376258
    19.621360574     1.888830552     0.996927450
    15.266268640     1.765738222     0.982290103
     0.553227331     0.399205753     0.504234428
     1.466254933     0.278738822     0.697582469
     0.655364479     0.418988202     0.513273021
    28.940525755     1.809066839     1.022658892
     1.580869052     0.232135925     0.679229575
    35.038361612     1.834356579     1.030475626
    26.367823852    -2.018527025     1.032779322
    28.115814381     0.702212835     0.901759729
    31.452762545     0.781506130     0.954427441
    31.292996803    -0.836325152     0.989556046
     1.552958847     0.331242698     0.725123083
    29.227706998     1.363019768     0.992849550
     6.114989251    -0.479326392     0.905221886
    29.634247065     0.840377529     0.949081907
    24.176415383    -1.695356891     0.945033665
    28.772216843     2.111735593     1.036629101
    22.999033716     1.077221086     0.966453462
    22.552122110     1.975612370     1.054120320
    28.523301276     1.862589092     1.028462219
    27.537602425    -0.614009283     0.916798323
    29.115778965     1.494810379     1.006659624
    14.929190964     1.518677280     0.932905875
    35.371563248     1.624872384     1.025620840
    34.853209903     1.691470718     1.022823614
    16.484542190     1.486251845     0.988945600
     0.615903324     0.405071452     0.521947745
    33.768421481     2.282804950     1.028354617
    29.516865070     1.707934606     1.025283698
