     1.636800822    -0.167818667     0.551750322
    26.745692141     1.326121572     0.994494756
     0.182523460     0.473790255     0.139594153
    27.136711847     1.830620178     1.043318713
     3.248389245    -0.864695835     0.852556448
     2.229699840    -0.584168101     0.622090345
    18.145220658     1.965159765     0.931089176
     0.174032043     0.476636778     0.133852470
     0.164408519     0.479419868     0.121272994
    35.322229174    -0.234743100     0.931740649
     1.336519876    -0.346538808     0.421922059
     0.150701329     0.482223297     0.082702213
    21.020206781     1.793458587     1.224029968
     0.614931899     0.167581787     0.091784861
     0.451549584     0.274172292     0.158580431
    32.183591309     0.974352668     0.913135670
     1.711355567    -0.431902517     0.469373415
    25.542652165     1.229626163     0.946401733
    29.680899712     1.234169819     0.922537468
    31.777348780     2.254903981     1.025307618
     1.358556241    -0.255218119     0.297389837
    31.836539368     1.775490831     0.983192697
    32.407277055     2.347463113     1.057728424
    34.179992271    -0.248067173     0.914058070
    13.974687091     0.494138718     0.900375753
    12.386969785     0.926481873     0.875184563
     5.037356698    -0.065838011     0.656666082
    38.012783063     2.176512618     1.031827446
    38.493445781     1.237194073     0.990644155
    34.694145313     0.725159360     0.942813210
    32.929230284     2.665541103     1.051149317
    37.444828271     1.695284691     1.009677152
    30.620363063    -2.248791000     1.025586730
    34.384793066    -0.116297545     0.919390763
     3.113141149    -0.801333370     0.791341233
    32.504365527    -0.011821478     0.876631883
     7.132384303    -0.075795950     0.680937265
     2.998128468    -0.686856656     0.752233088
    17.937961261     2.447057424     0.971160340
    17.383087915     2.150941655     1.004532748
    31.950666993     2.215386098     1.025878759
    32.728923619     1.842031114     1.097161628
    31.675453723     1.306629630     0.938809881
    37.717233913     1.412704460     0.990173185
     0.050245092     0.501946458     0.079371422
     0.712429009     0.223763811     0.366158392
    26.200926573     0.257907133     0.875321144
    13.073865722     1.522917147     0.917487867
    34.393961809    -0.461370347     0.934828503
    25.803779775     2.730085031     1.045548065
    26.675810334     0.628790433     0.919760067
    32.391669588     1.599126167     0.979208511
    16.413211971     1.314213565     0.891471440
    26.695940987     0.900171360     0.975052487
     0.646485732     0.209589532     0.256515448
     0.696928870     0.180039385     0.208303326
    38.601387413     0.842511595     0.979794039
    32.158871991     1.672519466     0.993808186
    37.763591106     1.707432613     1.012743275
    32.198301446     1.281883299     0.941397995
    14.578556279    -0.230065396     0.977450410
    38.325972040     1.501078929     0.996772779
    27.348465714    -1.045253268     0.929226839
    39.730267602     1.115084011     1.016782714
    38.413444881     0.450092593     0.998804707
    39.043758551     0.845963185     0.990048505
    33.752593033     0.276879230     0.920399578
    39.008139166     1.478012457     1.016995132
    16.708347110     1.374930552     0.931092055
    26.154605084     1.117731928     0.883021747
     5.318861492    -0.290128727     0.757139404
    37.530438297     1.519406841     0.971071468
    37.876643722     1.528110462     0.998509620
    37.279935606     2.097972128     1.020925489
    34.418964363     0.120561680     0.921415256
     2.404182193    -0.294485223     0.771671588
    25.849376858     1.073965308     0.942785340
    36.826018925     2.298683547     1.013342141
    26.499081096     0.957074407     0.962385321
     6.427414015    -0.384197442     0.810081053
     0.786761519     0.113264478     0.160186518
    37.928009149     0.420751692     0.938956110
    39.601778905     0.552422689     0.994382722
    31.955801444     1.954755787     1.015822869
     0.987876391     0.035770299     0.309159099
     0.146889393     0.479128347    -0.043298091
    19.447674479     1.958078747     0.983507471
    38.311706909     0.250158359     0.941076695
    19.238983236     1.922441609     0.949206548
    35.469463431     1.095229409     0.964969662
    26.584293801     0.734047534     0.893326144
    24.978418899     2.077947879     0.988835952
     8.484879325     0.326751202     0.768646808
    37.085242843     1.994505340     1.003252823
    35.608275355     1.490720623     0.972844819
    38.717359071     0.561972092     0.969965985
    32.546454019     0.732726272     0.907268140
    38.113606754     1.703018160     1.025413575
     2.789157462    -0.885755073     0.881934753
    32.868657427     0.749105082     0.856503459
    38.090497900     1.154606008     0.977745038
    33.536515770     1.239544841     0.981636790
     1.310205742     0.098513082     0.684235805
    39.587052656     0.943007450     1.021877047
    16.712072576     2.026208814     0.957433313
    25.933915245     0.695345900     0.901060486
    36.207610768     2.212948380     1.000225329
    33.138402039     1.661801949     0.987408665
    38.368299089     1.013548107     0.984024906
    30.686450218     2.147587409     0.991432298
    38.079010289     0.898349940     0.978298989
    38.614858599     0.311511224     0.951613589
     1.049150897    -0.111880486     0.212522907
    32.551287518     0.960826413     0.891733424
    31.562443053     1.860443444     0.990501899
    30.974841233     1.340322478     0.919437272
    32.142617487     0.798605841     0.896819017
    30.874997199     2.235830851     0.991497939
     2.522124094    -0.722797984     0.755552075
    16.338537589     1.441008072     0.973810706
    39.796199383     0.247340491     0.981823048
    32.556800908     0.998176421     0.925563240
    34.810645358     0.692807304     0.958260251
    26.890876173    -0.769380934     0.911157609
    39.967375522     1.207198183     1.019494485
    38.716371117     1.069291621     0.994556762
     1.186472963     0.138084972     0.698494009
     2.901280480    -0.865519774     0.844808273
    35.022639576     1.168119589     0.981015505
    12.704170475     1.205400088     0.898148451
     0.864261547     0.046854296     0.172289187
    36.212680233     1.108786999     0.948741334
    33.514747746     1.011749712     0.970433335
    38.243755828     0.297344259     0.936136360
    29.281062376    -2.208740338     1.012069827
    16.053452204     2.129049384     0.967688271
    28.747037190     0.106077999     0.895541423
     1.594496088    -0.418975146     0.440501480
    12.989042123     1.084567237     0.888480845
    29.725015012    -0.270148000     0.868416563
     0.120713887     0.491364406     0.033814350
    32.815054422    -0.102108158     0.887891605
    26.476261035     1.137233674     0.965173034
    33.169278001     0.646293885     0.927486222
    13.742465938     1.407817426     0.871834925
    13.796676252     1.155286381     0.843144554
    38.130882214     0.603196146     0.948356432
     0.116250205     0.501589576     0.206000378
     1.912431970    -0.489411863     0.542972500
    31.859947963     1.704121914     0.978531816
    26.396837718     2.113434945     1.029369177
    26.651164865     1.595430670     1.001707411
    39.060763840     0.509661359     0.973031859
    23.569774126     2.433636547     0.985222197
    39.363451569     0.067470580     0.963494533
    39.266192372     0.349561705     0.970990738
    38.940975442     0.193491210     0.960743017
    25.773527073    -0.657971265     0.888006310
    33.009157257     1.551311699     1.000857890
    37.937704306     0.336076482     0.945464372
    27.169600975     0.754138161     0.939048667
     6.920842137     0.206064863     0.749441453
    37.763511640     0.523508351     0.946381376
     6.492680845    -0.870959494     1.049499754
    37.126035259     1.399327484     0.984915136
    32.863711451     0.893234242     0.933291691
    31.735546932     1.742784838     0.982843541
    26.324460859     0.141961506     0.889310148
    13.211018638    -0.360321405     0.975684800
    25.168080257     2.733851026     1.036743661
     2.184423871    -0.518812823     0.602272457
     3.189177525    -0.668326225     0.754024965
    29.381363687     0.436670712     0.894602555
    31.889275539     1.800420590     0.997765708
    26.319021714     1.504257567     0.991944516
    25.606029151     0.692294928     0.893293804
     6.179454273    -0.577012674     0.889548702
    39.418188409     0.684540219     0.986188012
    30.720929184    -0.688728797     0.866239051
    38.574696536     0.241872043     0.942875628
    38.940492986     0.467571558     0.971895790
    40.332682457     0.673578949     1.007284214
     2.840029298    -0.531745507     0.732497006
    38.808147764     0.003756104     0.948382893
    39.946591282     0.350681958     0.986269758
    39.590265766     0.248502997     0.979999803
     1.082363430     0.027397005     0.325207990
    39.578694756     0.529714143     0.987367513
    39.956750518     0.625763239     0.996288140
    39.848938940     1.172208523     1.013474854
    39.952158023     0.878349002     1.003276820
    26.916840554     1.866821962     1.043359809
     1.176667547    -0.277613604     0.255452809
    20.198521930     1.849152188     0.994468546
     0.121641206     0.503962599     0.278280731
    39.560801685     0.358709663     0.970303662
    39.118678769     1.331638506     1.000985855
    26.509103329     0.547096405     0.904346390
    38.009641434     1.814100133     1.023630607
    25.674029551     2.336555893     1.023872938
     2.518851462    -0.518976736     0.708216342
     0.122728170     0.503154400     0.261294451
    37.010004581     1.637743649     0.941378005
    31.726933702     1.024443782     0.901120950
    39.702308496     1.579424774     1.022346540
     0.114879200     0.503179014     0.227297753
    25.944587697     1.508703400     0.976659059
     1.254122185    -0.011117959     0.442955554
    26.398661917     1.333491317     0.976393578
    30.058587861    -1.967167374     1.028214960
    29.364797497     1.084258412     0.918498811
    23.474058217     2.745579531     0.993819973
    26.903808494     2.315501141     1.056000560
    35.424734901    -0.610854613     0.888219421
    26.065494665     1.782077135     0.989708394
    24.089712583     2.482457508     0.986819467
     0.914594884    -0.117126918     0.090532604
     1.956331723    -0.264594266     0.599457800
    25.376576492     2.178026066     1.003518271
     0.920228817    -0.054552551     0.145056351
    39.629701026     1.687151883     1.022322397
     0.776876771    -0.022920938     0.010577807
     1.154975890    -0.194842439     0.183834738
     3.524976160    -0.711516844     0.814750372
    37.614169196     0.876264348     0.947684123
     1.647120638    -0.234418434     0.478595043
    37.514490395     1.976208225     1.034807250
    34.288770559     0.555218842     0.933167522
    24.047918562     2.011542098     0.992924324
    18.128335921     2.195837648     0.959357115
    37.807925396     1.145718352     0.991068216
     3.434864679    -0.585540934     0.694166146
    18.822395061     2.047029798     0.966959171
    26.252814766     1.033409763     0.950694470
     0.106053235     0.503755922     0.207984775
    25.836974814     2.376883182     1.041564430
    38.354161687     1.478210487     0.974911840
    25.781260032     0.441782723     0.890080805
    31.352068039     2.251476652     1.037795370
    31.911037121     1.371428961     0.943844234
    25.851005901     1.780621122     0.987960384
     1.421121437    -0.024055117     0.509632332
    13.867836504    -0.411889056     1.042440342
    30.892573201     1.696251812     0.952730629
    32.433554020     1.606065355     0.977756707
     2.019890295    -0.440051461     0.545456207
    36.497562225     1.897237180     1.003844931
     2.086208132    -0.482412316     0.482115978
    38.108008499     0.936572697     0.991062094
    17.371481348     2.483468260     0.989219183
     0.096456121     0.504267293     0.189526658
    38.406783197     0.058741867     0.932100523
    36.003868937     1.654443769     0.996368879
    31.547860635     0.829807592     0.900315953
     6.892196833    -0.053126687     0.662079437
    36.927709384     0.979482208     0.992601616
     0.085872315     0.504467043     0.165363666
    40.896637273     0.274883231     1.000807377
    38.218954149     0.762401747     0.967549621
    40.418596766     0.000421849     0.990745773
     1.932620402    -0.336582504     0.578710616
    41.087114768     0.093012909     1.001458819
    28.824916807    -2.306645713     0.990377163
    37.573925128     0.368928276     0.930577937
    18.151291572     2.380429459     0.998180583
    32.795500164     1.502764907     0.998801955
    32.290280236     1.080964814     0.894092782
    34.657309543     1.344937670     0.965606295
     2.965389077    -0.801038153     0.766572517
     2.292112709    -0.474248529     0.651157430
    37.987615132     0.088528479     0.918445409
    38.527750400     1.212234237     0.975030759
    31.613086970    -1.008169956     0.963650076
    33.387733152     0.263829514     0.921518720
    31.905535175     1.597890542     0.980514418
    25.555125805     2.090590627     1.008832895
     1.482704686    -0.232926884     0.391960804
    33.175798306     1.068780999     0.958083870
     0.710708622     0.291828689     0.619306571
    41.544085200     1.219046417     1.017334332
    41.514379059     1.274419005     1.017079027
    41.431148742     1.294168426     1.017346868
    16.521010797     1.923802832     0.968205735
     0.666013515     0.141690969     0.066886355
     1.279226971    -0.228897570     0.260324957
     0.074565973     0.504334300     0.135148042
    41.106813839     0.736784625     1.008705334
    15.945382964     1.689559872     0.948010127
     0.769626934     0.149233638     0.203005326
     1.122429821    -0.172300138     0.221062132
    18.222531135     2.190880778     0.972007794
    39.126065996    -1.171222578     0.970908638
     7.402225806    -0.617506625     0.968331192
    26.701975146     0.845190118     0.947688360
    18.198107236     2.271440000     0.962460482
     0.768741823     0.183142455     0.301473223
     2.595296874    -0.563148987     0.671506218
    27.211970303     1.128027200     0.979803765
    26.832856495     1.022694873     0.965818393
     1.715239680    -0.324046996     0.501541983
     0.775540288     0.219528649     0.423027003
    21.426940681     0.476850323     0.910930977
     1.255183461     0.049678472     0.563139637
    31.342366169     1.909327962     0.979200858
    12.866809311    -0.019359944     0.884524793
    25.749850903     2.639287811     1.040145583
    40.262368155     1.116079970     1.018569117
    39.992411751     0.627339839     1.003056377
    32.433460693     1.773554158     1.009774614
    35.884240889     1.856663745     0.955941199
    17.130608087     2.077278314     0.925513994
     2.569409747    -0.648342490     0.691002694
    39.565761751     0.982808961     1.019067916
    26.592024936    -0.739233928     0.900233658
    32.242924854     1.930154758     1.012538896
    22.016934748     1.366056586     0.978912533
    31.188239998     1.556394736     0.948690973
    31.714798851     1.592994773     0.974018803
    36.942338945     1.932401211     1.009367708
    38.952872617     1.249649046     1.006373958
    38.418827984     0.500374917     0.996210433
    38.912993367     0.891054088     0.987368795
    19.105251978     2.403177109     0.964966466
    18.442505397     2.415700618     1.014890501
     2.004173988    -0.284103687     0.597585411
    32.586033903     1.532458381     0.986997940
    38.813113437     2.016979077     1.037601854
    34.645901765     0.547193933     0.942365672
    32.263083278     1.442061558     0.973871308
     3.867398653    -0.418976379     0.673248689
    25.981831949    -0.198925442     0.888562316
    30.795107980    -0.326341617     0.880199788
     2.379033816    -0.559024304     0.623060792
    32.349687279     1.113843122     0.934623205
    29.875394617    -2.283031842     1.021316622
     0.063495116     0.504174784     0.106551541
    38.500721753     0.947044786     0.985797460
    39.063905290     0.163469279     0.963459911
    14.416554827     1.863464208     0.899971351
    31.175643046     1.786605165     0.972831082
    26.560355329     0.745659631     0.917845444
    25.707637706     1.166711118     0.941593876
    20.957374112     1.281810257     0.933497881
    26.604527079     0.053339316     0.870215626
    23.596981971     1.685972003     0.976908108
    25.774642454     2.175443682     1.023464445
    31.876181229     1.621043614     1.016834769
     1.181642020     0.014624895     0.410396629
     0.054073373     0.504399264     0.089814281
    35.002353822     1.121282856     0.968279017
    38.373223178     1.111717759     0.983963987
    38.629534789     1.647851380     1.022456869
    27.161177657    -0.575069071     0.918232666
    35.886387417     1.898257232     0.987604808
    19.914021797     1.498239297     0.973520550
     0.672376619     0.320082119     0.671471115
     0.046898430     0.505229146     0.089123068
     1.372147950     0.080400419     0.678193229
     1.085828080    -0.051572268     0.263782280
    39.107451996     1.325140626     1.003538525
    39.253087914    -1.118557609     0.975735916
    24.941063310     2.795941307     1.038627936
    26.318392076     0.710307779     0.924713394
    26.030460890     1.313829810     0.965070768
    32.712022402     1.813877252     1.021603707
    19.041982423     1.812612709     0.939278254
    25.713695255     1.918668564     0.986964967
    16.945888727     2.053688572     0.939965012
    26.124318087     0.526968196     0.902040491
     2.631347884    -0.507597881     0.683082336
    30.795686207     1.970976448     0.980810113
     0.041199381     0.506768545     0.104484191
    12.692641251     1.089795998     0.853054062
    38.962722708     1.100622000     0.998486503
    38.831318296     1.423030139     1.013148521
    36.270492804     1.894772609     0.999524452
    25.837719190     0.343487908     0.870046122
     1.281219525     0.146349521     0.760290836
     1.179527638    -0.135057477     0.255735599
    30.965173874    -2.065879742     1.008500768
    37.844471769     2.541423872     1.030288315
     0.035628899     0.508827807     0.130893101
     3.321588315    -0.753112780     0.797326592
     0.782225474     0.260619056     0.535442886
     1.327988336     0.018605752     0.547620072
    23.729805687     2.150407539     0.983260995
    32.767431483     1.350761861     0.973200801
    39.396303849     1.113094851     0.998028804
    30.243049989     1.507057261     0.952866385
    19.568048638     1.629039942     0.933920804
    38.783054559     2.012246201     1.031510593
    39.116081168     1.517987347     1.018204546
    39.351146699     1.310627206     1.014249548
    33.600735055    -0.924515818     0.940689467
    25.893642846    -0.223761332     0.892716972
    32.571805401     1.249090106     0.958926178
    29.082780678    -1.674830335     0.996390226
    32.809999695     1.100047431     0.937139595
    25.889818424     0.849020796     0.930312394
    28.443632854    -1.583762936     0.968147443
     0.759447682     0.288955473     0.636488169
    32.881730824     0.770033021     0.915592600
    34.404480357    -1.445226337     0.973510768
    24.802771673     1.890978681     0.963720353
    27.007474028     0.530568493     0.923277681
     0.864604753     0.173881194     0.376388141
     0.834196018     0.213446450     0.452377522
    30.574254807    -1.510676072     1.000572600
     0.029100462     0.511028905     0.161864166
    35.002335212    -0.158735261     0.942779480
     0.021271536     0.512749384     0.188265315
    37.298236427     2.407304571     1.030035507
     0.012299783     0.512997102     0.193771384
    29.980383014     1.202201564     0.928816953
     0.001701734     0.512318632     0.189781721
    20.325359590     0.973845797     0.904708578
    37.610711967     2.282013192     1.029494529
    -0.012598438     0.507689493     0.116507574
     4.228332287     0.010473924     0.590213753
     1.777949581    -0.166237130     0.615207776
    25.067737036     2.716160812     1.015496460
    34.687746233    -0.406806344     0.937660112
    19.582623973     1.827765669     0.959509376
     4.265584237    -0.340656372     0.624355529
     1.434652095     0.076890473     0.705494790
    32.957437552     1.939422414     1.025744863
    35.143144726    -1.043586705     0.985344725
    20.796739452     0.966577270     0.938923426
     1.337506204    -0.030443495     0.440204710
    32.998459818     0.915860251     0.935545538
     1.223612402    -0.052397361     0.335183578
     4.821110760    -0.111601203     0.647814848
    33.150993281    -0.589883781     0.962804020
    10.387892364    -0.359939137     0.963387073
    16.464972634     1.353036657     0.898949655
    35.656932836    -0.949145219     0.983198654
     7.067036647    -0.633957022     0.996399305
    32.386305097     0.595777344     0.895620154
    35.926391936    -0.271533903     0.957712679
    22.866929093     1.237938619     0.970354498
     7.759150105     0.660260893     0.788217457
    27.003752092     1.741196582     1.031452715
    26.388734027     1.754043553     1.024685156
    34.359749021    -0.665270777     0.953403542
    31.948366761     1.171376734     0.923222475
     2.824141825    -0.565727158     0.716889802
    18.024244754     2.080513140     0.951305878
     0.064818359     0.554389840     0.476825037
    35.182996050    -0.493327901     1.026572386
    27.576500867    -0.889905997     0.934879598
     2.879380341    -0.506258649     0.764565272
    31.479989118    -1.353214390     0.978886609
    34.531455815     0.967917771     0.961059405
     5.570665049    -0.195470394     0.769327667
    25.590914790     3.225455060     1.067842122
     0.920123841     0.147747409     0.431895900
    18.627183676     2.573356868     1.021241753
     2.373548066    -0.414067591     0.730192003
    26.284118656     0.464214377     0.897802625
    31.398172451     1.494403278     0.952487561
     1.161133114    -0.158644206     0.265739851
     1.514490129    -0.261319335     0.380359536
    30.931437447     2.310269022     1.002671812
    35.317680121    -0.780489776     0.988728131
    23.483625190     2.041368777     0.986933557
    19.063407911     2.268831037     0.997041166
     2.880246824    -0.647220209     0.726935738
    32.929373186     1.835229847     1.019280301
    -0.077269907     0.499897694    -0.015772441
    39.056973791     1.805142779     1.027221618
    30.360521329    -2.080459629     1.013015196
    31.633015009     0.990132187     0.905263024
    35.179366040     0.793971665     0.956622485
    35.149817753    -0.776613153     0.985833090
    -0.010216126     0.502627961    -0.164306365
    33.086582925     1.313812737     0.978086489
     9.689092045    -0.131084896     0.851773033
    33.345122263     0.772495818     0.951138125
