     0.904610718    -0.105649465    -0.541239960
     0.755981270    -0.094105487    -0.488885626
     0.687438968    -0.103214390    -0.392243700
     0.791057718    -0.108867987    -0.488114799
     0.742450692    -0.183528244    -0.198701951
     0.719976928    -0.102931117    -0.436809622
     0.644723549    -0.139285015    -0.208779858
     0.726215196    -0.137139642    -0.312907669
     0.699037515    -0.162735415    -0.210910652
     0.634721583    -0.231253069     0.066880655
     0.712201276    -0.219839503    -0.051508700
     0.642998141    -0.269579205     0.158050324
     0.665616259    -0.177121860    -0.120233859
     0.682937069    -0.253248781     0.059849051
     0.580274804    -0.261602429     0.226283560
     0.734165969    -0.300748788     0.141723156
     0.712344635    -0.393457239     0.360748138
     0.797664182    -0.298830392     0.092792544
     0.688274061    -0.299311765     0.174377698
     0.631106153    -0.326741748     0.307095757
     0.750709863    -0.379930277     0.306397783
     0.805446910    -0.360879348     0.236883495
     0.875473872    -0.290263229     0.021387320
     0.854581296    -0.392112383     0.276664526
     0.614232440    -0.479321337     0.624096088
     0.810640750    -0.487864205     0.474112173
     0.686856704    -0.428255256     0.444658995
     0.924903686    -0.326591991     0.098108651
     0.630797385    -0.404359826     0.473212271
     1.084917630    -0.594588323     0.669664569
     0.740122484    -0.468376544     0.466485954
     0.779774762    -0.431754844     0.386048695
     0.678426889    -0.345585996     0.298757884
     0.794727166    -0.520777993     0.566928916
     0.988352012    -0.528368879     0.553266675
     0.698281983    -0.485124648     0.530092377
     0.864712575    -0.508900631     0.508591621
     0.902045944    -0.425231597     0.350488768
     0.916183753    -0.486371621     0.463447258
     0.838683552    -0.444719913     0.390622027
     0.997548407    -0.488081976     0.457246345
     1.003601312    -0.438806638     0.340594739
     0.927508393    -0.375210546     0.225173705
     1.036793147    -0.561479813     0.602348227
     0.770244784    -0.259711310    -0.000158030
     0.720609731    -0.555183121     0.603490759
     0.689571470     0.730573370     0.681265312
     0.799847818    -0.559848012     0.632425542
     1.109522020    -0.503056409     0.461489806
     0.124280722    -0.551886872     0.003031534
     0.939293148    -0.558020632     0.600417486
     1.097617642    -0.413975495     0.315401237
     1.258854662    -0.515032767     0.528971673
     0.274107292    -0.496555113     0.144904651
     1.391543092    -0.513108039     0.597766201
     0.973854195    -0.604614150     0.695785775
     1.083644502    -0.383210734     0.207177417
     0.926860606    -0.257114612    -0.081468901
     1.447558051    -0.481079976     0.567367244
     1.487722488    -0.344693156     0.247634725
     1.583783275    -0.449497406     0.544041498
     1.332782059    -0.464995369     0.462544044
     1.093751743    -0.541947437     0.565744204
     1.165834569    -0.485807938     0.458953418
     0.910247937    -0.622954201     0.738583857
     0.875349269    -0.559550341     0.620530343
     1.428122213    -0.432943096     0.435739706
     1.222190947    -0.457817813     0.423503846
     1.404607987    -0.386227507     0.314068798
     1.249372658    -0.370067760     0.226498342
     1.360012101    -0.353703910     0.221312936
     1.378893950    -0.295244960     0.083717505
     1.337707492    -0.407070811     0.345289454
     1.272001157    -0.433731687     0.365542402
     1.063614433    -0.449721067     0.381314876
     1.181946367    -0.417742281     0.311619109
     1.151880778    -0.341031326     0.130890704
     1.002057475    -0.315702342     0.062579805
     0.908307450    -0.288455173     0.008149352
     0.970001267    -0.399307441     0.285640894
     0.964099772    -0.440971984     0.378670610
     0.817121012    -0.401727806     0.317740101
     1.145934394    -0.601468630     0.672960652
     0.499815039    -0.413325542     0.427412855
     0.498917195    -0.133641226     0.047568865
     1.145159565    -0.387927116     0.249638669
     1.052020072    -0.351525001     0.157226616
     0.546663057    -0.629996380     0.407035295
     1.305628033    -0.497290646     0.519036427
     0.871651891    -0.323829891     0.128545217
     1.662068033    -0.344430549     0.297027884
     1.518443869    -0.501582721     0.643431656
     1.213906153    -0.555835642     0.584848920
     1.562211857    -0.392310193     0.387148060
     1.110833146    -0.314925606     0.066900641
     0.257322596     0.455293975    -0.042270016
     0.887097491    -0.254281160    -0.070103911
     1.331547921    -0.554451232     0.635398488
     1.292651683    -0.330178788     0.146140880
     0.494909088    -0.341838170     0.443540013
     0.451575247     0.546803202     0.157011412
     0.983054887    -0.380924878     0.214705250
     0.404704547     0.427431221     0.134580403
     1.201845636    -0.296176651     0.038667673
     1.204987972    -0.312632327     0.092419443
     0.295613193    -0.452883210     0.034317991
     1.490424749    -0.412202127     0.408897727
     1.432895425    -0.317879462     0.160106638
     1.021482696    -0.283486861    -0.030333704
     1.009208014    -0.360213881     0.187295751
     0.418146325     0.455999385     0.170394410
     0.464461278     0.522371644     0.382133900
     1.477847962    -0.268771070     0.046479340
     0.494106901    -0.261688630     0.371095555
     1.625972447     0.656468132     0.834543792
     0.846260732    -0.612701877     0.734316774
     1.542272799    -0.351593992     0.274095148
     1.741409253    -0.179388772    -0.023559988
     1.056710351    -0.283840408    -0.013080570
     0.434591226     0.407268577     0.116339216
     0.500378552     0.011776343     0.010450630
     0.534097203     0.669818740     0.306798999
     0.431911800     0.581975764    -0.151047034
     0.499114055    -0.121864169     0.063270384
     1.558522574    -0.298008261     0.144315361
     0.505358294    -0.083189235     0.013543772
     0.498688029    -0.401585095     0.500447625
     0.228297198    -0.570226644     0.122744069
     0.764739568    -0.590987767     0.679029998
     0.472376796    -0.576445047    -0.169165579
     0.251570175    -0.599104829     0.137691766
     1.260154732    -0.257601545    -0.021547906
     1.358099048    -0.323003717     0.120996926
     1.709586216     0.253501529    -0.223397926
     1.950802633    -0.245399158     0.210937016
     0.272910757    -0.593245411     0.120183660
     0.487271603    -0.335211963     0.208458518
     1.707788605    -0.264517081     0.111235829
     0.486718406     0.155426404     0.044725834
     0.504371523    -0.559527210     0.346378281
     1.503824273     0.263109034    -0.427352543
     1.121852651    -0.570277511     0.592644886
     1.950070783    -0.279040443     0.316918563
     0.512149061    -0.016269470     0.004092819
     0.495128997    -0.187026542     0.172141450
     0.530710854    -0.500677458     0.883118113
     0.490461890    -0.214894672     0.179723261
     2.021436485     0.407415234     0.576223186
     0.501678939     0.112706062     0.050078231
     0.480756409    -0.306861435     0.143846773
     1.619777433     0.248479349    -0.324777611
     0.510924707    -0.039601695    -0.013107372
     0.346614175     0.536241064    -0.227936783
     0.557572604     0.709393777     0.347805161
     0.568633666     0.712375291     0.487132929
     0.494173709    -0.255656025     0.359678860
     1.234940873    -0.483916286     0.505672966
     0.438207632     0.423737956     0.203844527
     0.405490124     0.514115585     0.007964543
     0.423658638     0.491870968     0.138543504
     2.748421894     0.059699575     0.737848205
     0.641175087     0.741601285     0.598489650
     0.505471739     0.632224991     0.088733622
     0.102066076    -0.564709030     0.053411408
     0.499073235    -0.188371448     0.192266539
     1.693010089     0.283785295    -0.204440788
     0.511763429    -0.022235396    -0.030453011
     0.303316058     0.436441478    -0.061258658
     0.424253883     0.533568503     0.048683364
     0.420803971     0.480440309     0.150441983
     0.704343261     0.736546602     0.671314987
     0.497443383    -0.124152933     0.012596722
     0.706529944    -0.678336080     0.643419653
     0.496055293    -0.359059950     0.500242262
     0.486506249    -0.304063312     0.311990085
     1.676523631     0.212354899    -0.448346076
     0.784645747     0.225793514    -0.518823359
     0.339714870     0.507279879    -0.369860942
     2.769584496     0.056588460     0.722343073
     0.078550703     0.524247237     0.008732664
     0.936224034     0.754417834     0.838680384
     2.149241919     0.061140879     0.150384140
     0.498286553    -0.187104435     0.188603712
     0.522330109     0.599854139     0.627318773
     0.498259272    -0.363844926     0.558705875
     0.501239463    -0.114050777     0.064735573
     0.514105578    -0.006992893    -0.047429517
     0.442590544     0.270404546     0.008346149
     0.706764518     0.734363079     0.703650300
     0.495268065    -0.528217922     0.252117274
     0.511274706     0.617535199     0.265947508
     0.402221551     0.494007075     0.044825885
     0.497482355     0.635213551    -0.041548463
     1.421219719     0.685878071     0.776398102
     1.635287864     0.348260417    -0.020113683
     0.500102736    -0.115567822     0.047470105
     0.320233413     0.483603023    -0.336706057
     0.507725348     0.645302630     0.040675487
     0.155144166     0.595974926     0.045859890
     0.513468626    -0.004891203    -0.038464586
     0.511276550     0.657085394     0.024409783
     0.481485891    -0.270080827     0.185601886
     0.479280296    -0.282633200     0.132751644
     0.500119702     0.019634293     0.010207770
     0.913070368     0.747304031     0.755015444
     1.854443385     0.191251176    -0.321603378
     0.499736346     0.027485291     0.009940731
     0.505758073     0.067571116     0.020489900
     0.214237123     0.522896984     0.153376636
     0.283982978     0.446749263    -0.158387146
     0.505712480    -0.117637359     0.111343231
     0.371177047     0.405741606     0.103516146
     0.483607364    -0.295050398     0.267990010
     0.442927350     0.311604405     0.129466935
     0.329136133     0.453502037    -0.134667552
     2.469938901     0.055643425     0.587562400
     0.375295897     0.536883630    -0.238772047
     0.455650366     0.509208029     0.249344446
     0.739109713     0.739866838     0.695800013
     0.484435530    -0.187027401     0.025036923
     0.489885737    -0.308482383     0.408693475
     0.450216828     0.340595283     0.272840143
     0.349019910     0.420766806    -0.036896413
     1.584487901     0.667349902     0.780499743
     0.494254694     0.640413790    -0.080687623
     0.458131875     0.478800854     0.508949436
     0.360757227     0.492963990    -0.168042678
     0.524340722    -0.508137654     0.760757008
     0.503237803    -0.410119312     0.602352360
     0.545969535     0.690400141     0.312422340
     0.459821138     0.483837621     0.537972852
     0.536907332     0.682650511     0.240311728
     1.455389130     0.245627564    -0.529222278
     0.525994692     0.625539246     0.545169489
     1.946421465     0.147841858    -0.339518275
     0.548616196     0.673436078     0.620190728
     0.473773330     0.526492465     0.655458842
     0.433363288     0.659764156     0.137094809
     0.754538462     0.738327140     0.796164647
     0.421042731     0.536619991     0.018862516
     0.488094840     0.604980428     0.070863013
     1.485518100     0.240018686    -0.546757837
     0.867434240     0.737700143     0.691538288
     0.514767349    -0.591929433     0.485744778
     0.491132157    -0.380232606     0.286765007
     0.499227437     0.035330081     0.009628869
     0.486508339    -0.202978512     0.083799627
     0.119346441     0.515841682    -0.028304534
     1.601099542     0.696423697     0.902710684
     0.504701023    -0.115720530     0.110896781
     0.310091579     0.469576675    -0.263386216
     0.386756261     0.632560999     0.051065013
     0.703420593     0.733149207     0.703276750
     0.494769208    -0.329075594     0.432119456
     0.879347764     0.740824315     0.707548876
     0.446234522     0.580872105    -0.017217551
     0.463728656     0.521044744     0.385756851
     0.491569993    -0.249154575     0.311596597
     0.513136148    -0.551296210     0.472879901
     0.500000159    -0.188543851     0.202620420
     0.385462878     0.526061802    -0.153029238
     0.475993540     0.568219849     0.275326603
     0.457464347     0.533272885     0.210045537
     0.499638178     0.133450826     0.027415196
     1.388276938     0.257430378    -0.547674003
     1.249939479     0.220597794    -0.745766178
     0.727926262     0.733491626     0.747370346
     0.539652963     0.643493219     0.762586219
     0.485209444    -0.278794486     0.269232065
     0.532145044     0.624471281     0.697242344
     1.615657235     0.661459519     0.858552340
     1.620182200     0.678626017     0.890026261
     0.346051211     0.494029293    -0.273875760
     0.462169930     0.262893780     0.157944358
     0.637641696     0.445326973     0.337583000
     0.338359026     0.503064872    -0.364170650
     0.419165000     0.568412462    -0.157630799
     0.573338271     0.717284151     0.482895324
     1.718994129     0.266488033    -0.168042965
     0.396009870     0.472696635     0.072098183
     1.094923002     0.250356033    -0.550755639
     0.507418973     0.603106721     0.291559512
     0.406418526     0.504263382     0.039494079
     2.006134114     0.130164799    -0.269269090
     0.414606435     0.465852537     0.129822492
     0.478556577     0.551596849     0.499854370
     0.503246267    -0.088213884     0.035619683
     0.443159818     0.311815579     0.133886587
     1.035545957     0.365125310    -0.143177174
     0.708030185     0.301389150    -0.132042652
     0.939553869     0.468006883     0.217024601
     0.464013127     0.237534921     0.061893232
     0.361149131     0.646705558     0.222399199
     0.552993905     0.677735471     0.637927581
     1.470266082     0.442594832     0.150027360
     0.801287542     0.330916381    -0.146470774
     1.095308048     0.405622195    -0.013757374
     0.243284564     0.562127245     0.092242606
     0.496870698    -0.167036682     0.101498242
     0.861950805     0.433704213     0.145810168
     0.629332513     0.642875244     0.716855390
     0.615870806     0.412310365     0.253479929
     0.216673887     0.544201004     0.166622362
     0.509112393    -0.063317224    -0.005339560
     0.291468274     0.452569229    -0.235183141
     0.713391612     0.452658075     0.274256210
     1.005476736     0.459973067     0.188866850
     0.512516784     0.008181114    -0.029924108
     0.333234457     0.394753929    -0.047087058
     0.498596389     0.043168835     0.009342316
     0.300190388     0.450210425    -0.192662021
     0.757630225     0.277672122    -0.288526132
     0.589555068     0.280622109    -0.018471925
     0.357874932     0.498635435    -0.200846419
     0.498075691    -0.129021024     0.009347001
     0.504326529    -0.083674540    -0.006499421
     0.475489751     0.612817957    -0.056131569
     0.593223482     0.452515833     0.415741719
     0.744787225     0.748631420     0.655362310
     0.369825639     0.498038264    -0.129244335
     0.509905094    -0.033528192    -0.006604246
     0.444262138     0.447304861     0.305679078
     0.386825635     0.445852032     0.085159689
     0.511160892     0.023143304     0.010684420
     0.518902503     0.635452198     0.359059702
     0.418915179     0.463522801     0.160355925
     0.449048414     0.459294575     0.335086823
     0.440829077     0.552815212     0.085616893
     0.476074785     0.202174390     0.107491145
     1.378245298     0.271986755    -0.521878020
     0.348330452     0.415709627    -0.046053131
     0.739811268     0.743583200     0.663178022
     1.202603916     0.257670473    -0.587142117
     0.510386610     0.584309999     0.493135011
     0.458672935     0.542799286     0.204802518
     0.249674014     0.473743254     0.134291594
     0.480608118     0.537550635     0.663084715
     0.487682903    -0.205321100     0.103211986
     0.753483924     0.751217384     0.708518551
     1.928363537     0.451198927     0.433385863
     0.522704279    -0.492096839     0.721979633
     0.540267766     0.693100513     0.182666814
     1.741090923     0.268066554    -0.122983108
     0.464366554     0.515495565     0.429051878
     0.297491789     0.461790056    -0.264161246
     0.497844502     0.050998750     0.009104789
     0.361310229     0.630406738     0.086654455
     0.502081006    -0.095122902     0.006588094
     0.113949924     0.550485559    -0.115180860
     0.444777209     0.347737817     0.208529884
     0.633641619     0.725403624     0.652302205
     0.475528291     0.598459683     0.092878908
     0.514482614    -0.009097682    -0.033109762
     0.503735107    -0.098835346     0.037519881
     0.528183015     0.675413585     0.116290657
     0.268295350     0.528975621     0.033504043
     0.452065014     0.469497139     0.384387302
     1.946191339     0.315098193     0.288362816
     0.436189014     0.406731623     0.185889818
     0.126712180     0.529038248    -0.059727197
     0.434845890     0.549108657     0.040463832
     0.117039077     0.524505027    -0.070068262
     0.127460924     0.564457898    -0.113481537
     0.554584762     0.685446010     0.564558381
     0.498220017    -0.127052617     0.010166889
     1.615649296     0.620969460     0.764789610
     0.426537611     0.471370576     0.179705813
     0.443356049     0.529824020     0.140187542
     0.434175179     0.401217791     0.133281424
     0.183378007     0.530785421     0.086807454
     0.282527077     0.462699443    -0.228429069
     0.525847454     0.660470842     0.277901060
     1.547174371     0.698118887     0.873216632
     0.350277108     0.464658655    -0.105414003
     0.487350570     0.618646414    -0.061496761
     0.510424559    -0.083435024     0.063198477
     0.361808171     0.420150805     0.013816431
     0.125408355     0.538084367    -0.090842174
     0.515023661    -0.004821361     0.059596701
     0.472682353     0.561506587     0.253200712
     0.433268821     0.402219283     0.112760136
     0.353145412     0.501768396    -0.249633367
     0.290425070     0.437695898    -0.071778752
     0.346274340     0.488301346    -0.229636897
     0.293549214     0.465897603    -0.280908970
     0.067780739     0.558744167     0.061170848
     0.515439304     0.036616927    -0.000210592
     0.506345731     0.633461655     0.099851541
     0.704595323     0.744349864     0.628162347
     1.254959891     0.722193520     0.778169368
     0.480982548    -0.252611999     0.154212935
     0.470541792     0.604551707     0.002881873
     0.510989736     0.024439795    -0.008482280
     0.466797768     0.601538907     0.000558701
     1.810570614     0.546701392     0.624359670
     0.434829229     0.556738107     0.019285772
     0.196534945     0.519853188     0.094265547
     0.559713825     0.710642060     0.372732704
     0.146115737     0.533612713    -0.043667211
     0.463750135     0.243246122     0.086372127
     0.065597294     0.539188246     0.000912613
     0.447831625     0.452480437     0.406423718
     0.491632665     0.140782884     0.016169714
     0.313218094     0.565045292    -0.016497716
     0.064670931     0.534442478     0.006441399
     0.719684740     0.736268051     0.704201685
     0.257123257     0.576891796     0.082515522
     0.511931926     0.054408956     0.026892958
     0.509206815    -0.063163587    -0.002931117
     0.275699064     0.455235718    -0.180698753
     0.248031696     0.540983156     0.087657286
     0.487404061     0.155573498     0.072164793
     0.380078990     0.537889244    -0.221434263
     0.508195670    -0.074617759     0.024489085
     0.444984511     0.514140550     0.194432572
     0.317168649     0.543026189    -0.083150932
     0.496963089     0.058806705     0.008715537
     0.212029809     0.564352638     0.170353612
     0.352289734     0.608352394     0.028897226
     0.461484132     0.268469140     0.211894890
     0.245294891     0.476516417     0.112958587
     1.697821756     0.268980270    -0.179174440
     0.560868505     0.693758581     0.608427911
     0.489339740    -0.218366099     0.159231765
     0.363241897     0.445187561    -0.009781881
     0.541571178     0.653013246     0.704711050
     0.541261873     0.670476119     0.510033542
     0.495964479     0.066602477     0.008438042
     0.473825107     0.202202232     0.087957114
     1.526446436     0.676195544     0.740258637
     1.796219247     0.181790505    -0.447404613
     0.295055120     0.440500466    -0.114578789
     0.519292079     0.647066985     0.264043848
     0.443031206     0.439910792     0.273375009
     0.513200227     0.006392414     0.026633444
     0.509554047    -0.052490703     0.000304926
     0.544440844     0.672052044     0.549025786
     0.485707930    -0.277401792     0.303223901
     0.481609818     0.576746822     0.281303847
     0.454377378     0.473118566     0.453621226
     0.522853052     0.617225326     0.547757265
     0.749370300    -0.348980913     0.224750580
     0.537146124     0.683526981     0.238410347
     0.534403313     0.673040833     0.264227700
     0.313315520     0.464921977    -0.228905145
     0.206621892     0.611662263     0.147887513
     0.509344931    -0.051360129     0.000932523
     1.612211144     0.621004744     0.763610671
     0.826635042    -0.326570653     0.139777935
     0.367100834     0.509261165    -0.181054258
     0.397822159     0.527148202    -0.060359752
     1.319575559    -0.324035658     0.120876697
     0.411178401     0.485067377     0.101721030
     0.571762631     0.178988928    -0.450976365
     0.555424441     0.708898854     0.319639948
     0.431386190     0.512839874     0.121843716
     0.527510823     0.646792996     0.453440861
     0.293028035    -0.502125567     0.036171746
     0.486974143     0.577213461     0.335596351
     0.512386736    -0.002668843     0.238150426
     0.351755725    -0.537687768    -0.126142046
     0.487176205    -0.275767437     0.313313450
     0.376318668     0.547982241    -0.298836615
     0.166697045     0.530569251     0.025388207
     0.462620311     0.505383795     0.402187180
     0.324029280     0.442540645    -0.095421042
     0.260511621    -0.579770125     0.099141321
     0.489325588    -0.288874242     0.380094354
     0.476504241     0.552595141     0.411369282
     0.394911533     0.511174326    -0.031870564
     0.503800556    -0.087741554     0.051149345
     0.397404769     0.544589407    -0.147976487
     0.828088567    -0.422477484     0.320488882
     1.923338540     0.463893068     0.473749061
     0.456214923     0.603161220    -0.089500426
     0.453313831     0.602174336    -0.107745612
     1.292318575     0.233195064    -0.714072289
     0.342322407     0.497341322    -0.320691888
     0.366492310     0.400759026     0.098225589
     0.399566361     0.503609267     0.006817950
     0.241731478    -0.563202940     0.121016815
     0.349997406     0.493908049    -0.243248077
     0.851052057    -0.233543891    -0.121952485
     0.297796061     0.448642564    -0.192202790
     1.385644356     0.243475067    -0.599669820
     0.401630793     0.547079372    -0.129568733
     0.445421964     0.371709760     0.283076337
     1.871756559     0.251428028    -0.022441979
     0.399348768     0.487264415     0.046026808
     0.420098618     0.499973038     0.102627757
     0.801633969     0.741163348     0.732657202
     0.491944465     0.644240668    -0.096558803
