    20.958925099     0.951464505     0.950990141
     1.634640984     0.182057881     0.538862703
    10.883558631     0.596263849     0.958084203
    18.460856919    -0.295754954     0.900219207
     8.121397616     1.257380257     0.964134617
    10.286372051     0.742381908     0.949278821
    16.471511063     0.405466507     0.871404880
     3.210866823     0.082216888     0.544335392
    10.200224283     0.739264600     0.931568784
    10.436389287    -0.120575976     0.803611398
    21.599918671     1.028329521     0.994509098
    15.749865127     0.812989944     0.903564065
    20.394625851     1.399402122     1.002157437
    16.183764393     0.747127374     0.921148854
     1.448983193     0.032348654     0.218231041
     0.402914627     0.372561490     0.137077107
    20.854290248     1.369694890     1.007868188
    11.577260064    -0.685468977     0.890859840
    22.034974406     1.336698841     1.032695339
    21.701558847     0.573219127     0.959777872
    21.823782093     0.996834465     1.012100572
    18.052169121     0.278697030     0.897756264
    21.387763613     1.511929365     1.025949044
     2.805006433     0.197526461     0.603263947
    10.541046323     0.320594869     0.852386242
     0.789272122     0.282640516     0.435807686
     0.955907932     0.066289092     0.074228639
    20.624071384     1.277809870     1.012703355
    20.897399603     1.144328573     0.978541385
    19.968799682     1.430246580     0.978715954
     0.890191238     0.053269039    -0.004936041
    18.697629438     0.210375674     0.900506271
     0.666866916     0.189509384     0.134675173
    10.742319869     0.163755716     0.823130122
    19.673559731     1.497801442     0.975368415
    10.479471218     0.376337022     0.857589102
     0.784106266     0.079572735     0.023588296
    11.098618135     0.404387791     0.917562527
    22.738858853     0.462462389     0.997574057
    21.878646279     0.210862706     0.894367860
    22.343574358     1.022687286     1.044748439
    15.417096704     0.832634990     0.890931102
     0.966704402     0.124363228     0.168415476
     1.162329031     0.078926280     0.219544822
     4.727091217     0.180610811     0.686299828
    21.954150455     0.447092280     0.948538699
     4.654162432     0.175070241     0.708727753
    19.180444620     0.748662642     0.920569981
    10.413427759     0.589686818     0.943747355
     8.774464101     0.657306876     0.874491971
     0.850777206     0.095747706     0.019210944
    20.103087848     1.311750175     0.966054175
    19.130786626     0.995375390     0.939760827
    21.882553960     0.796817216     0.988883702
    16.789831720     0.645037496     0.935647356
    20.651474334     1.271936024     0.994243601
     0.519001361    -0.166873420     0.005256370
    16.550890102     0.931515587     0.929884487
    20.879033609     1.168786669     1.034158493
    16.137642763     1.356908433     1.034597631
     0.780824664     0.132911556     0.138524385
    21.978569475     1.137290444     0.999834704
     2.811415125     0.152961698     0.544378019
    10.741134000     0.402059560     0.889531951
    19.249428139     1.436492877     0.969490093
    15.615667814     1.389346951     1.070189113
    21.283297216     1.069282041     1.007044656
    14.264098029     0.988987511     0.914000053
    21.396895775     0.747818295     0.964027348
    22.060267112     0.615984198     0.977615220
    22.251374973     0.289652851     0.945390783
    16.314262571     0.937167582     1.007589878
    15.829185205     0.528108614     0.856392494
    16.081016375     0.174499819     0.831594111
    16.699283635     0.468378681     0.899369497
    14.401089588     1.107278181     0.923923178
    11.131368871     0.535989552     0.961567753
     3.121948184     0.079346026     0.544278303
    22.741843638     0.712361171     1.003324821
    16.336688204     0.920870104     0.971778940
    18.686562733     0.647422474     0.928981239
    11.476695207    -0.492798094     0.867948269
    22.204200003     1.377260474     1.036179935
    21.480471192     1.174045763     0.999977002
     0.815002597     0.213744612     0.260352103
     1.015140132     0.162255526     0.182727794
    18.565478945     0.865756744     0.963289800
     0.910255406     0.301632991     0.549376520
     0.563809871     0.284494727     0.282321699
    20.011984376     0.876144934     0.928584041
    16.329647738     1.183227166     1.021550194
    21.970868222     0.428648740     0.895118530
    12.380839078    -1.480564997     0.941769791
     1.202002057     0.420898046     0.900483926
    13.612854637     0.424880717     0.851605358
     0.486567355     0.308674949     0.052018508
     0.908601110     0.324061697     0.639247218
    14.386751326    -1.130571737     0.999106778
     0.497140508     0.367999425     0.272137697
    17.393021376    -0.341618107     0.904637641
    10.311675799     0.414240467     0.863354838
    16.707923378     0.920479140     0.992238676
     0.951586096     0.328845189     0.648787771
     1.038469113     0.375515331     0.717162882
    21.732726085     0.783776074     0.901640317
    13.800800298     0.424150547     0.852477397
     0.552569997     0.190646820     0.038389557
    16.328635421     0.570306440     0.874887209
     8.705881717     1.213329820     0.966391522
     9.190589319     1.114679703     0.958014344
    22.171242887     0.806209815     0.991906224
     7.388847795     0.898778268     0.836874356
    22.654340051     0.536270414     0.982961721
    22.380798489     0.764677841     0.996296418
    22.282552559     0.576944836     0.974770035
    10.805576219    -0.893922018     0.909462684
    15.551823333     1.207451201     0.981469857
    21.874874401     0.296310092     0.956789583
     9.860404034     1.162150813     1.037346250
     1.044650816     0.054829344     0.037110708
    21.601599241     0.470233802     0.946093252
     1.218771837     0.184119826     0.418061993
    20.436570552     1.106503750     0.953116573
    16.502058447     0.839079788     0.966779085
    16.047382378     0.505206566     0.858773851
    10.908636848     0.642681921     0.988638203
     0.972761845    -0.085671904     0.080425510
     8.059901570     1.117487171     0.909568700
     0.929792147     0.043697859     0.021135986
     0.343812819     0.411857267     0.131742786
    14.248077854     0.563643764     0.854397037
    16.236683846     0.646319619     0.894062556
     9.662273098     0.940395066     0.944464712
    11.079869515     0.203231758     0.849222135
     0.490078736     0.399929844     0.360165012
    22.201030938     1.075058865     1.015694863
    13.819720441    -1.584803663     1.053635047
    22.226489481     0.428096081     0.955213357
    22.153065330     0.711271966     0.980799788
    22.890323408     1.003343247     1.023291956
    22.756727174     0.399285094     0.980417525
    22.326209795     0.462046598     0.970722904
    22.813304881     0.785766480     1.007299653
    22.555464913     0.707086939     0.998192430
    22.345578499     1.004341600     1.021733506
    22.639546743     1.010875861     1.015314559
    22.253667322     1.371812109     1.030043853
    22.508248047     1.150458446     1.019463114
     8.912901293     1.211667687     0.995035365
    22.485295949     0.163071386     0.954385910
     3.843576250     0.315231623     0.742543356
    22.541416237     0.854731301     1.006357060
    21.596389357     1.483463880     1.033447291
    10.468177853     0.684168575     0.958955213
    20.497697679     1.446250965     0.999498571
     8.796381995     0.908872174     0.890883645
    16.476271624    -0.215208710     0.875986664
     0.890141260     0.146356893     0.167878437
    20.282704980     1.001576677     0.894318953
    16.514809228     0.111066434     0.867193514
    21.967508500     1.623350946     1.036663255
     0.485229913     0.336243605     0.181570915
    10.172723649     0.237821635     0.829276124
     1.954424100     0.043168952     0.442258815
    10.134593291     0.422090461     0.861267353
    12.754389793    -0.881707207     0.955452623
    13.890654183     0.671495568     0.852009431
     6.985429748     1.010726938     0.873205884
     8.488483702     1.470867520     1.034175047
    18.423149945    -0.787984095     0.949576605
     9.470937868     0.936804405     0.953457799
     7.912849574     0.952674152     0.889270214
     9.242214588     0.685618274     0.867840193
     5.769688693    -0.351596447     0.836958648
    21.893236942     1.660009248     1.035967418
    10.812341502     0.877990976     1.032366966
     1.057283649     0.029385484    -0.021174316
     2.286882043    -0.232023519     0.432306334
    21.356896993     0.551952413     0.938734627
     1.256885495     0.164565973     0.448949109
    20.192745933     1.262947121     0.968845275
    18.380283689     0.509328309     0.913824799
     7.673905663     0.848044045     0.889481534
     3.738477090     0.143671574     0.620655280
    21.111005417     0.692498135     0.948514582
     0.886102353     0.195226322     0.273218697
     4.027280921     0.222507994     0.704356458
    10.592054578     0.435646776     0.883841997
     8.402577413     1.251844557     0.980923630
    20.814257794     1.368650823     1.016766442
    10.987922023     0.279695018     0.876430405
    14.878182487     1.024434661     0.918636415
    16.175454455     0.568798154     0.879680648
     9.681022136     0.790658921     0.909465407
     1.411431284    -0.203774507     0.106973282
    15.563914927     0.469683703     0.835762084
    16.500435864     0.517631355     0.886318997
    11.029078733     0.586968713     0.972033137
    19.537222044     1.236244692     0.962344431
     1.122681546     0.093465558     0.113377528
    21.328891060     0.804253506     0.964716784
     2.866817527     0.163981292     0.586498996
     1.165196697     0.284803779     0.597422383
    22.275957292     0.228975881     0.926850726
    19.360008250     0.976862663     0.920352925
    16.558658015     0.346501889     0.867210755
    11.460959996     0.186889522     0.872546235
    20.899291999     0.513892192     0.937647236
    23.076105519     0.247416796     0.979330012
    23.646127833     0.484314773     1.003725826
    21.573853922     0.805846176     0.969712537
    23.360766280     0.240379025     0.991393219
    22.883896435     0.115487127     0.972149697
    23.814430698     0.353651942     1.005971388
    12.193181289    -1.412127196     0.923153645
    21.709499193     0.233887085     0.925625617
     3.274450148     0.180578470     0.578571121
    15.749377004     1.003524153     0.971925820
    16.306499237     0.657922374     0.898781023
    18.204473396     0.942787069     0.936818396
     1.153913353     0.086515389     0.163663174
     1.796440551    -0.084781021     0.263087526
    22.025749222     0.417865677     0.951203108
    21.225148951     1.311410319     1.058016122
    13.846596351    -2.006116846     1.060474507
    17.897087921     0.175540515     0.887443893
    15.994760374     0.641470872     0.889181137
     9.111648127     0.900106473     0.915576248
     0.939862121     0.192969560     0.318501324
    16.176127687     1.202384372     1.008192933
     1.115243886     0.136412418     0.253651628
    23.991550290     1.211514848     1.022660183
    23.967173597     1.272381686     1.022017898
    23.882957027     1.291578943     1.021579557
     2.815619407     0.060577533     0.486306413
    21.434491378    -0.083618599     0.923136833
     2.907870239    -0.093670868     0.375948725
     0.541292987     0.268475779     0.184847289
    23.710805113     0.897697206     1.013321491
     2.859301672     0.051324313     0.445902180
     1.554884175     0.129579422     0.418368323
     0.790669026     0.302155533     0.524540796
     3.860581722     0.071992806     0.552077939
    22.438453948    -0.798308534     0.968746490
    10.266102165     0.551486075     0.911609690
     3.604676548     0.193690547     0.655623877
     0.633230176     0.385407670     0.457484661
    11.546005463     0.074951781     0.874573071
     9.543960656     1.125734961     1.025518295
    10.199817573     0.661041478     0.898199357
     0.425879422     0.335823556     0.173560826
     6.350747340     0.181940918     0.763185517
    13.222771451     0.007457707     0.841702638
    15.139655120     0.879733358     0.880062551
     1.410884509    -0.031496577     0.204536180
     8.459090185     1.075979441     0.925254891
    22.603795095     1.366315151     1.034076663
    22.507988755     1.097547784     1.016945567
    15.542269682     0.995412620     0.930880980
    19.056910752     1.143285985     0.947838915
     2.938510580     0.202483325     0.601219776
     0.597294031     0.389587720     0.492954905
    21.944307183     1.112577575     1.001715450
    11.156102736    -0.642082112     0.879034378
    15.303228947     1.056683849     0.927308512
     5.868291535     0.569791266     0.871207854
    15.727147215     0.414682226     0.865450353
    16.122867888     0.391324355     0.857101326
    19.938514585     1.263596093     0.961821545
    21.449460277     1.321513077     1.024730220
    21.721183273     0.765016482     0.936478618
    21.743369215     1.051646616     1.005873189
     4.302166359     0.097258863     0.513286543
     3.633583946     0.171360627     0.622110732
    15.780269610     0.949879132     0.941454019
    20.951103931     1.828166688     1.071302447
    18.714777501     0.338670060     0.899176157
    15.958222086     0.824709543     0.925724884
     0.604482286     0.292755659     0.149661703
    10.978083198    -0.331071586     0.851736487
    14.007777616    -1.300119991     1.034132541
     1.735014090     0.167283050     0.604112255
    16.315116945     0.759588395     0.934052886
    12.689787507    -1.475812690     0.956412591
     0.321602187     0.390394268    -0.107692431
    21.444138332     1.031842294     0.983119048
    22.336504786     0.574081706     0.987660514
     0.437336530     0.431085209     0.492025089
    15.420409694     0.669542532     0.850107550
    10.448254857     0.572243707     0.915958371
    10.636496698     0.028105360     0.789907634
     4.663398122     0.455136759     0.829146311
    21.164893725    -0.112707398     0.923037484
    10.691049921     0.821540507     1.010349769
     7.440417350     0.820275294     0.836866936
     8.922222912     0.970876775     0.917279889
    16.011940017     0.690761745     0.928805295
    10.963428134     0.689344287     1.028527755
     1.107201305     0.071112539     0.055945861
    18.548170510     0.821281719     0.942012738
    21.284487142     1.099587449     1.025588246
    20.940552307     1.565271750     1.026987318
    11.540024034    -0.360986179     0.867368600
    19.059887677     1.225761941     0.955922050
     5.034422677     0.174532873     0.712280455
    17.400692438     0.097763436     0.890874975
     0.816074521     0.023328895    -0.025148392
     1.195710516     0.076112916     0.199552862
     1.221665098     0.020997964     0.130693727
    21.641823064     1.404070502     1.023539346
    22.477390592    -0.754023284     0.973594780
     7.780857609     1.129234372     0.899688511
    10.783422297     0.500317954     0.921659345
    10.371351856     0.234807839     0.833109645
    15.383596208     1.205580657     0.978251014
     4.751062400     0.037711959     0.438961876
     9.442173947     0.803690659     0.904693508
     2.754160437     0.107689920     0.450513356
    10.887790349     0.387489769     0.896152252
    14.721796794     0.966725905     0.882937746
     1.046952154     0.325945668     0.741800383
     0.817725262     0.384416486     0.583372929
    21.545625698     1.313881373     1.024018764
    21.216857392     1.482049455     1.026115809
    19.348388300     1.322651262     0.962995675
    10.984849195     0.373528469     0.917637798
    13.474541113     0.126214987     0.833257389
     1.595027543     0.212171209     0.611940284
     3.797908339     0.000654236     0.534421751
    13.201338001    -1.812395139     1.010866528
    20.228259562     1.925757986     1.011373739
    10.822037053     0.051520055     0.817565169
    19.567572666    -0.247987076     0.933996662
     1.373144435     0.197949376     0.475354130
    11.481707683     0.762106978     0.992050087
     7.412358035     0.957304334     0.874170661
    15.904684824     1.071856460     0.971985416
    21.950815356     1.299119608     1.022504915
    14.169144282     0.910884264     0.896052720
     4.883489356     0.236086743     0.681879629
    20.956902675     1.804708470     1.038202842
    21.443735117     1.565494754     1.032176217
    21.763287768     1.467630848     1.031765745
    17.494724914    -0.708424978     0.935195236
    10.903919415    -0.415136788     0.842902864
    16.089119084     0.912634830     0.951664164
    12.430382149    -0.919806872     0.941247074
    16.158917277     1.047425688     0.991653899
    10.895092305     0.271725162     0.872751775
    12.151251083    -0.888331634     0.916993498
     1.307265813    -0.131610263     0.111710807
    16.569722939     0.947516883     0.976151604
    17.618466966    -1.067581304     0.969017869
     9.060778552     0.600903974     0.908016913
    10.036434227     1.060324277     1.017455164
     0.519971416     0.349524413     0.150196474
    13.953709434    -0.418171753     0.834099230
     2.372273756     0.010462449     0.431960499
    18.944318358    -0.439520336     0.925963436
     0.505608019     0.282183800     0.106812836
    19.783984364     1.672771516     1.000214453
     1.490689116     0.172742034     0.527109037
    14.412949269     0.817212290     0.874757220
    13.659059440     0.527503345     0.859195005
     5.909864984     0.103495279     0.749897203
    20.041900629     1.706764600     1.006252245
    19.655433417    -0.554013973     0.962673458
     1.058661548     0.264693225     0.506775192
     8.041246243     1.223605817     0.950201155
    18.635843454    -0.171162536     0.888226427
     4.759505590     0.229968067     0.694445412
     0.532597727     0.404716015     0.497766057
     0.746477478     0.090115844     0.006790075
    15.333729854     1.362123789     0.995957949
    17.990810165    -1.047750229     1.016811383
     5.598800463     0.321283927     0.832438319
    11.679298838     0.622783447     0.995444237
    16.381996466     1.059440015     0.988997772
     1.208217778     0.043052844     0.137627408
    19.484800279    -0.458583527     0.964501609
    17.127651049    -0.617104846     0.921243490
     3.147791128     0.078256433     0.458848911
     1.444501616     0.080028743     0.376584118
    18.505071646    -1.115941651     1.000951589
     0.883456965     0.293302015     0.510964018
    16.927810887     0.489654171     0.917765936
    19.105556477    -0.914236501     1.003885960
     6.898536855     0.542638440     0.825546805
    10.987548088     0.180161751     0.846386271
     8.993419004     1.206508395     0.988582099
     9.365380217     0.987154235     0.936264423
    17.886472488    -0.617044834     0.905156996
    16.413031593     0.613996969     0.902731476
     1.107880012    -0.105924266     0.023577157
     1.082200747     0.097432219     0.131639983
     3.844062483     0.133019876     0.595353824
    19.185822516    -0.722220997     1.009541487
    18.544768319    -0.635934124     0.953529024
    11.686882875    -0.416015415     0.907284287
     0.835874383     0.043105280     0.101778758
    13.692805164    -1.835228092     1.051454955
    18.302426842     0.748681463     0.922132635
     1.250661780     0.081134047     0.268549572
     7.786827890     1.341961264     0.911292803
    19.275632399    -0.180986559     0.895179003
     3.400228962     0.228977959     0.668508978
     1.576095550     0.161079836     0.485271422
    10.731463034     0.488996001     0.948956411
    15.939867238     0.320410972     0.844347438
     0.839529905     0.187781665     0.238181166
     0.936131915     0.255373424     0.448902202
    14.329157360     1.180201255     0.931733602
    18.445043574    -0.632886791     0.946010289
     7.214181038     0.934965223     0.860480071
     4.141474190     0.181470704     0.674971044
    13.988802802     0.457142880     0.846649827
    13.649490721     0.124835948     0.818073937
     0.990159879     0.233868451     0.421235208
    15.447454643     1.375971595     1.000397147
     0.552651157     0.392917740     0.424657357
    21.263556953     1.743879824     1.035452495
    12.984678673    -1.253514025     0.957469476
    16.555511547     0.231170769     0.865643460
    18.882306432     0.711202782     0.931389688
    18.246703289    -0.560498578     0.929372291
    11.205229351     0.556857060     0.951055899
    15.885221154     1.223438451     1.000651672
    19.307694642    -0.041759106     0.885649744
    16.599522879     1.167821525     1.059861263
    11.705685080    -1.029908451     0.916546139
    15.233564643     1.307274703     0.977999806
    10.272488456     0.389976635     0.845894790
     8.752400110     1.225105074     1.016229419
    15.194293126     1.149461728     0.948281640
    14.050976143    -1.626190174     1.071636080
    15.712794259     1.245593084     0.991431617
     4.293261572     0.109942148     0.607883571
    21.630263542     1.628808192     1.038037569
    21.161954019     1.636704382     1.029563019
     4.227069783     0.284204535     0.796467585
     0.962638060     0.209677312     0.362333319
    13.815275696     0.458515117     0.880080196
    20.191652101     1.816039630     1.008814469
    15.813840099     1.501713525     1.026174142
    16.156967454     0.323304574     0.850447572
    14.217771773     0.924274318     0.898870537
     4.047053102     0.183973766     0.657042724
    16.765887526     0.879672520     0.977281877
    14.748506258     1.297657159     0.964221782
    16.418290658     0.104009253     0.821112930
    14.419591650     1.009205492     0.910681371
     0.943785437     0.216532858     0.378645776
