    38.988209350     1.721510021     0.984229746
    33.569713787     1.179419933     0.902690309
    41.798776389     1.553595920     1.020905823
     0.801483719     0.093939772     0.057385256
    27.954908166     1.630133633     0.987879948
     2.240094221    -0.299760636     0.556814271
    28.402900260     1.362243524     0.978885086
    32.167074267    -1.988610537     1.025735745
    31.250993700     1.090432230     0.920103069
    25.512198343     2.899130343     0.999062927
    29.070036542     2.258475716     1.046119722
    37.451252720    -0.587305150     0.950701464
    28.100023925     1.866521160     0.996428072
    26.160242983     2.645352062     1.008227482
     1.126726357    -0.252230261     0.107471995
     3.388707065    -0.428962773     0.771050296
    27.437007322     2.323812776     1.011608203
     1.259073757    -0.084204720     0.209729588
    41.725723947     1.666242863     1.020412858
     0.416283059     0.442271540     0.363278072
     1.675514622    -0.324899591     0.297325537
     5.342815174    -1.234349747     1.032109265
    39.556351328     0.910646138     0.947926410
     2.782795950    -0.392353924     0.654058776
    39.640690659     2.015528735     1.038946850
    36.201022922     0.534380461     0.933181323
    26.086389430     2.132403415     0.999276204
    20.088322934     2.441834976     0.967963028
    39.849020938     1.190862218     1.002274140
     5.010369651    -1.041012270     0.878300809
    20.806868867     2.323844874     0.986604794
    28.210833587     1.125746828     0.962338213
     0.734925851     0.097547679     0.041400222
    27.976979634     2.461233393     1.044966953
    40.325475273     1.464313665     0.982071206
    27.617499961     0.589678954     0.904856867
    33.488152735     2.374348003     1.047375446
    33.867669215     1.467804826     0.959854399
    27.885088801     1.885050850     0.998632751
     2.691375428    -0.343451638     0.715762436
    15.957786898    -0.207444012     0.991053621
    32.850675491     1.817733193     0.961118076
    34.434195337     1.737403938     0.981646002
     3.307997091    -0.599670045     0.739243949
    38.555770947     1.955618789     1.005188651
     3.365988694    -0.693371187     0.706306478
    40.115077175     0.878009817     0.960200964
    19.386102485     2.756341735     0.994971285
     0.754747790     0.032965556    -0.082259034
    40.314158938     0.028100319     0.929266385
    38.045973322     1.700718499     0.996778628
    33.391980173     0.926655774     0.902204734
     8.393510521    -0.153107595     0.780106847
    38.894132874     0.971612535     0.918525243
    42.944948914     0.237705031     0.998985035
    40.202481017     0.746831797     0.967618423
     0.925756599     0.282450987     0.583241890
     3.290568783    -0.469746002     0.757404331
    43.139272857     0.057517936     1.000988270
    30.858466656    -2.390040245     0.993928261
    39.482953553     0.398014189     0.933222307
    20.189045241     2.626419772     1.001195401
    34.831577321     1.481391016     0.987435751
    34.168474634     1.212713326     0.930698937
    36.633764585     1.381216919     0.964347427
     4.683863568    -1.274022353     0.872533942
     3.724244833    -0.674767934     0.739710305
    39.872641436     0.088040729     0.920874411
    40.490338216     1.191214549     0.957091778
    33.589546046    -0.783974734     0.957422997
    35.263633559     0.303646395     0.911445875
    33.915015557     1.674251960     0.972841912
    27.628922997     2.206333605     1.016696759
     2.495988947    -0.418683556     0.606828345
    35.129798543     1.027648043     0.947965888
     0.442830349     0.408848881     0.310400540
    43.630539947     1.207245384     1.017002908
    43.600419762     1.262683620     1.016766733
    43.517806419     1.282498418     1.017059587
    18.491886585     2.149540874     0.967452657
     0.997047091     0.302930735     0.679184144
     2.066226727    -0.428626916     0.548297160
    43.175277806     0.709307324     1.008431411
    17.910812971     1.925167946     0.970000624
     0.266818424     0.462167960     0.141911877
     1.916759299    -0.216881692     0.594458774
    20.212962441     2.449968621     0.984846426
    41.115905524    -1.214939155     0.970611569
     9.350791708    -0.394180415     0.868856525
    28.643198423     0.816455762     0.944305318
    20.167669047     2.523918353     0.972307545
     1.022305456    -0.151731183    -0.002737980
     3.994873664    -0.774905720     0.676256638
    29.215082398     1.027273531     0.971599031
    28.819047277     0.986732079     0.969023900
     2.908760207    -0.454652137     0.671837323
     0.340172221     0.490791889     0.449121820
    23.292172966     0.512828305     0.910663043
     0.811311146     0.207661299     0.317691489
    33.351226845     2.006540695     0.983593329
     0.887484267     0.182424279     0.288696156
    27.886246430     2.733254195     1.043031540
    42.351191578     1.075871455     1.017603885
    42.033499406     0.524799156     0.991206932
    34.512195489     1.809049746     1.019153766
    37.871290247     1.966179398     0.991081437
    19.032125956     2.304707316     0.942144198
     4.113898764    -0.852536868     0.818792078
    41.651324981     0.949267797     1.014933221
    28.441487415    -0.739316829     0.902662293
    34.312669864     1.973939731     1.018045377
    24.024912661     1.418724710     0.980720123
    33.135364566     1.665051408     0.954298485
    33.719483895     1.710386452     0.984716574
    39.013329813     1.999308471     1.012136767
    41.014856252     1.211249023     1.002837623
    40.459801748     0.487980585     0.995527431
    40.935099968     0.861687372     0.985033950
    21.182400519     2.674811354     1.033573584
    20.516242787     2.726388881     1.030614920
     3.545459709    -0.398368598     0.845240828
    34.602083854     1.534869525     0.980013656
    40.907177599     1.965934498     1.005135097
    36.574179104     0.562929223     0.940953719
    34.257249228     1.482124447     0.972635929
     5.418765601    -1.038845460     0.914182128
    27.808469543    -0.156223884     0.888632266
    32.592658659    -0.205594590     0.871438270
     3.830305077    -0.724827938     0.765346174
    34.259509217     1.156813648     0.931156255
    31.973828016    -2.310130006     1.022375908
     0.208802515     0.476552837     0.081050287
    40.521746039     0.921376168     0.985635547
    41.036476410     0.117113220     0.962059281
    16.252356324     2.102018422     0.905784915
    33.174229643     1.894814264     0.979898903
    28.456038590     0.764114687     0.928084593
    27.640818538     1.315711214     0.949270130
    22.913908922     1.358054183     0.957180156
     0.386266907     0.479368823     0.442346327
    28.391575510     0.028658659     0.872707768
    25.602843732     1.749477488     0.980007039
    27.881679304     2.248740965     1.031024601
    33.927362651     1.643188409     0.916268899
     1.144790937     0.207012558     0.530593846
     1.150392005     0.347295957     0.813773461
    36.985867299     1.134158086     0.967896798
    40.384275369     1.098660530     0.979594918
    40.725442873     1.617469444     1.020055402
    29.044943957    -0.606525983     0.919382151
    37.916009129     1.971746516     0.995433689
    21.859040953     1.685166565     0.955813669
     0.321592243     0.475854074     0.322106610
     2.820594531    -0.280251188     0.769382911
     1.799987329    -0.285662924     0.457419469
    41.198615583     1.259748293     1.000219982
    41.252413997    -1.162302990     0.975071049
    27.069892649     2.917297898     1.039151023
    28.215531448     0.780820185     0.928614450
    28.012155875     1.418868336     0.971279116
    34.792291328     1.799452961     1.008694289
    20.965965404     2.075028323     0.953492035
    27.739208672     2.024429438     0.991599389
    18.863160180     2.305483449     0.947464577
    27.982689688     0.630908920     0.913603166
     4.241070283    -0.727380176     0.817351488
    32.811314152     2.092040615     0.989148582
     1.455017291     0.036609752     0.516518377
    14.384158832     1.382046276     0.845614471
    41.008050475     1.058752126     0.995803634
    40.906769807     1.380427379     1.009659261
    38.320698258     1.947334216     1.001555713
    27.628897031     0.476119016     0.879390608
     2.165348422    -0.179912334     0.648892968
     0.236188989     0.469687099     0.090488925
    33.037343969    -1.980455053     1.003634829
    39.958408014     2.576677966     1.030397713
     0.371675726     0.374478941     0.173871323
     5.155472746    -1.255395474     1.039666951
     1.606807910    -0.206901329     0.330579616
     2.615505573    -0.294917218     0.716503873
    25.743693438     2.242766229     0.981952301
    34.756401373     1.341621119     0.967371685
    41.441735428     1.055403449     0.995946127
    32.198538962     1.550027330     0.954024449
    21.484601672     1.862819331     0.948778665
    40.895355699     1.993691603     1.026753257
    41.203146796     1.482998849     1.016233572
    41.430355561     1.268307194     1.012367836
    35.533400400    -0.907204620     0.942258737
    27.728713017    -0.177152928     0.894926499
    34.526059573     1.274801154     0.954648479
    31.132279638    -1.755806112     1.004862213
    34.710961019     1.101450502     0.934421067
    27.803540616     0.989351361     0.939356276
    30.430792060    -1.655592661     0.970713765
    34.767258755     0.772420741     0.914623584
    36.397178016    -1.478144653     0.968331301
    26.783204800     2.038373909     0.973984416
    28.894838678     0.457235431     0.915646544
     1.328430157    -0.194932945     0.198218274
     0.177450911     0.481721486     0.080712655
    32.628039157    -1.456591007     0.994196329
     0.309965245     0.516858714     0.390236505
    36.926373491    -0.138475184     0.927530571
     0.909922289     0.024854386     0.004182804
    39.411419958     2.456052984     1.031016938
     0.372145918     0.383333039     0.230999777
    31.887318460     1.228834541     0.930232961
    22.192924684     1.134651196     0.920118835
    39.722878839     2.312468609     1.029793383
     1.321080171    -0.057439341     0.261877152
     0.232066655     0.506698301     0.193134962
     3.156553754    -0.429484280     0.749097743
    27.146192313     2.826668365     1.013367934
    36.610258556    -0.426409780     0.935900065
    21.546432749     2.050228662     0.967275146
     0.765333681     0.270041143     0.491466737
     5.676822716    -0.634755000     0.841395773
     1.093824322     0.317404715     0.743940206
    35.057054195     1.928277831     1.020119897
    37.164726671    -1.015822658     0.983467694
    22.721219968     1.092029318     0.943936469
     2.426736420    -0.290496466     0.663891040
    34.927827619     0.904736076     0.932161372
     1.207074132     0.231607828     0.613130280
     2.091717886    -0.306182578     0.526590081
     6.126065791    -0.159050288     0.641573622
    35.003789445    -0.506123637     0.897626196
    12.281043700    -0.067576975     0.916323848
    18.293576546     1.568301408     0.899287083
     1.062268770     0.225199814     0.504784168
    37.674801437    -0.913672297     0.981487924
     9.172616344    -0.665338754     1.001682747
    34.214839323     0.657005800     0.892467688
    37.884370346    -0.160249442     0.948771082
    24.857287493     1.279430923     0.971258107
     9.439311282     0.928039434     0.850448347
    29.103811535     1.611808926     1.007841948
    28.488845019     1.748260461     1.020163824
    36.315285179    -0.672440290     0.952824181
    33.840327925     1.262229251     0.925978505
     1.034951782     0.279810804     0.632014470
     4.351908748    -0.858343487     0.764496717
    19.968757991     2.313347333     0.967464888
     0.283160859     0.499469363     0.300393677
    37.188098497    -0.404477562     0.931363856
    29.493268523    -0.929927328     0.935408257
     4.530288900    -0.862843160     0.867515127
    33.485325889    -1.196892316     0.969124518
    36.503441974     0.990994586     0.964267491
     0.295759327     0.544175314     0.445091049
    27.784276359     3.333278090     1.069203705
     1.044073966     0.350949682     0.814089580
    20.725006480     2.841112926     1.039179772
     3.962911011    -0.648115141     0.819135849
    28.145950029     0.566477197     0.920094086
    33.354067374     1.602185136     0.958821495
     2.040762641    -0.224218087     0.573344258
     2.684723985    -0.290929426     0.740794564
    32.989887504     2.427320330     1.008680256
    37.342078717    -0.748495569     0.986421997
    25.505092385     2.111010910     0.984213154
    21.127174410     2.511911224     1.026082300
     0.947315697     0.219869187     0.409971732
     0.992847141     0.246428992     0.506198997
     4.513076110    -1.066471417     0.838622510
    35.015549599     1.823238393     1.014094021
     1.002864313     0.188233436     0.361751833
    41.163687833     1.777177400     1.025346022
