    24.023167545     0.855576957     0.937465866
    15.277990943     0.683285575     0.926036420
    13.475366616     1.140258553     0.932252947
     1.231137811    -0.133031492     0.139693842
    25.173517864     1.522976710     0.981622684
    24.051912929     1.160115785     0.950349352
    27.004152845     0.748512507     0.981614727
    21.611458499     0.611425519     0.916931956
    25.835429852     1.443522999     1.005851454
     0.741895078    -0.149193905    -0.040879222
    21.593798339     0.854856730     0.934011792
    26.146558984     1.248839757     1.025331930
    21.427440408     1.418545854     0.998489453
     1.469387447     0.172714468     0.695794518
    27.249439168     1.207034872     1.033962598
     6.181303420     0.398728899     0.740000902
    15.404739793     0.322108034     0.863742967
    24.317411720     1.709267412     0.980036002
    20.913622124     1.614310614     1.006614176
    26.467479518     1.083141990     1.000511984
    19.071209700     1.351103163     0.940456091
    26.414262455     0.805733168     0.966771419
    27.119195773     0.520875207     0.966964794
    27.160635786     0.180114185     0.947271072
    21.349317958     0.959578814     1.002433027
    20.324426172     0.963566294     0.878540676
    20.425260815     0.508113958     0.843932299
    21.372229536     0.514930931     0.897063005
    19.265117627     1.462939664     0.948174024
    15.794038364     0.214566790     0.835593920
     6.373399885     0.177241043     0.674752622
    27.941114876     0.576797258     0.994543989
    21.331666831     0.932071597     0.950517643
    23.429332250     0.703364722     0.996015286
    16.036675717    -0.626862795     0.891339863
    27.626744416     1.395959414     1.041114736
    26.697567400     1.195267022     1.003138949
     1.539123628    -0.109867679     0.403916643
     0.805794953     0.052463545     0.076091278
    23.426987893     0.958014603     0.957922039
     3.805047969     0.073209307     0.588300090
     2.388271671    -0.247679582     0.565996557
    24.866968282     0.945459472     0.938859464
    21.589128592     1.233734296     1.003419912
    26.944940156     0.390468377     0.928094892
    17.361577922    -1.724266588     0.971856559
     5.394671610     0.406083553     0.776829987
    18.093230372     0.449158450     0.871670112
     4.078005708     0.109595213     0.609749790
    19.433506045    -0.694684968     0.916595113
     1.046923490     0.114308481     0.346021442
    22.089754694    -0.319084843     0.904899726
    15.001992695     0.766734557     0.923125743
    21.845242523     0.854496876     0.966072058
     4.463934481     0.153549678     0.669046994
     4.815040454     0.020566710     0.689043790
    26.764633845     0.704110461     0.914866397
    18.205922888     0.183941017     0.849439502
     1.054770178     0.021635040     0.104968649
    20.832939895     0.733866049     0.820297972
    13.923437322     1.728158325     1.016874546
    14.417085423     1.512019277     1.025996483
    27.316053526     0.729935506     0.985105100
    12.048052390     1.540880459     0.929677553
    27.747071598     0.409144994     0.974331904
    27.537159171     0.650742931     0.985320355
    27.344889094     0.475884470     0.971637652
    15.295701844    -0.857453021     0.852033517
    20.751723459     1.499450843     1.021342310
    26.787187517     0.178406364     0.901115112
    15.257779447     1.274467871     1.020896151
     0.874648884     0.401794754     0.735441035
    26.508571732     0.447445416     0.941709378
     0.228646333     0.451541207     0.106207460
    25.396776378     1.251048277     0.961569212
    21.490435953     0.911340611     0.952864729
    20.564066472     0.803585025     0.885231081
    15.857970892     0.463296445     0.976492355
     2.118599254    -0.489217801     0.624056823
    13.019408639     1.749474803     0.997607584
     1.573883017    -0.122318970     0.459309489
     0.913214970     0.108176201     0.237338453
    18.749357067     0.594547770     0.871519645
    20.749439299     0.719527033     0.852256527
    14.603482255     1.161242828     0.930050556
    15.372397039     0.040843887     0.813260597
     0.220693991     0.455237583     0.101464449
    27.466217621     0.996800878     1.006724899
    19.324709097    -1.599137946     1.040867186
    27.189761942     0.369912186     0.954211600
    27.246814164     0.645856450     0.978465159
    28.198822953     0.921532733     1.015951849
    27.834390972     0.238823734     0.969855159
    27.350788606     0.326002128     0.961188480
    28.034973603     0.672365465     0.999137043
    27.734977044     0.590188039     0.992844429
     0.681099953     0.283676497     0.464791804
    27.611759971     0.888662151     1.008699568
    27.906809643     0.913415822     1.008187391
    27.613847218     1.348819805     1.026789642
    27.800511005     1.105794810     1.013828381
    14.184268777     1.711105341     1.051993989
    27.457176383     0.132579029     0.953453782
     8.271223702     0.882352546     0.949817527
     1.491708554     0.076103829     0.527846219
    27.754092204     0.719287762     0.995805350
    26.952959333     1.504599899     1.023326001
    15.468372921     0.700289810     0.944714393
    25.743540864     1.580969490     1.015094865
    13.654541588     1.509448299     0.972612014
    20.993736747    -0.140610883     0.859232653
     1.355929375     0.213747860     0.774530298
    25.190225408     1.343526110     1.024812848
    21.044600955     0.209958189     0.879099660
    27.357422102     1.654410328     1.031989830
     0.212207890     0.458888435     0.094296633
    14.667653246     0.674581432     0.900788564
     5.018801252    -0.097292872     0.704554550
    14.830664057     0.848154385     0.939607564
    17.819466749    -1.337569514     0.989620407
    18.383587244     0.851693059     0.883753442
    11.760680186     1.678840382     0.964895350
    13.997542541     2.058597647     1.075573288
    23.598954862    -0.931438775     1.026796968
    14.454676356     1.228002818     0.968692135
    12.581240829     1.512151469     0.931828539
     3.178011706     0.104873571     0.581689393
     0.202748099     0.462530787     0.081799060
    13.886734660     1.140782766     0.920203726
    10.333823928    -0.134121553     0.891332051
    27.283043059     1.718411382     1.032095736
    16.007256941     0.561437226     0.948364899
     1.156472105     0.112955462     0.495442079
     5.734353185    -0.239958465     0.734358419
    26.249469912     0.659163414     0.944536725
     0.880470313     0.062839332     0.160884207
    25.319000851     1.498672634     1.000233387
    23.156721167     0.579077259     0.918062917
    12.368881632     1.314755940     0.929291461
     7.320458191     0.602729419     0.778816044
    26.105789265     0.871569122     0.968096857
     1.567030749    -0.027974932     0.449258245
     8.077444647     0.566875363     0.833285892
    15.239802510     0.571435096     0.898402693
     3.330450371     0.123098866     0.578065579
    13.694135369     1.782949390     1.031864809
    26.119408285     1.412770452     0.969542503
    15.453002076     0.112954001     0.849688700
    19.758431809     1.279840721     0.921113533
    20.818549886     0.789661676     0.899932557
    14.465991344     1.062070940     0.922698952
     1.410656420    -0.292008325     0.349802663
     3.385598616    -0.161418577     0.540595648
    19.986308338     0.876925812     0.867597145
    21.024041485     0.686042841     0.869289523
    15.846311908     0.279487458     0.880779255
    24.582022353     1.471469361     0.977814749
     0.969001496     0.060619550     0.176593964
    26.341881900     0.862783226     0.967508860
     6.349997433     0.585429107     0.786260839
     0.726821460     0.064870515     0.034351471
    27.098222387     0.199920600     0.943428073
    24.252061045     1.214008043     0.955583408
    21.044271129     0.435079048     0.853899094
    25.655113228     0.611985538     0.916957343
    28.173332451     0.171434879     0.982570033
    28.862495765     0.435136281     1.002725488
    26.608133277     0.791890379     0.966727345
    28.513202622     0.169289560     0.991747376
    27.935188380     0.042993182     0.968857840
    29.042035224     0.282086915     1.004659667
    17.114569693    -1.689980647     0.959354904
    26.522038064     0.244842003     0.920903763
     7.076944359     0.701906284     0.828364478
    20.827033288     1.248400610     0.970608333
    21.033108808     0.861440004     0.935565526
    23.118386789     1.098833370     0.948729874
     0.189652907     0.466076606     0.040226231
     4.609563021    -0.196868906     0.682074918
    26.884039546     0.260236452     0.924982265
    26.466645758     1.351181116     1.069762093
    19.427438781    -1.977753759     1.058746644
    22.506201607     0.189830631     0.888764176
    20.629818112     0.932684086     0.903047246
    13.934347591     1.238930967     0.934202372
     1.293773146     0.153023287     0.645487596
    21.405201655     1.249535288     0.996606772
     2.240028033    -0.308985153     0.549795691
    29.307344360     1.237792377     1.020494734
    29.280804816     1.295568543     1.020036541
    29.195453154     1.315058514     1.019955183
     6.045191535     0.326375829     0.735298624
     3.445704537     0.183381253     0.644636064
     5.930570254    -0.189777184     0.717191312
     0.121317960     0.485220913    -0.020284366
    28.978126200     0.861132403     1.011350631
     5.877351318     0.158928542     0.683123291
     0.159755477     0.482641726     0.121792628
     0.621902083     0.211602554     0.283911687
     7.378092570     0.628587011     0.791646917
    27.478581418    -0.914017247     0.970491503
     0.863704014    -0.040019285     0.011311664
    15.126231345     0.858222927     0.962969753
     7.368088667     0.667246785     0.786746958
     0.627295815     0.409678542     0.721004793
     0.139286076     0.481756914    -0.028889680
    14.932272532     1.448944483     1.043275383
    15.110178639     0.978996398     0.975460787
     0.254845756     0.497071175     0.437460693
     0.530128762     0.129703754     0.033642703
    10.627851448     0.298577312     0.863225426
     1.416052424    -0.127639740     0.305849009
    19.835049757     1.227535749     0.926348714
     3.197495535    -0.085135604     0.502902771
    13.404121856     1.677754090     0.997163774
    27.971522082     1.317174114     1.026830610
    27.798723535     1.006048441     1.015236191
    20.480122242     1.326753249     0.968414856
    24.009873575     1.451924970     0.969133420
     6.737144281     0.635873362     0.795029573
     0.707086845     0.276233072     0.369539722
    27.243492281     1.241980199     1.041468288
    15.805038794    -0.669962881     0.902151428
    20.228783581     1.418815366     0.973455153
    10.519725816     0.843194601     0.901060966
    20.216299556     0.770943113     0.874067789
    20.632694532     0.692454544     0.883152887
    24.987133263     1.481267880     0.978573296
    26.779366987     1.382808840     1.020934296
    26.749853757     0.688576453     0.938527294
    26.971812083     1.021934036     1.002686517
     7.945344979     0.510031381     0.775904929
     7.339863060     0.670080734     0.806082638
     1.458974110     0.117479285     0.568845640
    20.743051071     1.226623534     0.967140457
    26.356412613     1.971950787     1.067808827
    23.426977102     0.438173675     0.905894592
    20.817494384     1.053400824     0.940821468
     1.134991373     0.039834070     0.288985667
    15.444069508    -0.340870476     0.868521571
    19.376002185    -1.315566717     1.022210160
     1.550303697    -0.129282473     0.425811848
    21.139644091     0.854213138     0.928384033
    17.746034633    -1.838465271     0.990482147
     0.664081068     0.248399249     0.319706808
    26.599843220     1.061008450     0.992633560
    27.445792543     0.446191920     0.976015019
     4.423008533     0.311778434     0.779650974
    19.950994494     1.067058986     0.898708439
    15.308196920     0.717211891     0.941131611
    14.899371676     0.272705809     0.834873742
     9.380111673     0.812743531     0.949128742
     0.256353004     0.431360102     0.039115332
    15.855415701     0.630968092     0.955588086
    12.060965413     1.170414323     0.931220494
    13.822681227     1.478736475     0.968375006
    20.599674676     0.904504307     0.872514277
    15.971093757     0.334754776     0.918663452
     0.782481700     0.302980564     0.537412260
    23.462522533     0.943547813     0.951593283
    26.458548820     1.123440672     1.009778678
    26.293399565     1.669370406     1.027888510
    16.153577886    -0.352483063     0.915813810
    24.066180719     1.460123233     0.970359232
     9.094827232     0.410846917     0.823216726
     0.766782312     0.268859984     0.410355802
     1.377887359     0.065090432     0.467613297
     1.368937494     0.134963120     0.585487088
     1.054354623     0.039246915     0.221271940
    26.942674612     1.424889445     1.014513216
    27.543889915    -0.866503607     0.975865650
    12.760269335     1.774831047     0.974774684
    15.526165480     0.456893749     0.909199281
    14.848556129     0.574516519     0.889785060
    20.513093804     1.526702442     1.004444529
     8.576011956     0.302324482     0.783862355
    14.215842462     1.149328172     0.933095561
     6.150532655     0.505673181     0.826651310
    15.505052300     0.283883634     0.887340628
     0.740184371     0.288770084     0.488161868
    19.406312828     1.279230157     0.919191655
     0.718629944     0.346918046     0.664488181
     4.012472508     0.045985292     0.567516400
    26.861704908     1.301795866     1.016725979
    26.565951158     1.539272946     1.026659589
    24.392899088     1.526840438     0.975979032
    15.605954019     0.195402148     0.826248017
     1.394295157    -0.126465042     0.304774583
     0.893494152     0.396956948     0.725796476
    18.572084744    -2.092249350     1.042759975
    25.514445043     2.176829132     1.020542812
     1.464861213    -0.116215513     0.359821688
     0.794862728     0.271464818     0.420865649
     1.389585839    -0.094571308     0.346661244
    16.356787415     0.365665994     0.888065310
    12.120875944     1.445246096     0.937524799
    20.979905581     1.238875395     0.978961779
    27.295884307     1.310298246     1.024353608
    19.007885263     1.208214725     0.930885348
     8.815054989     0.485879616     0.836486523
    26.350333755     1.946248443     1.038954465
    26.813123395     1.613018820     1.028986429
    27.116800029     1.466435810     1.023068789
    22.345567365    -0.898755403     0.934154620
    15.337441714    -0.401474463     0.863796372
    21.050409391     1.065215844     0.964028943
    17.368649423    -1.166386604     0.959933778
    21.253014237     1.138501162     0.988265578
    15.310958313     0.211154055     0.835311748
    16.980563287    -1.119650979     0.940601423
     3.154744304    -0.286093586     0.574112752
    21.601284668     0.895770772     0.952044770
    22.699601295    -1.217117140     0.981612610
    13.626188436     1.014809514     0.904089713
    15.393690061     1.144072951     1.027059397
     1.210013006     0.067260581     0.367220601
    18.471314240    -0.915997011     0.957247034
     0.670227234     0.201830179     0.200613970
    23.780088670    -0.371873087     0.933622734
     0.166335048     0.480455283     0.091913234
    25.018211939     1.954140787     1.012907977
     0.173606706     0.483865387     0.197480652
    19.009097826     0.969725081     0.892208902
    18.184118585     0.484683252     0.878567608
     9.895428241     0.221442649     0.826132816
    25.306274857     1.946798921     1.017258733
    24.577729309    -0.237773622     0.930304257
     0.250264063     0.435378230     0.047356597
     0.786140417     0.200269479     0.258636443
    13.099453737     1.803890109     0.995492368
    23.376344523    -0.303783452     0.971535902
     8.735370326     0.529161284     0.846131528
     0.815829618     0.220468573     0.430664459
     1.420197963     0.276106407     0.829737758
     0.933834922     0.032908811     0.145835774
    20.589270025     1.698782748     1.023437295
    23.205032238    -1.105321627     1.003354371
     9.965741444     0.428978128     0.840048069
    16.641213504     0.105179610     0.918543050
    21.522064886     1.039779952     0.959916646
     0.622877948     0.278812392     0.590189506
    24.283471270    -0.101361223     0.911649865
     0.168004925     0.481037764     0.091829322
    21.962947157    -0.650897967     0.936364383
     1.218066576    -0.105834178     0.271924194
     6.420934006     0.313827329     0.745108612
     0.681093974     0.298674005     0.470269285
    23.727834039    -1.115048760     1.005013161
     0.160219201     0.484630072     0.104187958
    21.644805292     0.417990631     0.895514860
    24.281843751    -0.749719644     0.984919992
    11.459356107     0.813360217     0.908402908
     0.152357300     0.490274861     0.166047050
    14.265653156     1.730964614     1.057455272
    14.347582658     1.366316172     0.984177623
    22.859076038    -0.689249390     0.976440400
    21.100845249     0.720995383     0.907178898
     2.568504332    -0.532244479     0.708710797
     0.143673500     0.494652890     0.211831925
     0.135243412     0.496808383     0.234925155
     7.464130202     0.532573274     0.738395598
    24.245305955    -0.488679793     1.014000312
    23.695116778    -0.695856948     0.986425402
    16.414878935    -0.610430867     0.921306841
     1.649426495    -0.144850369     0.428887881
    19.227095703    -2.003094989     1.054671129
    23.140203274     0.824014160     0.932771407
     0.734536174     0.407296461     0.740752194
    12.946345992     2.171744311     1.029465922
     0.803003315     0.335923065     0.670471824
     7.274980945     0.770563133     0.840147361
     0.125330982     0.494451964     0.179945785
    15.637684312     0.598407790     0.955791676
    20.405265698     0.704650120     0.877962195
