    23.471406810     0.419177207     0.937617518
    22.805315143     0.837603283     0.950623935
     1.448282116     0.173347935     0.425809791
    24.904161328     1.071149300     1.020893714
    23.635666700    -0.512531342     0.948854431
     0.459379320     0.282223939     0.043843946
     0.747895100     0.061349696    -0.051117904
    23.882020938    -0.518051672     0.961387181
    25.051232992    -0.701650390     0.984224601
    25.532473201     0.725363430     1.010453720
    25.202197433     0.623826541     1.008829043
    20.988373912     0.727089246     0.921415828
     0.850317398     0.097866849     0.057398247
    24.374484468     1.230884873     1.025227773
    23.776633714    -0.527175820     0.941138940
     0.486899517     0.264220984     0.084006351
     1.101283067     0.056889647     0.108836851
     0.487023824     0.287981608     0.165802886
     0.535649950     0.033454360    -0.017791275
    23.977648320    -0.332875386     0.946679290
    24.443081635    -0.545018777     0.963941589
    24.596615745    -0.292811829     0.965668213
    23.695696216    -0.031585546     0.928822899
    25.028468780    -0.292104970     0.979138962
    24.208723174    -0.130721807     0.949864311
     6.608078354     0.213827920     0.735166160
     0.623560937     0.027823437    -0.030346550
    12.354353502     0.999278442     1.016981014
    10.043916365     1.139333703     0.903524709
     1.361431314     0.051518343     0.175731967
     6.443976093     0.267435521     0.806406878
     6.632853356     0.397262468     0.838922977
    10.414631443     1.071659014     0.920805651
    10.248987213     1.497720242     0.990765993
    17.562910701     1.484066830     1.011536841
    10.152361517     0.864702924     0.871961600
     2.127670475    -0.331655267     0.636855422
    12.206512652     0.318087272     0.850503397
     0.552365830     0.242695838     0.046989456
     1.702262325     0.092216284     0.382609496
     0.702879864     0.242874291     0.156337341
     6.213822533     0.232848615     0.755961847
    12.493216708     0.058692363     0.797846060
    16.700196465     1.102688563     0.915138630
    11.924846645     0.638511243     0.894357448
     1.834488688     0.317746661     0.748879828
     0.525471741     0.275709975     0.081542852
     0.828510071     0.227861745     0.279553469
     4.706698377     0.316353520     0.744729583
    12.641381848     0.672275045     0.963492504
    12.823187832     0.630906561     0.960385230
    10.695717819     1.022580419     0.902083501
    12.131900482     0.246581665     0.832506111
     0.678119206     0.171645063     0.058515114
    11.650844670     0.887654069     0.926703993
    18.116576979     0.812136053     1.049294481
     8.519930022     0.750870567     0.842128747
    12.571580379     0.422619500     0.915060222
     4.040847607     0.078409523     0.583783802
    12.692312629     0.952501677     1.010147055
    12.823971669     0.408633683     0.931047948
    12.835482716     0.663769028     0.996999360
    18.693523975     0.122548650     0.868142890
    15.331556509     0.296280715     0.840742265
     0.990223769     0.054666325     0.019052415
     1.735689249     0.124362932     0.454278665
     9.771994867     1.498533750     0.969792535
    11.449739660     1.372371403     1.005352337
     0.903912305     0.172522260     0.219022124
    13.557172204    -1.127349167     0.929799003
    18.884169721    -0.087465516     0.891494973
    10.831007173     1.334721855     0.986897747
     0.680782530     0.230248353     0.134690009
     0.902952383     0.054965764     0.017513464
     1.254811349     0.188663474     0.339932299
     0.752992155     0.182245444     0.136473771
    19.372206565    -0.805806367     0.929099157
    21.839065790    -0.562515371     0.970265917
     1.133534671     0.157596254     0.214766318
    12.089284650     0.648423885     0.929381521
     6.833359765     0.282188699     0.788180588
    21.516918006    -0.288315999     0.942202680
     1.567594979     0.229541334     0.540676710
     1.402021634     0.018965131     0.162106131
     0.444530483     0.359531184     0.213273802
     0.728540508     0.210897597     0.138726172
    16.389664835     1.484588391     0.964044039
    21.298255937    -0.335961046     0.939604696
     1.051220041     0.234704791     0.461364779
     0.561674722    -0.056512994    -0.004801427
     8.557405181     1.072671605     0.905157408
    15.207987446    -1.757186147     1.019013712
    15.720195639     0.698943490     0.851523258
    20.385525335    -0.865161502     0.989322127
     0.766389843     0.063019510    -0.017004983
    13.302824141     0.053594343     0.843760590
    18.108335708     0.338127927     0.863273663
     0.806618008     0.244952568     0.329180406
    18.020092267     0.227895754     0.820873756
    16.574353586     1.277307653     0.948235726
     0.617413241    -0.150739016     0.013810155
    20.028729054    -0.020693009     0.867200352
    21.304585775    -0.555366325     0.976485863
    11.636174927     1.011740721     0.954545224
     1.214125018     0.164259930     0.313118458
    10.952277396     1.495618424     1.036514569
     0.625816457     0.121630835     0.015870066
     0.972169649     0.053053072     0.021741485
     5.219133349     0.315584480     0.703697571
     1.078315421    -0.125229679     0.031228389
    16.375383694    -1.425597025     1.027911722
    20.682987590    -0.687229241     0.985200135
     7.057199672    -0.034863320     0.763888498
     0.411198106     0.339466623     0.083623642
     0.421797841     0.305729055    -0.040932863
     6.149471744     0.362260562     0.758349892
     1.012362731     0.151177848     0.177430254
     0.543165024     0.309012227     0.155696272
    18.342695428     0.738191175     0.922349926
    12.197797386     0.085497138     0.810754067
    15.745506278     0.945903078     0.909696922
    16.564909875     1.326958320     0.975482618
     1.300464628     0.150628871     0.289682162
    17.407883230     0.851714762     0.889122759
    16.945371397     1.291730668     0.944078854
    20.240787288    -0.186632611     0.869805077
     1.446048944    -0.143500768     0.242393792
     1.077744787     0.326283510     0.625099692
     2.418481111    -0.175035506     0.385004381
    22.352507196     1.756345342     1.016623255
    23.206984742     1.284963034     1.005593706
    20.429214608     0.634351696     0.922237459
    17.110436268     1.794070222     1.011777456
    22.393568580     1.123512375     0.958972969
    14.917540874    -1.801574563     1.002154368
    20.914124672    -0.361477227     0.933227395
    20.460739046    -0.244326459     0.881551956
     0.534184640     0.111507826    -0.016725161
    18.900486405    -0.246486263     0.894530328
     0.874697793     0.212408482     0.311308345
     1.899095748     0.045209501     0.249441399
     1.013597525     0.230054511     0.408458204
     4.643224139     0.177905921     0.639568272
     4.212027333     0.264610362     0.662440424
    16.766457078     1.412599124     0.967737831
    17.254816251     1.351714881     1.010298389
    17.943544479     0.479692965     0.871700799
    22.819394605     1.028499816     0.958830168
     0.945040293     0.294317494     0.512248371
    12.721953828     0.514026895     0.924354221
     1.156280498     0.420267697     0.789848265
    20.229467601    -0.329010133     0.910708436
    10.010870766     1.533510690     0.992128237
    12.152296346     0.826843288     0.964538981
    18.163436076     0.473330906     0.865039168
     4.337811969     0.105597523     0.630755699
    12.039472686     0.829568805     0.946788177
     0.749916093     0.245644871     0.228816288
    23.541145029     1.019588179     0.993751430
    17.521822550     0.938268108     0.918705687
    22.357187721     1.450578640     1.009623119
    17.966309711     0.792878784     0.906898544
     0.508753099     0.343904027     0.220585093
     1.418500859     0.190446661     0.445148927
    22.855687491     1.438666126     1.029307988
    13.322889463    -0.732773329     0.899587262
    24.053027553     1.335623304     1.033507778
    23.575278343     0.568964319     0.958413523
    23.796734346     0.998318358     1.009161892
    19.806898287     0.284402737     0.903092187
    23.390762881     1.549412216     1.026271237
     4.034193373     0.234069243     0.657445821
    12.220195969     0.391858302     0.873360637
     1.441679880     0.004637571     0.153498584
     1.068265280     0.065080003     0.103391158
    22.597335476     1.300661454     0.955916596
    22.805037817     1.201527860     0.978418672
    21.883592252     1.533770892     0.988717326
    20.457547651     0.204857441     0.909334803
     0.922778696     0.156252094     0.222422546
    12.352711015     0.165557828     0.814680382
    21.579087533     1.611552478     0.983565083
    12.187119165     0.504174460     0.890615333
    12.859938781     0.285790329     0.880065878
    24.684017354     0.406193538     0.995102633
    23.664334395     0.254249864     0.929475396
    24.300357551     0.961408640     1.000205735
    17.168601834     0.984035675     0.911371436
     6.079942596     0.209968899     0.653799422
    23.816169183     0.438803508     0.960908981
     6.065508435     0.238577217     0.729059061
    20.982300911     0.787788065     0.931531105
    12.293500097     0.678857520     0.948546697
    10.499452912     0.848651507     0.903045378
     0.943437192     0.029985630    -0.013672686
    21.993109090     1.391683480     0.974546417
    20.966760130     1.059004007     0.947149597
    23.806658344     0.782808473     0.984102983
    18.609177719     0.631860742     0.929051745
    22.593618686     1.335056941     0.986399991
     0.504236021    -0.187923572     0.004449021
    18.513898246     0.947945175     0.985307116
    22.863107336     1.198005513     0.996592379
    18.093910631     1.409217425     1.045333603
     1.025017664     0.080867965     0.098926848
    23.926479027     1.169095834     0.998616617
     3.947261198     0.196769291     0.631897532
    12.486893597     0.416327427     0.907030645
    21.141306019     1.543966265     0.975524136
    17.568868735     1.449057161     0.977696900
    23.241837446     1.064181930     0.998973343
    16.051147077     1.117061969     0.925000222
    23.275889568     0.771550761     0.964054259
    23.964027214     0.583438841     0.973530600
    24.090859406     0.245121561     0.940686559
    18.194568507     0.928057628     0.949948130
    17.500858846     0.688844641     0.864201565
    17.703601662     0.284265247     0.833978963
    18.452699411     0.477667520     0.898762086
    16.207867400     1.244976351     0.935911902
    12.966008817     0.408195041     0.902935434
     4.233183420     0.118175992     0.566668511
    24.696858364     0.664440305     0.999669142
    18.220870582     0.932150984     0.961207984
    20.481561626     0.621585540     0.915448202
    13.170689102    -0.547090899     0.873084030
    24.231344332     1.401947653     1.041074143
    23.434667373     1.189303735     1.002294482
     1.174903951     0.049164183     0.098122821
     1.546007023     0.007608680     0.144479714
    20.430185653     0.875160108     0.946739334
     2.047875530     0.117238295     0.560428502
     1.260985062     0.154954518     0.309835805
    21.824919350     0.910002949     0.932267258
    18.310532308     1.223752737     1.009004279
    23.833027884     0.459776574     1.010679196
    14.230287120    -1.569790791     0.952526676
     2.909990570     0.392417726     0.880802492
    15.284319168     0.432700482     0.862169666
     0.832342816     0.149729179     0.112699210
     2.152397271     0.104260222     0.517888520
    16.328131414    -1.009360800     0.977341741
     1.495981980     0.169913784     0.417780964
    19.155453502    -0.332630867     0.902482943
    12.035824226     0.581002492     0.907874404
    18.647712871     0.918058652     0.993630442
     2.346381308     0.147874547     0.645498342
     2.557668246     0.202253653     0.722783098
    23.608838361     0.688902775     1.101412129
    15.456843141     0.360932715     0.846866562
     0.755093987     0.134603833     0.060942801
    18.038628972     0.616424640     0.880748265
    10.628181430     1.452123152     1.018346522
    11.093392322     1.318289909     1.001869990
    24.104532439     0.781142802     0.989004602
     9.071669484     1.186172906     0.904240865
    24.569281946     0.491713136     0.979398590
    24.321138850     0.725627016     0.991588235
    24.182651682     0.540948409     0.972700657
    12.552902045    -1.006991812     0.799292941
    17.475199811     1.331242937     0.994700868
    23.746165875     0.284866035     0.957554135
    11.898499031     1.241825072     1.034438234
    23.443940278     0.454288833     0.940766514
     1.949181766     0.012748796     0.324427229
    22.289418919     1.176415672     0.950417214
    18.380369253     0.864273161     0.958052269
    17.730962014     0.610292832     0.867625958
    12.811656206     0.566117235     0.947235557
     1.134688289    -0.074809859     0.094399746
     9.857445122     1.386553236     0.951996213
     1.611646759     0.177852089     0.477410178
    15.924844141     0.582089080     0.865047745
    17.980129014     0.613747280     0.889918637
    11.510029642     1.059541682     0.952639090
    12.726025497     0.101757978     0.828054371
     1.576506010     0.140399675     0.399758714
    24.181260286     1.052320237     1.011891541
    15.887886473    -1.644951512     1.057877103
    24.087730962     0.407870263     0.954062842
    24.064093387     0.685289381     0.979241205
    24.885415177     0.977305844     1.020231146
    24.666787070     0.343205079     0.977069554
    24.217126489     0.413725003     0.966534967
    24.776295270     0.747314335     1.003828667
    24.501068040     0.665414909     0.995246975
     0.434973731     0.270055787    -0.167104269
    24.318964940     0.961932662     1.008234680
    24.619180742     0.978539681     1.011974504
    24.264701356     1.374065121     1.029321507
    24.496026644     1.139725091     1.016577690
    10.851889746     1.428873294     1.006142495
    24.348995430     0.160749177     0.956791413
     5.395042108     0.508004995     0.893472366
    24.502613323     0.807696610     1.002214449
    23.611289679     1.501727960     1.029915636
    12.352089834     0.728094484     0.965047013
    22.453406622     1.503621956     1.006907058
    10.562113419     1.165662489     0.936380202
    18.180489429    -0.199805085     0.871486048
     1.057758249     0.011213767     0.024756276
    22.050003327     1.098298348     0.927300901
    18.207939215     0.123117212     0.867567524
    23.991143058     1.643403004     1.035236597
     1.408850972     0.117415833     0.309165176
    11.816184118     0.407959804     0.858229745
     2.885621762    -0.195575253     0.579793100
    11.847896760     0.603730208     0.898201460
    14.633933491    -1.038556953     0.975023632
    15.557865133     0.740420008     0.861811385
     8.759828706     1.270532621     0.902732403
    10.520017756     1.747623458     1.061729696
    20.315496834    -0.873724771     0.988222666
    11.331146777     1.059335481     0.956686831
     9.624234945     1.185780257     0.893685256
     1.133674193     0.349718537     0.629023668
     0.661373895     0.354239844     0.391892523
    10.942259181     0.864771349     0.884760874
     7.454615417    -0.289256351     0.879760121
    23.916232457     1.689274284     1.035527129
    12.814158467     0.793849338     1.005115272
     3.376631386    -0.324366832     0.661367753
    23.187073260     0.596399799     0.939853753
     2.117079170     0.014697478     0.464922950
    22.094379403     1.352116864     0.983955738
    20.165879305     0.536801837     0.920563528
     9.409845939     1.058054364     0.899123115
     4.968374491     0.224547509     0.669380008
    22.970344938     0.773708706     0.959920413
     1.270278185     0.014831843     0.082901317
     5.516280914     0.347196104     0.780059308
    12.327401331     0.491729869     0.895902578
     1.078248716     0.384323959     0.706316268
    10.347722510     1.489995242     1.028168177
    22.878391530     1.466584429     1.060424880
    12.681384185     0.186699233     0.855428022
    16.707459728     1.160676020     0.965061819
    17.912943274     0.642034691     0.883767232
    11.464815951     0.896436329     0.921136610
     0.781239200     0.238714218     0.243897509
     1.933664922    -0.159417099     0.386318778
    17.201352774     0.631341511     0.849395295
    18.213665712     0.540937806     0.871615464
    12.899452305     0.476770497     0.934222571
    21.417398362     1.329170012     0.970153735
    23.206419141     0.824917086     0.962649750
     3.998165387     0.212941213     0.635733257
     2.213641663     0.030950445     0.451974296
    24.072341746     0.197665620     0.916994383
    21.170412157     1.069729947     0.939986780
    18.249629569     0.371002365     0.865565873
    13.151682357     0.023056081     0.858902948
    22.723001235     0.529937295     0.922898851
    24.985103204     0.224361133     0.979085192
    25.602475944     0.468826809     1.002664217
    23.462069970     0.802071610     0.968954938
    25.291941858     0.216260873     0.990090189
    24.779504240     0.088433829     0.971911538
    25.775333037     0.329042835     1.005067481
    14.018689749    -1.502303545     0.945605494
    23.516500427     0.241657171     0.927262053
     4.581117196     0.312968816     0.717126923
    17.661121901     1.125563422     0.983040053
    18.067077142     0.689546396     0.905908352
    20.037346676     1.004205455     0.945466138
     0.450422138     0.377423549     0.263099148
     2.509019770    -0.269611093     0.409464589
    23.857433480     0.350693160     0.930003714
    23.248657156     1.284284515     1.001921808
    15.938961303    -2.035468853     1.067028757
    19.623670064     0.177363055     0.883862808
    17.726224731     0.744021411     0.890908109
    10.903390391     1.031917707     0.929436175
     1.530193592     0.051126745     0.199934267
    18.142243845     1.239153470     1.006393238
     0.988658120     0.266194802     0.484063771
    25.986037263     1.226162186     1.021541830
    25.960759165     1.285703384     1.020976085
    25.875893761     1.305046145     1.020668831
     3.810732165     0.113546502     0.609056537
    23.235507921    -0.039970530     0.924056467
     1.182201407     0.399629027     0.755523997
     3.891491480    -0.122089019     0.571038246
     1.401260659     0.196513231     0.541346778
    25.687026935     0.886913763     1.012205121
     3.919153944     0.061413218     0.527411195
     0.712042219     0.324467358     0.275133968
     1.466080454     0.005523936     0.162371332
     5.038775113     0.230334335     0.675835017
    24.328334007    -0.840621867     0.969612460
     0.610271444     0.259532712     0.083471508
    12.059532050     0.681124036     0.925900729
     4.920473801     0.284744134     0.707225351
     1.343592789     0.080304215     0.252065249
    11.550181823     1.296510031     1.034785506
    11.991102324     0.811093492     0.938541317
     1.518621523     0.232573694     0.508632244
     0.381788283     0.336681995    -0.015990160
     7.884852565     0.220714889     0.806744853
    16.869660501     1.018563756     0.900363559
     1.867221416    -0.028164658     0.305598455
    10.269711318     1.317596909     0.947225518
    24.620887751     1.355433340     1.030974660
    24.492657965     1.071670664     1.015244792
    17.369751030     1.129457285     0.948204778
    20.902938439     1.248146013     0.951547159
     4.148183366     0.345485588     0.772204631
     1.395836312     0.093772799     0.246113898
    23.895473863     1.157029322     1.001026228
    12.880724503    -0.655591289     0.891269483
    17.120999662     1.197503022     0.945008640
     7.577928540     0.673477232     0.886485010
    17.404295661     0.536043259     0.861825854
    17.800579574     0.499583823     0.862316289
    21.820146118     1.347054499     0.970636745
    23.452752001     1.359955790     1.026634044
    23.602441652     0.704902136     1.036213542
    23.705617706     1.044825112     1.003518278
     5.545590858     0.177634042     0.591570408
     4.897011293     0.281290877     0.688546962
    17.624239485     1.065932394     0.953833616
    23.008473124     1.863174210     1.029094756
    20.471341831     0.375243714     0.909997100
    17.770639795     0.920358131     0.934981840
     1.079185222     0.113188078     0.159512798
    12.637876143    -0.338887503     0.857951730
    16.014478178    -1.326608466     1.001146170
    18.120135125     0.790378344     0.938734239
    14.563701822    -1.621885750     0.969321746
    23.371578448     1.048684909     0.993886607
    24.259941580     0.525187962     0.983272480
     1.978415697     0.281636231     0.692939075
    17.086694503     0.825502243     0.866959012
    12.264361660     0.650383000     0.936611015
    12.181353349     0.068603717     0.710254088
     6.352475866     0.597423152     0.902268940
    22.965920875    -0.074225955     0.924104242
    12.665417214     0.792445299     0.999180080
     9.110061006     0.975982864     0.879917646
    10.722464838     1.181640722     0.940692984
    17.785026410     0.747787557     0.893677863
    12.910284729     0.575747648     0.968755126
     1.345502485     0.020246389     0.134937455
    20.388688615     0.865423470     0.947853988
    23.261999563     1.074846293     0.997893940
    22.946919920     1.615973331     1.028573530
    13.231944532    -0.350182574     0.872430955
    20.926656651     1.313986952     0.963020003
     6.467767587     0.261687922     0.774295010
    19.138994924     0.040086174     0.892304762
    23.638550033     1.418148919     1.020397141
    24.377001973    -0.795099320     0.974691781
     9.650713180     1.440010786     0.956991141
    12.594326720     0.492819064     0.921432054
    12.020571528     0.362747815     0.854774319
    17.285822559     1.336696136     0.986916128
     6.136766173     0.119097415     0.709204106
    11.213667604     0.940480430     0.916941005
     3.882377357     0.206420682     0.647153376
    12.627300685     0.344643557     0.882228600
     0.480753732     0.366016379     0.250193399
    16.453693223     1.089659626     0.899155693
     2.329311887     0.099937857     0.556459028
     2.155915067     0.148157331     0.568870649
    23.543821106     1.321009119     1.022027133
    23.221234685     1.515642589     1.027675464
    21.229836890     1.404136360     0.970052087
    12.771322766     0.357567022     0.938981173
    15.100895266     0.007590886     0.841534352
     0.549866862     0.397845400     0.434438202
    15.194886711    -1.925823182     1.029205447
    22.203284470     2.028599170     1.016162757
    21.380871346    -0.093916674     0.911386706
     2.290133991     0.005452720     0.434931774
    13.372073896     0.602380747     0.937536539
     9.136080899     1.165010847     0.902799569
    17.802748398     1.143510013     0.975842416
    23.948644838     1.306277348     1.024414471
    15.959848814     1.057977166     0.944046999
     6.268753000     0.345471741     0.721992081
    22.980701679     1.866434997     1.035315877
    23.458662682     1.594083221     1.031553010
    23.776053953     1.474503154     1.028910766
    19.316708860    -0.786334202     0.933761113
    12.549722353    -0.421189681     0.850605679
    17.940183928     0.976812923     0.949024390
    14.270660821    -1.014415658     0.947159881
    18.053616434     1.060948732     0.954869391
    12.598696773     0.227567944     0.841427236
    13.947612557    -0.974538513     0.926083479
     1.693025733    -0.164761642     0.348732544
    18.478848422     0.934376768     0.970635515
    19.516322043    -1.132683793     0.976001216
    10.748448952     0.757350840     0.871167115
    12.034884909     1.138935584     1.027722471
     1.282206784     0.142169160     0.297669222
     0.932628073     0.228815591     0.349026053
    15.586263954    -0.542610821     0.848809073
     0.899533864     0.234447934     0.390482089
    20.757120753    -0.425806537     0.927600223
     1.131644863     0.139286855     0.179384819
    21.737160492     1.785075553     1.006842963
     2.421662419    -0.077221067     0.572406921
    16.124151654     0.881446508     0.882914167
    15.345090957     0.526799716     0.870456633
     7.364297512     0.116033814     0.730360501
    22.007476275     1.805582783     1.012086925
    21.523394683    -0.436226319     0.947688590
     0.568597402     0.425202204     0.537999622
     2.086638576     0.075442430     0.460689163
     9.913778016     1.471753307     0.976614744
    20.375865544    -0.208659375     0.892068098
     6.151140525     0.314133116     0.755615236
     0.555131338     0.371761338     0.356388910
     1.577410299     0.095684228     0.312821783
     0.815498027     0.119567925     0.060710779
    17.284658746     1.508761450     1.010787953
    19.957590727    -1.075843563     0.996312612
     7.237755872     0.361991788     0.821428819
    13.590698928     0.426352828     0.958981720
    18.331692346     1.070947818     0.990450663
     0.566560623     0.347594968     0.280592866
    21.272005959    -0.344461977     0.978507234
    18.932412777    -0.633635508     0.928001566
     4.214318570     0.150537847     0.655115948
     0.705105188     0.451657832     0.647361590
    20.463101264    -1.126096499     1.001916257
     2.018543486     0.051299212     0.439470688
    18.710429858     0.456903344     0.909459961
    21.063786548    -0.860810680     0.993945486
     8.570235867     0.634157731     0.865136069
    12.613703873     0.046566383     0.813908497
    10.918972110     1.416650002     0.994144469
    11.203111268     1.145296563     0.955394625
    19.678263602    -0.707245303     0.988826755
    18.168621128     0.643012575     0.898607232
     1.320745100    -0.105456749     0.199033756
     0.724476891     0.287217042     0.268176734
     0.578494780     0.273812054     0.158091432
     5.090515595     0.190706280     0.616908285
    21.123874256    -0.577868561     0.953555988
    20.466961740    -0.725141668     0.999200136
    13.449030108    -0.497013345     0.904880309
     0.847089461     0.012606735    -0.025350152
    15.758237304    -1.946071062     1.063202381
    20.107795585     0.776597565     0.930946212
     0.638045616     0.381363378     0.368530841
     9.679099543     1.709431913     0.999272557
    21.028985486    -0.073019080     0.895956347
     4.764421186     0.330085046     0.720180469
     0.794006200     0.411863340     0.635141236
    12.588730640     0.562203530     0.933957825
    17.594199226     0.460888404     0.855813671
     1.204844334     0.091128878     0.147776734
     1.788482176     0.059606683     0.325862575
    16.148863316     1.316443565     0.940868453
    20.315106429    -0.684827618     0.966914140
     8.914507037     1.119979967     0.890795190
     5.467572160     0.261699457     0.666521730
    15.652584033     0.437585130     0.857685311
     1.665160492     0.022958182     0.266975693
    17.401291826     1.494338019     1.007689858
     1.444924490     0.105848898     0.281621630
    23.285874924     1.787768744     1.036022304
    14.859935447    -1.411332542     0.970710616
    18.239961389     0.253354483     0.862039727
    20.705226968     0.739794002     0.941009336
    20.090209333    -0.647414647     0.956857401
    13.106515181     0.414033292     0.941130985
    17.842313686     1.301975404     1.007059573
     0.718769626     0.269878654     0.228138905
    18.599453714     1.112536465     0.992676866
    13.501516149    -1.153965896     0.929349945
    17.154124009     1.481691723     0.998429201
    12.008543475     0.614018131     0.939634025
    10.710662128     1.409696539     1.017868741
    17.056081243     1.293239431     0.968292176
    16.155749470    -1.610546890     1.068301117
    17.655573414     1.340760409     1.002099328
     5.563618070     0.184246544     0.680436183
    23.656427742     1.654874730     1.036450918
    23.173946288     1.675430222     1.031558627
     5.816878798     0.464562386     0.850936563
     1.591112635     0.018228752     0.166112504
    15.499019524     0.371908376     0.850020876
    22.162376232     1.910302738     1.014067109
    17.818966128     1.594206748     1.030685921
    17.817926876     0.421917861     0.854900777
    15.978238937     1.018339317     0.910666447
     5.396257095     0.358158317     0.742851765
    18.669570531     0.859224984     0.972365892
    16.636571814     1.451536125     0.978841950
    18.006551402     0.164196086     0.809552527
    16.194665025     1.113557893     0.914409523
     1.559998281     0.055995121     0.274698938
    17.024050741     1.644168804     1.007815147
    20.907058908    -0.179537548     0.901997390
    23.610502913    -0.272469625     0.943568053
    18.992958530     0.885056726     0.977423067
     1.386455631     0.140854842     0.300995072
     0.477297518     0.305489560     0.177657082
     8.700056559     0.881313809     0.884993460
    21.160989730    -0.053166111     0.896935778
