    25.600501039     1.577324764     0.989317954
     0.342709386     0.371545046     0.077509237
    19.916321983     0.955608138     0.945674402
     0.336624177     0.376869544     0.074184934
     0.329855576     0.382285877     0.065906237
     6.087504067    -0.671218350     0.963516191
     0.599096878     0.069641184     0.014590911
    18.488544760     1.946353847     0.991114845
     0.689646656     0.068707689     0.053214000
     0.322140389     0.387951281     0.051893812
    25.919241268     0.313931520     0.871744887
     0.313501995     0.394149570     0.037835294
     0.593549003     0.247070518     0.365689407
     0.305297406     0.400795193     0.041520581
     0.298348204     0.406382054     0.049688609
    20.023736900     0.195930592     0.869365666
     0.579523470     0.212994126     0.207037417
    15.839830519     1.016888372     0.946785123
    16.731659416     1.145765930     0.977444184
     5.231688916    -0.450732618     0.820975196
    20.629836568     0.787855572     0.952794985
    30.267502071     1.179243605     0.958194103
    17.309072263     1.247777139     0.974933141
     0.286576702     0.410587979    -0.018645341
    29.792533681     1.069348910     0.947136136
    19.646513377     0.298132942     0.865627127
    30.532269956     1.012961426     0.950641059
    31.355642931     0.719461807     0.950675234
    28.230578994     0.471362900     0.968472010
    31.351809346     0.398198913     0.936473170
    31.036377865     0.351810823     0.930254108
    30.971364283     0.628993010     0.937402492
    30.623641598     0.764382229     0.930772045
     0.474566668     0.197886032    -0.000025141
    31.412563021     0.068778543     0.928328079
    12.959776735     1.254324423     0.938918469
     1.309664587    -0.147442983     0.170110964
     0.702105719    -0.066605343    -0.026500309
     0.354680472     0.399356930     0.366545415
     0.262398937     0.426524597    -0.020730790
     0.566829869     0.250723157     0.368200504
     1.256101621     0.212881425     0.615919164
    34.010980511     0.136284384     0.994167855
     1.147798641     0.198881569     0.561700262
    33.570836132     0.012316074     0.978745328
    33.839507828     0.455980044     1.000319529
     0.524473479     0.214882227     0.194279182
    33.472132166     0.269634589     0.986696019
    31.515141146     0.491519829     0.942149919
    31.005694581     1.030507020     0.967714658
     6.795166067    -0.697691420     1.002903166
    33.610527007     0.935197339     1.014019487
    31.766304773    -0.633911151     0.954735747
     0.857358780     0.081760343     0.137985006
     1.013711294     0.118512053     0.324404531
    32.091916132    -0.649605420     0.960940745
    33.458641902    -0.848636055     0.983366277
    34.172566720     0.657353022     1.009495581
    33.842478774     0.517029165     1.010131048
    29.056435918     0.793969761     0.950081547
     0.549435341     0.063265448    -0.019079061
    33.120850830     1.053988418     1.020376422
    31.826181678    -0.595663412     0.943971548
     1.144029205     0.038119605     0.201308691
     0.685606310     0.145114119     0.149328857
     5.633593558    -0.329822033     0.779396325
     0.275794021     0.424156650     0.056035732
    32.067649084    -0.401376929     0.946674018
     1.563134033     0.003805303     0.282220470
    32.688293541    -0.671296208     0.965902657
     0.280480811     0.422669352     0.070699949
    32.853321519    -0.374245141     0.966540828
    31.621660939    -0.029672164     0.928301298
    33.394673004    -0.400162496     0.978832221
    32.319701989    -0.214156415     0.948869072
    13.586471060     0.536676426     0.865578256
     0.660856608     0.178998174     0.224906380
    20.970152439     0.627058510     0.970137683
    18.082715713     1.998386347     0.979526719
     1.527455988     0.035913990     0.273015783
    13.657803886     0.784342110     0.883806261
    14.341808467     0.944475649     0.940471877
     0.972970419     0.026898931     0.113269589
    18.696913707     1.867742288     1.014497609
    19.046824727     2.196990885     1.056087482
     4.434616729    -0.057929884     0.720408466
    26.323398435     1.716568112     1.020602841
    17.930609168     1.741450553     0.948602099
     0.278818670     0.424351298     0.066333469
     0.654442003     0.223901091     0.430109350
    19.814914784     0.761551570     0.922762868
     0.521625647     0.175273195     0.160097757
     0.675111150     0.252134644     0.429573766
     3.530518956    -0.127279039     0.691556033
    13.557842652     0.791450516     0.916941174
    19.827488173     0.479032978     0.900221443
    24.732586523     1.709527002     0.974365782
    19.783523721     1.047460550     0.946086463
     8.030414977     0.484925008     0.751234645
     0.708224721     0.283979032     0.497823751
     0.274161012     0.428800429     0.081741605
    11.561149967     1.710934582     0.941749594
    20.499800528     0.238762253     0.895361183
    20.572843046     0.158383010     0.872292875
    18.737999238     1.710526141     0.967268378
    19.599630508     0.808483894     0.913718098
     0.690553433     0.014873197    -0.014993129
    19.857311597     1.229100458     0.990647908
    26.013141481     0.937766461     0.912924457
    16.337699490     1.226453337     0.954851187
    20.359031462     0.445809105     0.912303901
    10.189089907     0.622922448     0.960687224
     0.720924864     0.227358152     0.404620547
    20.883768683     0.435323204     0.912607094
    20.308260188     0.051389239     0.869673947
    20.527992279     0.010961496     0.853181884
     0.650203810     0.208028810     0.273269751
    26.165725502     0.247326388     0.878132626
    22.723884914     0.052507185     0.875025114
     4.903418199    -0.325068437     0.758313452
     0.690543907     0.328083124     0.542102936
     7.032451373     0.055393984     0.720766847
    18.303018920     2.446224340     1.030118197
    20.124146740     1.360050080     1.024502836
     0.268337147     0.433529748     0.094961731
    21.657861106    -1.522974253     0.956805792
    19.491382089     1.791893659     1.008008056
     1.458951580    -0.223052703     0.330283207
     3.599884591    -0.480537381     0.827123266
     0.784411916     0.252479872     0.443539943
     4.159693801    -0.159783193     0.705448035
     6.720599082    -0.825488259     0.961218123
     0.261654608     0.438267002     0.104907718
    27.356642281    -1.050040109     0.939891194
    30.022092551    -0.042206261     0.949041167
     6.149162365    -0.688533516     0.889274165
     0.254421497     0.442937805     0.113474813
    20.140558847     0.758211266     0.921770895
    14.175970902     0.609775393     0.894589576
     0.246841415     0.447430870     0.120573080
     0.239007817     0.451439775     0.121356451
     0.652790880     0.099838547     0.059449117
     1.008869025     0.156285018     0.424135570
     0.618886158     0.224316667     0.304105386
     0.764436816     0.032731669     0.027314110
     2.243798058    -0.181340593     0.495256986
     0.231536012     0.455664712     0.133247838
    24.795387290     2.199301437     1.007291107
     0.224977713     0.460813103     0.173116006
     0.739767519     0.205555031     0.342382804
     0.826953010    -0.246110022     0.003925977
    16.586925204     1.848388978     0.968624241
    24.095133730    -1.922154476     1.035879866
    23.096872305     0.722260182     0.880396785
     1.142008404     0.130629065     0.424554526
    28.871821402    -0.796515093     0.987422037
     3.196284904    -0.280801821     0.649263975
     1.193699327     0.164224420     0.532948417
    25.452130344     0.663110466     0.868899611
     0.215473028     0.463425513     0.147542806
    25.357528288     0.862506992     0.907063612
    24.921531541     1.868666339     0.998949833
     2.756605363    -0.336835555     0.527066611
    27.628062119    -0.008748858     0.897730255
    29.463852347    -0.074934999     0.940468632
    20.020188175     1.329016244     0.997830413
     0.789129702     0.074647856     0.088414213
    19.965997594     1.914955166     1.068867465
     0.905113365     0.061286865     0.016116250
     0.865208130    -0.023166946     0.021677413
    12.130869167     1.169382939     0.879612048
     5.956634052    -0.604704898     0.848958633
    24.577815473    -0.552201401     0.889764813
    28.959731507    -0.490965807     0.981493676
     0.742034782     0.134265962     0.155813434
     0.886601487     0.133336663     0.263287760
     1.448600717     0.243791332     0.686430269
    13.925743225     1.252304978     0.999601887
     2.047171424     0.079083394     0.532574138
    26.097492261     0.736565780     0.903810449
     0.804448000     0.251858790     0.495841435
    19.458921371     0.573071548     0.881564933
    23.528563646     1.122053858     0.913352533
    24.926375186     1.844857836     0.905278115
     0.737148259     0.229650799     0.522405560
    25.344415328     1.416669732     0.956054210
    25.412954125     1.947188101     1.036892726
    28.067778018    -0.272963482     0.914946009
     8.060555059    -0.611014006     0.995857272
     6.979510181     0.238880820     0.725694681
     0.749883764     0.286397030     0.529693506
    31.102929136     2.043949005     1.027531054
    31.786716586     1.302178900     1.019338130
    28.386475431     0.701282595     0.937711233
    25.898749626     2.397080217     1.043315500
    30.729551100     1.473950786     0.990940126
    23.681662079    -2.246009978     1.034927709
    28.779464850    -0.060298376     0.916033703
    28.211429508    -0.193167077     0.921841098
     0.696599994     0.187031903     0.254931389
    26.581580126    -0.136591527     0.898027310
     2.596117872    -0.282832648     0.595748635
     0.815878646     0.231215919     0.441034688
    11.585123040     1.462356963     0.938132241
    11.030528768     1.258425472     0.911105280
    25.155713208     1.890901652     1.000340024
    25.924876947     1.721849517     1.012852873
    25.508203913     0.886666298     0.907186183
    31.116000948     1.269612729     0.979400660
     5.097219823    -0.292229473     0.744699416
     2.036881392     0.194145082     0.699237210
    20.348874479     0.219794001     0.863001896
     7.369793763     0.570058079     0.792216757
    28.140858312    -0.453959546     0.931579199
    18.798518989     2.335926982     1.050204847
    20.473782690     0.752894752     0.950777602
    25.894597073     1.217912992     0.961241885
    10.574024716     0.565393240     0.836303042
    20.281041645     0.864351956     0.916001548
     0.736733616     0.310756784     0.675577605
    32.013570603     0.923724251     0.985366327
    25.588754630     1.394717165     0.961347622
    30.997125366     1.600712872     1.006412449
    25.927452524     1.056777994     0.928425388
     2.069728272     0.139523968     0.638025769
     7.412796188    -1.175390971     1.057186763
    31.531520830     1.511951274     1.000910646
    21.140379810    -0.941277968     0.921410293
    32.890697110     1.187939158     1.023692228
    31.795460931     0.509711342     0.968575585
    32.383479246     0.933853726     0.997053780
    27.577166931     0.306677131     0.911185718
    32.166457803     1.556567701     1.022693355
    10.642027062     0.721397638     0.874657976
    19.803080430     0.718166632     0.882458977
     1.143395336    -0.177345114     0.186380695
    30.981749485     1.446661197     0.974323886
    31.213575283     1.406509772     0.987784848
    30.452363880     1.904083970     1.013143702
    28.251693720     0.176337804     0.919238218
     3.492113188    -0.219561021     0.693275508
    19.683692553     0.565711944     0.901604992
    30.069894189     2.029721939     1.002011157
    20.112467238     0.827851217     0.949134817
     2.122829519    -0.085203237     0.461434434
    33.078470426     0.137611971     0.973538425
    31.677583069     0.313068143     0.935437827
    32.944150260     0.748610170     1.007429418
    25.233421259     1.591124076     0.984423408
     1.858824514     0.131453058     0.595036054
     3.435021830    -0.278524121     0.729519682
    13.192906946     1.047910208     0.912582322
    31.965566864     0.334550802     0.954360692
    13.112682683     1.011606144     0.893253761
    29.041894245     0.958629395     0.950518132
    20.281079901     0.758992535     0.981697181
    18.466119215     1.561655648     0.958861916
     3.469200477    -0.296627006     0.649752827
    30.400745997     1.721516549     0.990869275
    29.124991945     1.306858900     0.960102881
    32.196396231     0.668878507     0.975939556
    26.456148313     0.606122252     0.909620601
    31.230254929     1.587253841     1.027109747
     0.672065287    -0.225367227     0.142535964
    26.625023492     0.842247222     0.993985777
    31.484688925     1.208635701     0.990472383
    26.864875688     1.367500172     1.006711459
     5.260102588    -0.166007854     0.769292472
    32.706574970     1.071723996     1.026006161
    10.501222221     1.031905627     0.901415187
    19.996275814     0.368402613     0.877126248
    29.540396926     1.943782984     0.989012875
    26.342743929     1.682850243     0.993951860
    31.743989657     1.058214347     0.991754295
    24.133530203     1.715425885     0.968684543
    31.545997172     0.851163322     0.969583404
    32.220979485     0.415026022     0.957498879
    32.181122950     0.068296617     0.946564069
    26.339925977     0.891641286     0.898210568
    25.091875051     1.419996346     0.931047037
    24.972502708     0.882152318     0.875769561
    26.131951399     0.586707531     0.897940599
    24.339037246     1.784766826     0.966267847
    10.374620803     0.592609068     0.854183912
    33.200288387     0.424119798     0.988049125
    26.318831542     0.918443385     0.930454801
    28.472697738     0.673810382     0.934778729
    20.801288118    -0.730197049     0.901934173
    33.111242781     1.310412244     1.026347732
    32.021090634     1.159291926     1.001279701
     5.138615474    -0.036591463     0.762327459
     1.440537676     0.068730120     0.332134540
    28.588831664     1.065016130     0.964058716
     7.201434414     0.335037831     0.736227831
     6.532848923    -0.449548047     0.837498500
    29.861434031     1.006119868     0.942613946
    26.898342395     1.180494282     0.996415975
    31.933936866     0.352193288     0.974016149
    22.561134867    -1.977927021     0.990962793
     9.812887287     1.060957750     0.906323163
    22.769138814     0.355143358     0.890224880
     0.304208153     0.483197669     0.391016609
     7.490231279     0.314374800     0.691744409
    24.022124443    -0.311344661     0.839888327
    26.854271813    -0.284576514     0.895823363
    19.984293306     0.995590037     0.962719042
    26.899925746     0.725294928     0.942164467
     8.252451568     0.624281376     0.786969068
     8.537451448     0.451205866     0.748191338
    31.780716807     0.612966248     0.945917802
     1.358012520     0.126045180     0.463079478
    25.497978530     1.124834586     0.919402890
    19.412769235     1.997939563     1.033095783
    19.843350000     1.613730279     1.020263353
    32.522757096     0.630843081     0.978107071
    17.043521095     1.939639913     0.961999796
    32.894331038     0.264243597     0.968047166
    32.740725982     0.515143541     0.976889684
    32.483940506     0.351454052     0.965946897
    19.864023018    -0.768027408     0.867754893
    26.218052906     1.596451482     1.021654782
    31.697613062     0.253574777     0.988577181
    20.661630789     1.113484656     0.997160766
     2.226930883     0.200836006     0.737545493
    31.461993558     0.481688150     0.931669850
     1.512019117    -0.167584774     0.227471183
    30.555406184     1.293446008     0.975463567
    26.535591062     0.900378180     0.947994752
    25.341143139     1.207381012     0.925675462
    20.539219991     0.132096465     0.850357008
     6.638773095    -0.826445432     0.949533069
    18.334439113     2.183983265     0.998072249
     1.800636242     0.072982959     0.450218936
    23.414450873     0.553959144     0.884860364
    25.411119777     1.237267215     0.925642604
    19.687374940     1.344556611     0.986661326
    19.783173848     0.221733059     0.850279995
     1.326138288     0.224945435     0.674902466
    32.783635226     0.863901270     0.996223471
    24.662535271    -1.209241481     0.956123465
    32.232737771     0.303889420     0.947729950
    32.423102939     0.570200493     0.973468816
    33.573975017     0.811550430     1.010205400
    32.952090737     0.055067113     0.965134747
    32.428354942     0.171771137     0.954420374
    33.318230274     0.533258254     0.992633237
    32.992920613     0.449809079     0.989207914
     3.650572997    -0.089355396     0.721169089
    32.928249316     0.735201403     0.999568413
    33.244123298     0.789766460     1.003500607
    33.040278401     1.266994835     1.017819201
    33.173692339     1.019160464     1.011181259
    19.822494342     1.895507187     1.057225492
    32.530717847     0.030320378     0.953891896
    13.443318260     1.402045920     1.002013247
     5.050446850    -0.163796810     0.767830813
    33.010436164     0.554421841     0.984322672
    32.362389579     1.448573512     1.013340062
    20.416255281     0.594020410     0.927588371
    31.149854351     1.692354745     1.022115587
    18.884385737     1.937914134     1.008279636
    30.318025877     1.427374716     0.963350472
    25.725984114     0.480624290     0.890559157
    32.825955415     1.633199594     1.027472248
     0.779253254     0.322204827     0.631426424
    19.547700102     1.047052463     0.942600032
     1.333163413     0.174185293     0.562255527
    19.879428169     1.118012928     0.965187957
    23.135817036    -1.730781015     1.024761803
    23.187567036     0.979936365     0.918341612
    16.896934783     2.179074366     0.978257205
    19.721636957     2.295279205     1.076064902
    28.941700638    -0.789149990     0.978966211
    19.537225249     1.464836371     0.953639740
    17.603426725     1.924655404     0.964052928
     0.809112025     0.030308430     0.014874195
    18.826117386     1.597766752     0.959303579
     1.023380898     0.077258840     0.226661009
    32.752130301     1.720497921     1.027790826
    20.840330665     0.145361246     0.886745859
     0.757163957     0.203627379     0.324934885
     0.820747633     0.186799801     0.321840202
    31.262649713     0.753202472     0.946896746
     1.261140027     0.015981087     0.041934404
    30.648573885     1.736467207     1.012854767
    28.046874061     0.590096067     0.924534796
    17.444032956     1.603055496     0.980959653
    11.894889898     1.373507395     0.929685657
    31.240226777     0.987458544     0.970796477
     5.224689993    -0.031749940     0.773501895
    12.608021150     1.121980569     0.898648373
    20.021666189     0.716708221     0.914783706
     2.413312036     0.007069871     0.578408888
    19.077762057     1.945093838     0.963890712
    31.561466555     1.490740253     0.980529148
    19.956924673     0.095498481     0.856350832
    24.680449503     1.640985733     0.953965785
    25.644250844     1.028639851     0.922299922
    19.391962757     1.353910784     0.947702178
     4.746769491    -0.350324767     0.740615704
     7.086887872    -0.686665857     0.895091774
    24.671028999     1.234527771     0.904719406
    25.925774651     1.210317745     0.984177710
    20.394558048     0.033432525     0.851489035
    29.806442324     1.670130122     0.991070164
     0.851728444     0.313027387     0.479876439
    31.493497192     0.921440608     0.976923243
    10.950064965     1.428475760     0.937655138
     0.878486714     0.189800930     0.353819670
    32.107797895     0.150666171     0.943956786
    29.381642906     1.431132497     0.977006827
    25.551192557     0.498902795     0.892001946
     2.642573944    -0.171729373     0.585698732
    30.616967013     0.735029439     0.904196671
    33.387037735     0.084530352     0.982667836
    34.179049809     0.363428517     1.002761313
    31.732625589     0.778199148     0.966908210
    33.773640515     0.085478896     0.992568358
    34.365745665     0.193746911     1.003844312
    22.236320232    -2.003105327     0.975444087
    31.391373935     0.268359798     0.917047265
    11.751015546     1.419844130     0.927129502
    26.027669909     1.399708445     1.001843401
    26.170478023     0.953899909     0.940290787
    28.194269884     1.210085335     0.962082974
     1.953566335     0.053894734     0.508674792
    31.813437931     0.145254087     0.927944272
    31.782815078     1.332559946     1.077914998
    24.965760690    -1.677342780     1.013832545
    27.271774143     0.189323471     0.919503711
    25.520560821     1.221097737     0.928460999
    18.961405018     1.592996841     0.963112396
     1.213398271     0.035974384     0.278364292
    26.659083608     1.185630679     0.981864579
     6.283428167    -0.548046503     0.847201778
    34.717386931     1.231620120     1.019139818
    34.689268591     1.287647090     1.018797861
    34.604379923     1.307212648     1.018947425
    10.265346252     0.857663899     0.868253147
     0.175766111     0.484176406     0.198318826
     0.835579160     0.183296502     0.377432606
     0.163701091     0.483594092     0.101417068
     0.734641670     0.265489384     0.516041457
    34.339447810     0.803564930     1.010217856
     9.868137092     0.674751129     0.877039624
     0.697233324     0.265890334     0.462565918
     0.675681616     0.301368647     0.525897444
    11.953189646     1.297205158     0.917966399
    32.619651258    -1.036030684     0.971083050
     1.467964633    -0.279557050     0.396430143
    20.264526978     0.906186424     0.970805323
    11.949690106     1.394307719     0.923886797
     0.159217426     0.479776958    -0.110024743
     0.815848496     0.148703965     0.198331982
    20.456250986     1.414797399     1.028765499
    20.301507551     1.079545705     0.984918151
     0.195233318     0.488163214     0.260834302
     0.597172690     0.002435057    -0.007828930
    15.339175511     0.365562683     0.904002041
     4.285357188    -0.255179207     0.657989854
    24.844277221     1.540592058     0.961890067
     6.903984205    -0.446016797     0.842434753
    18.825567393     2.188469383     1.035238177
    33.414285619     1.226571757     1.023010666
    33.183333156     0.860667037     1.014362493
    25.701080981     1.573058781     0.998238549
    29.274686057     1.730304030     1.003081242
    11.135305362     1.219006269     0.884326308
    32.700955985     1.119568669     1.024379349
    20.571901913    -0.731359905     0.893850328
    25.474003407     1.690217970     1.000607576
    15.503674107     1.094626310     0.960582758
    24.947251714     1.135248130     0.913821547
    25.392877286     1.106374806     0.918680613
    30.224056360     1.672491762     0.995150664
    32.182098216     1.344245621     1.013191375
    31.819923494     0.589766055     0.964855046
    32.271545005     0.967777674     0.994404995
    12.504726709     1.429419747     0.934292034
    11.956028470     1.431302588     0.937727153
     0.175050140     0.514358338     0.597659530
    25.931474628     1.405439971     0.986013255
    31.858732275     2.029074827     1.066670055
    28.251380046     0.486934296     0.958903742
    25.821626064     1.252397578     0.937678221
     0.136558763     0.497823453     0.210781456
    20.073834716    -0.326907068     0.871772649
    24.647699196    -0.897452700     0.955829913
     5.259358429    -0.065409153     0.791309881
    26.071054699     0.954618996     0.931095991
    23.050976676    -2.112934570     1.010279024
    31.869368769     1.019306925     0.992230165
    32.596073704     0.322375452     0.967395152
     8.580551505     0.893830734     0.853109945
    24.805936465     1.375522033     0.930541065
    20.301288580     0.741204550     0.951018008
    19.520895581     0.663410697     0.905644418
    14.483866777     1.048297780     0.964705031
    20.757556051     0.291761594     0.893055902
    17.099268504     1.411387336     0.963116178
    19.011322633     1.828963873     0.990657286
    25.536388339     1.189523036     0.890591429
    20.656594675     0.035629050     0.862283118
     3.701319389    -0.259636879     0.736541649
    28.549716554     1.032904016     0.959407233
    31.744975768     1.126275544     0.995043416
    31.751473582     1.689277982     1.026726422
    21.013552737    -0.474272895     0.914889082
    29.261802234     1.672819015     0.985573783
    13.682622206     0.791891853     0.900077751
     4.861465091    -0.146970432     0.733296747
     2.957800275    -0.290980271     0.648733481
    32.336429132     1.388944082     1.014566427
    32.712441217    -0.986089357     0.976146857
    18.032031357     2.280576349     1.020236573
    20.237042845     0.455857352     0.889235029
    19.672578111     0.904057265     0.934254771
    25.883309711     1.717785387     1.016896297
    12.985248732     0.889700286     0.878016149
    19.207228306     1.471063115     0.957346953
    10.721720749     1.184088818     0.920830601
    20.184563357     0.294499408     0.880958990
     0.828710168     0.283779458     0.552175255
    24.351370630     1.560365292     0.946602779
     3.879043670    -0.287840107     0.713633947
     7.305363994     0.240115716     0.709146693
    32.236905562     1.221247035     1.007429008
    32.004228067     1.514485628     1.021767274
    29.604816974     1.694182188     0.987508664
    20.132308169     0.075636276     0.811914107
    -0.008845984     0.507171100     0.072103816
     4.386356655    -0.210743885     0.704605947
     0.870705694     0.239973305     0.491414825
    24.100958152    -2.231061301     1.033756668
    30.945000142     2.364033891     1.025951867
     5.013298307    -0.008375312     0.769424019
     4.543109028    -0.052176950     0.711372515
    17.182803423     1.785494380     0.969299790
    26.191876736     1.319059447     0.984655034
    32.671362708     1.257552218     1.007270417
    23.936313815     1.356159658     0.929575983
    13.428438320     0.908528008     0.903769840
    31.848660290     2.004988725     1.037430795
    32.264446767     1.589657404     1.023876956
    32.534748398     1.409126460     1.017755974
    27.303841048    -0.968180741     0.939015132
    19.961297431    -0.359048128     0.874031367
    26.145233848     1.147708869     0.960494427
    22.489052423    -1.409396347     0.974085655
    26.393024024     1.129821372     0.977472982
    19.838279929     0.387110291     0.880280136
    21.996610448    -1.348607813     0.954035710
     7.985358004    -0.699417182     1.009323169
    26.638092681     0.821220645     0.945432754
    27.876546177    -1.334224682     0.976103701
    18.478577255     1.382725172     0.931510394
    20.742173063     0.876147589     0.976816225
     0.942751265     0.195298539     0.400257412
     0.921876097     0.275846670     0.573618898
    23.669122995    -1.349735288     1.012039338
     0.952468199     0.235311401     0.519314734
    28.719470358    -0.265008043     0.938531162
    30.415326405     2.181049134     1.022072641
    23.802201825     1.073934109     0.913287345
    22.881498546     0.306594277     0.891935701
    14.435687519     0.482555244     0.883188390
    30.721457322     2.121174388     1.023660188
     0.650909275     0.280720261     0.492368901
     1.375865523     0.006945443     0.249015749
     1.894854310     0.072137516     0.487254154
    18.346964462     2.147838288     0.938857588
    28.384496880    -0.337615334     0.950566272
    13.414361309     1.020377518     0.903571876
     1.201432504     0.004321005     0.197233972
     1.044081863    -0.035746330     0.045223991
    26.047754784     1.866612568     1.030894095
    28.505418374    -1.118273595     0.996819414
    14.635213093     0.584887490     0.874108125
     2.207795591     0.136367685     0.647151379
    26.643543704     0.981391361     0.963277793
     1.608024637     0.026795172     0.314346435
     1.281216594     0.144172016     0.452814645
     1.103884155     0.091666285     0.295115633
    26.932143745    -0.682014653     0.949941203
     4.030270705    -0.474744744     0.805936029
    10.603577844     0.663475089     0.831866748
     1.439730052     0.187620478     0.582331764
    29.028046614    -1.066641474     0.996550271
     2.006496343    -0.245720614     0.438149209
    26.384645897     0.422212814     0.892431707
    29.462719835    -0.551113838     0.973540983
    16.409235116     1.025933543     0.954570570
     2.848720108     0.119663084     0.713872173
    19.867717173     1.853246092     1.053543069
    19.638384261     1.536016323     0.986305704
    27.967899176    -0.663677256     0.957138125
    25.852043733     0.853774513     0.898365001
     7.754674203    -0.904040355     1.093658875
     0.836666837     0.336988226     0.686431672
     1.188939218     0.082457840     0.342977306
    11.872036317     1.236237746     0.903223426
    29.240770120    -0.188039186     0.885110806
    28.813713085    -0.576378197     0.940575110
    21.326385762    -0.765966154     0.929337507
     5.220358104    -0.112603673     0.786690363
    24.750090456    -1.833448141     1.019128857
    28.129346889     0.886507459     0.948081558
     1.277109862     0.072771980     0.321146941
    18.468768673     2.719460695     1.057639206
    12.086699338     1.577977273     0.959735890
     0.963088374     0.336203348     0.787986597
    20.457653157     0.321278705     0.862812498
    25.152001280     1.067183993     0.913911615
     0.975299227     0.307493217     0.624744829
     0.826482313     0.377845713     0.657028619
    24.317355817     1.872445691     0.975108765
    28.702204933    -0.857745295     0.985369912
    16.817472324     1.707641448     0.979759741
    12.596973504     1.413360586     0.917444380
    23.045333423     0.123401028     0.870406911
     1.350649925     0.073984728     0.340870620
     1.057104958     0.339616324     0.738524904
    26.078942451     1.767908830     1.019704344
    32.146080508     1.845212788     1.031757527
    23.469070456    -1.910448094     1.035990154
    25.599806188     0.530392801     0.895717447
    28.787939883     0.778680640     0.947227231
    28.510667645    -0.851979932     0.994426817
     1.475050059     0.083206630     0.355095310
