     5.429749749     0.105533505     0.706608771
    16.006553465     2.238792910     1.017664299
    17.811939484     1.406755432     1.020385101
     0.803452212     0.130239136     0.134896623
    19.507442628    -1.438236096     0.954681108
     0.916784918     0.259193588     0.500062823
    17.189920263     1.742905075     1.027158107
     1.035104487    -0.189355176     0.318798802
     2.228687051    -0.249040465     0.558053811
     2.649523101    -0.141593773     0.599182280
     4.681263114    -0.705031230     0.855003080
    25.245528825    -1.015110092     0.936123342
    27.885102839    -0.173703617     0.949420315
     4.227984641    -0.629507203     0.773988925
    18.059855106     0.749877958     0.929084438
    12.175735833     0.512358997     0.885700023
     1.013811112     0.099949269     0.268247704
     0.878311082     0.123286033     0.057737505
     2.354058584     0.087709462     0.716199569
     0.701033642     0.127486362     0.066147231
     1.424114937    -0.174889721     0.247120611
     1.058279193     0.056606731     0.158442647
    22.547777225     2.024944010     0.996601960
     0.641894454     0.066053404    -0.047543698
     0.797950364    -0.118531331    -0.055961701
    14.420946805     1.673694190     0.961027039
    21.746705829    -1.938731044     1.042343286
    21.133578026     0.707573657     0.865597154
    26.647213606    -0.829438477     0.988140805
     1.932016164    -0.230649292     0.446395757
    23.507955461     0.540939601     0.859005085
     1.018227259     0.056173040     0.100682575
    23.340902322     0.694068482     0.886631700
    22.675145891     1.735348795     0.996296261
     1.592208022    -0.236400406     0.195722555
    25.611102269    -0.012738170     0.895157540
    27.347366088    -0.193144048     0.939545347
    17.785749073     1.288035234     0.990453295
    17.566233886     1.850367442     1.060310898
     0.556778638     0.240531260    -0.022130633
    10.193678072     0.891301639     0.854870837
     4.060232873    -0.609648620     0.812639709
    22.550521639    -0.804071477     0.909298712
    26.760065640    -0.522846228     0.969023922
     0.909203297     0.071852374     0.141771194
    11.722687477     1.082468861     0.965825954
     0.752291747     0.138521667     0.070673606
     0.541792153     0.391445208     0.444365217
    24.064451413     0.697059071     0.904192919
    17.500362011     0.413498487     0.864977582
    21.476137740     1.088412315     0.910597583
    22.669995866     1.780164077     1.024144256
    23.207813431     1.290664524     0.946740286
    23.105972443     1.773433943     1.016520560
    26.006396897    -0.286662144     0.918211648
     5.744500111    -0.769029939     1.017139063
     5.438365108     0.205403407     0.665047774
    28.790851386     1.984401449     1.026322890
    29.541360847     1.294058446     0.993924972
    26.272324624     0.693196423     0.938850672
    23.557921622     2.272653289     1.038706083
    28.508827778     1.384511044     0.984601293
    21.350440570    -2.179239414     1.032943314
    26.728730598    -0.130199521     0.906608949
    26.145607127    -0.214507362     0.912776376
    24.555360404    -0.156506469     0.902137124
     1.566580789    -0.186918384     0.321024991
     2.791219886     0.009467337     0.672591949
     9.531067298     1.114425661     0.906437058
     9.058513742     0.956586549     0.866064464
    22.918906390     1.772745024     0.989563018
    23.559807837     1.643233767     0.996472821
    23.483303781     0.764646283     0.894748118
    28.915388124     1.215406358     0.976568733
     3.426110082    -0.311227131     0.720587025
     0.444124220     0.351496073     0.178838873
    18.382432752     0.279578206     0.887124906
     5.634100508     0.379336772     0.761856995
    26.054957622    -0.433547228     0.921921004
    16.439660213     2.180743947     1.046842163
    18.309333928     0.830937809     0.968933002
    23.713529636     0.958816318     0.931169066
     8.771059725     0.423518951     0.775441186
    18.162809136     0.935587948     0.961999033
     1.047894596     0.231585092     0.545746349
    29.791322434     0.952786405     0.987937429
    23.430944680     1.296456912     0.963390194
    28.728878198     1.565033114     1.008875223
    23.807868164     1.012046848     0.949851106
     0.493858442     0.365614750     0.323681343
     4.976076130    -0.950743714     0.903408722
    29.217731264     1.536017750     1.041736590
    19.068424455    -0.887803524     0.920510289
    30.578841505     1.229020633     1.028681559
    29.627353354     0.528227171     0.958800599
    30.134311769     0.958324786     1.000528917
    25.528735942     0.306185535     0.910894496
    29.860345396     1.572795183     1.023810665
     8.741256347     0.515315985     0.825969793
    17.817193147     0.611643219     0.890877715
     0.683171947     0.197593312     0.139856798
     0.884439740     0.193208950     0.335176188
    28.782587539     1.419130266     0.979998538
    28.991950752     1.358484784     0.986809954
    28.176917978     1.822231295     1.009592173
     0.963325291     0.186667358     0.237157610
    26.184105446     0.194813167     0.918304831
     2.128122069    -0.151353533     0.495834504
    17.685669438     0.425198250     0.879137040
    27.819461133     1.931654787     0.999414358
    17.987062486     0.775984282     0.940106189
     1.072371470     0.234613809     0.654106193
    18.337182415     0.011088671     0.854041835
    30.884553920     0.204351360     0.975133488
    29.567278945     0.304274542     0.934648396
    30.658367285     0.830781371     1.014534856
    23.044459558     1.436912784     0.964354172
     0.504654252     0.331378435     0.184867259
     2.130365147    -0.188023182     0.486942839
    11.193390939     0.781161637     0.875974068
    29.830499744     0.362007829     0.954186264
    11.144412601     0.751921360     0.866686213
    26.903884951     0.916966156     0.950053367
    18.187761620     0.771325742     1.012934565
    16.330667074     1.384004245     0.946609671
     2.148961166    -0.193840820     0.460007648
    28.175546019     1.638217345     0.987852876
    26.965687288     1.247206301     0.959670904
    29.995866049     0.704851619     0.978929247
    24.403972119     0.598263294     0.914777832
    28.925295471     1.528696247     1.020129751
     0.652217041    -0.061827536    -0.096921143
    24.490459355     0.874014353     0.998436503
    29.243434753     1.230332912     1.001496531
    24.581632880     1.412021940     1.018298864
     3.566666748    -0.221166181     0.729911172
    30.393973694     1.128064128     1.026803318
     8.580867808     0.694144990     0.832281892
    18.039396144     0.322475197     0.865200053
    27.317680207     1.847853258     0.987963472
    24.013937068     1.731618933     1.097043004
    29.509215889     1.072061654     0.993182334
    21.968373667     1.565937205     0.960106440
    29.365618783     0.832479649     0.968627331
    30.061427959     0.458776627     0.961850954
    30.050094151     0.116161124     0.947178903
    24.178573326     0.890560824     0.905058312
    23.034126574     1.229075260     0.905624561
    23.021864474     0.723789506     0.861761179
    24.110961907     0.550543175     0.899724480
    22.175055157     1.648706682     0.960814863
    18.392194979     0.075551336     0.856451867
     8.550668962     0.381123455     0.799997166
    30.971428097     0.488842310     0.991131275
    24.203343376     0.914429297     0.938276962
    26.349945498     0.688083176     0.949893053
    18.772258513    -0.690460671     0.901279035
    30.792666359     1.348567207     1.031547406
    29.762802011     1.179506896     1.003637306
     3.427268527    -0.166211514     0.746748466
     0.710465268     0.222225695     0.198934717
    26.401258111     1.056592553     0.978548118
     5.652973614     0.205661279     0.647222483
     4.686191686    -0.451219619     0.806209123
    27.739947741     0.977512040     0.942843039
    24.649951819     1.210095985     0.999527669
    29.859553792     0.366088553     0.963172597
    20.339803621    -1.873552979     0.983333476
     7.859790414     0.740543754     0.850038747
    20.775117139     0.415746534     0.880557058
     1.098072217     0.112357379     0.180894358
     5.994512812     0.205402481     0.648379179
    22.120357421    -0.431649743     0.852124122
     0.928347596     0.136556174     0.129673795
    24.838081966    -0.309406676     0.895902851
    17.843576505     0.907882720     0.942298521
    24.767547880     0.775900353     0.951175556
     6.549815963     0.367177890     0.735182874
     6.907593762     0.210901483     0.705229882
    29.708972504     0.646611665     0.916198182
     1.040931852     0.113651019     0.244658738
    23.459995400     0.968154200     0.891328463
    17.068363213     1.909682047     1.027973460
    17.541446917     1.580919644     1.016454070
    30.317088420     0.673477699     0.981352990
    14.902157192     1.775669305     0.947143995
    30.713931766     0.324115200     0.970002749
    30.537414690     0.572394931     0.980499693
    30.306395981     0.405874822     0.969139420
    17.914819627    -0.790649702     0.860941231
    23.900401917     1.580797531     1.036045549
    29.637185572     0.220332568     0.950321103
    18.383187444     1.210090218     1.008059808
     0.448929953     0.387562507     0.362872310
    29.363148293     0.469146073     0.934445422
     1.132604015     0.090556013     0.259699090
    28.359316728     1.263987132     0.977283694
    24.399064731     0.909290967     0.940316876
    23.287804863     1.024870246     0.904643969
    18.578379365     0.265478405     0.909768043
     4.524424552    -0.813593750     0.894916277
    16.075661957     2.014226235     1.007938189
     3.562888866    -0.192759956     0.809913101
     0.556319200     0.328694589     0.203777125
    21.428186376     0.580004986     0.879431535
    23.392414856     1.004215205     0.881170937
    17.472072241     1.284976894     0.981373536
    17.886386010     0.108352838     0.835622343
    30.533379601     0.924820351     1.001413203
    22.452674008    -1.415804023     0.995794121
    30.095839807     0.330829888     0.952147662
    30.228548733     0.603637058     0.976827702
    31.295874813     0.859093881     1.012743173
    30.783891936     0.129004004     0.963300010
    30.277487506     0.239561102     0.957462981
    31.079484472     0.592872510     0.995588482
    30.763410224     0.510771942     0.991236825
     2.208815859    -0.116431192     0.430323631
    30.669418875     0.806559047     1.004224109
    30.981388679     0.842883037     1.005592641
    30.742743499     1.302875693     1.021423086
    30.894366564     1.058049232     1.012410051
    17.431075123     1.859083317     1.064279464
    30.378687749     0.066399584     0.960480120
    11.221980741     1.198552263     0.981344192
     3.362623718    -0.223203020     0.714969805
    30.786282756     0.625309280     0.990285928
    30.072788997     1.479438107     1.018315470
    18.322118644     0.637746194     0.930491566
    28.850286040     1.646227629     1.020380831
    16.640475837     1.766749904     0.991394029
    23.609994674    -0.047785092     0.855457013
     0.818916726     0.143284172     0.192715078
    28.200498254     1.326119736     0.917090896
    23.732566412     0.345121530     0.885450333
    30.507530831     1.646251908     1.029822252
     1.917582686     0.006927829     0.521919659
    17.450619531     0.896308401     0.926415414
    17.723030647     1.016752317     0.955840360
    20.856809429    -1.588333952     1.005664256
    21.129246473     0.937875165     0.910146344
    14.708275302     1.982863780     0.974607799
    17.289823461     2.226928535     1.076857759
    26.709302765    -0.866082526     1.001974618
    17.410064783     1.369259714     0.955400405
    15.450746545     1.760374373     0.953696842
    16.701814297     1.391409542     0.937208782
    13.010204768    -0.009085820     0.874706916
    30.433214431     1.724962657     1.030017653
    18.824786088     0.315759080     0.901206288
     1.030280514     0.061904936     0.158366283
     8.009450319    -0.070776542     0.707300674
    29.132427210     0.713133280     0.947019515
     0.809358977     0.215956174     0.282614381
    28.377589163     1.640962134     1.007096254
    25.969518059     0.595599777     0.925788291
    15.255676112     1.484815171     0.963901628
     9.854604497     1.074532562     0.897279077
    29.058963495     0.938524594     0.969013064
     3.492605552    -0.182052431     0.741938833
    10.643220328     0.861840582     0.860683456
    17.982885888     0.643659426     0.901521222
     1.043210915     0.285493421     0.623715860
    16.837750045     1.910383636     1.017136796
    29.202848012     1.563796621     1.084429161
    18.039904414     0.061888561     0.849101584
    22.568594440     1.464586748     0.929413736
    23.567048613     0.929856548     0.917148670
    17.280200411     1.221176176     0.933387001
     3.116062487    -0.331693938     0.688251424
     5.233067927    -0.419091080     0.708951957
    22.660147987     1.082074433     0.887758291
    23.742836003     0.951914843     0.919993955
    18.483822061     0.114943571     0.849379826
    27.580351106     1.589692941     0.988298202
     1.561624157     0.150071002     0.584737514
    29.300203213     0.899289609     0.973249355
     8.924045273     1.072015338     0.888986972
    29.981713448     0.176597407     0.945560044
    27.190788403     1.342278256     0.971659073
    23.623011588     0.510159415     0.834403812
     1.487537468     0.154692309     0.511298263
    28.558198738     0.714022620     0.942217003
    31.174867076     0.120855343     0.984783224
    31.922088591     0.395314448     1.002976509
    29.557674070     0.782620728     0.966331953
    31.540212826     0.121088443     0.992805775
    30.885522938     0.001037566     0.965972897
    32.106300707     0.231905305     1.004327156
    20.050087187    -1.873131571     0.969549601
    29.326091435     0.250340500     0.918788783
     9.718368058     1.111173946     0.895173756
    23.803306617     1.330690208     0.981437211
    24.022246082     0.969758329     0.970699111
    26.030543958     1.167466780     0.960349064
     1.559391353     0.107627597     0.456438455
     0.581694864     0.414431970     0.530820662
    29.721719599     0.185333683     0.931180748
    29.572164534     1.265258147     0.970112641
    22.644331355    -1.831809377     1.034159314
    25.208766438     0.196788137     0.891780359
    23.434121372     1.109629824     0.928167009
    16.814375604     1.438289070     0.953115410
     0.848644523     0.142848686     0.320748604
    24.437962073     1.220430663     0.989118568
     4.388097956    -0.572116315     0.815945325
    32.421598549     1.236372367     1.019905526
    32.394098301     1.292971190     1.019531567
    32.308867707     1.312502303     1.019613983
     8.414294360     0.604890264     0.807005869
     1.287592779     0.051986756     0.282162213
     5.442439901     0.070425880     0.678236072
     8.196008997    -0.107681644     0.856691379
     0.825255151     0.036249429    -0.031343333
    32.064200376     0.829049575     1.010884890
     8.071434039     0.416494734     0.780742318
     9.943097832     1.023376659     0.897390987
    30.436969928    -0.985477485     0.970282097
     0.999669557    -0.227669705     0.219321831
    18.077437425     0.910859760     0.969763647
     9.926223592     1.082060873     0.847686502
     0.769630387     0.074189784     0.048550320
    18.120531722     1.465592188     1.038499415
    18.092223024     1.049058719     0.978045947
     0.672187551     0.092981955     0.033530708
    13.318909123     0.347968175     0.896845122
     2.836124087    -0.244512548     0.594831769
    22.695698215     1.411280147     0.950356949
     5.111115966    -0.300338316     0.742238094
    16.507701354     1.990654924     1.031241745
    31.106480922     1.266358952     1.025150887
    30.897416224     0.924910063     1.014625733
    23.464015151     1.480403187     0.989958103
    27.017492868     1.638471742     1.002040331
     9.215591120     0.952707219     0.836675045
     0.629893191     0.232464758     0.044324016
    30.391382257     1.177365501     1.025570238
    18.553959534    -0.703882863     0.899449849
    23.240461035     1.588901296     0.997219175
    13.361333667     0.998641154     0.948247080
    22.913631406     0.984193425     0.897588884
    23.345631228     0.924998633     0.902986513
    27.990667040     1.591581391     0.990648947
    29.895628059     1.367683762     1.017290285
    29.693731409     0.630177928     0.938516521
    30.027283480     0.992312611     0.998670428
    10.447461365     1.038656517     0.909362312
     9.917310025     1.107516218     0.891516410
     0.846837718     0.040470331     0.029505885
    23.716592249     1.338761572     0.982167001
    29.519044264     1.958007409     1.000488176
    26.205237209     0.516502799     0.911639879
    23.699012234     1.163663541     0.949158793
     0.983676724     0.142129670     0.270461290
    18.105371016    -0.343341524     0.875164262
    22.454329086    -1.096200003     0.985441648
     3.499125035    -0.216720698     0.725442505
    23.981696758     0.909374940     0.924676855
    20.784850125    -2.007280539     1.004102641
    29.632809263     1.040994490     0.993006172
    30.415339797     0.372342991     0.970742561
     6.720055678     0.587088470     0.774836280
    22.727612791     1.249711859     0.920709444
    18.188119732     0.746324338     0.953826145
    17.517139730     0.494249161     0.880328389
    12.307134922     0.964875010     0.968471703
     0.763465340     0.208328859     0.249796078
    18.720848538     0.437295557     0.919081031
    14.941759481     1.313514725     0.954720699
    16.793585765     1.699147772     0.982435717
    23.473628554     1.134985072     0.945485895
    18.696820614     0.179723337     0.869649784
     2.263459516    -0.243768439     0.589285953
    26.386345513     1.005961093     0.962780066
    29.507302188     1.132891272     0.991445333
    29.434634255     1.687491918     1.028889266
    18.952030621    -0.418308768     0.918368665
    27.046669086     1.589115558     0.983927135
    11.699502709     0.611815449     0.885755763
     0.974927326     0.187508368     0.382634293
     3.234161250    -0.175986072     0.684686903
     1.717417436    -0.217341504     0.378077715
    30.048221722     1.407691948     1.016656354
    30.518427441    -0.936462405     0.975485588
    15.764350917     2.075749944     1.002295642
    18.249145721     0.423896428     0.880980433
    17.597340400     0.765120898     0.915006086
    23.591259561     1.651660875     1.013496638
    11.059003652     0.608902675     0.844129756
    17.072827450     1.329642481     0.945059743
     8.706599275     0.893858722     0.887072505
    18.205574011     0.277474530     0.879998512
    22.236592561     1.440443865     0.936182184
     2.390130632    -0.204787056     0.669764293
     5.798733797     0.158692189     0.635057236
    29.961650438     1.259385901     1.012072006
    29.698558132     1.533043476     1.024207668
    27.385209323     1.626847077     0.985474944
    18.195754923     0.093298058     0.817259503
     1.287004444     0.306070817     0.730178485
     2.889868846    -0.241087015     0.598672226
    21.757145160    -2.196062095     1.041755430
    28.636085523     2.291402446     1.025021581
     3.295992237    -0.129556058     0.736210579
     1.103854608     0.214393668     0.557403377
     2.981786358    -0.175801522     0.612204805
    19.000395035     0.123100629     0.842639914
    15.014195529     1.653074931     0.959967845
    23.976261067     1.293244904     0.984261895
    30.397282104     1.292201737     1.011056131
    21.845151293     1.308851172     0.928536973
    11.428597683     0.717898541     0.879181737
    29.515121057     1.981975280     1.032441484
    29.953823368     1.605368809     1.026543306
    30.238396822     1.437227921     1.020156380
    25.194892497    -0.954402302     0.934424128
    17.991097926    -0.381472724     0.874221455
    23.980983669     1.121237354     0.963867658
    20.304783450    -1.305565061     0.968822192
    24.189076433     1.110938308     0.949835632
    17.888470951     0.282121522     0.856993135
    19.857996866    -1.254232715     0.948532524
     5.567933567    -0.746945954     0.973708224
    24.507655739     0.857528492     0.955147616
    25.682303457    -1.285872091     0.974367310
    16.401966881     1.228573392     0.920034086
    18.506108293     1.020308901     1.002245294
     1.155272392     0.206118052     0.593552933
    21.426735820    -1.190629862     0.986520508
    26.618455859    -0.299717984     0.929440741
     0.575119329     0.129751322    -0.003307163
    28.118135105     2.091343409     1.020024038
     1.033979322     0.191685135     0.480742529
    21.756150519     1.033241827     0.905131608
    20.883177090     0.398270192     0.883139515
    12.463207144     0.365319725     0.864489564
    28.418419499     2.054197448     1.022394129
    27.415301526    -0.046866646     0.931032346
     0.597973074     0.305240383     0.215523496
     0.578719012     0.360727443     0.358731944
    16.147191189     2.027958948     0.997978892
    26.264578591    -0.303598352     0.934106542
    11.392585870     0.811114141     0.898030958
     0.366072736     0.360549485     0.064732808
     0.654476228     0.266826772     0.179099711
     0.881498896     0.141617564     0.229344463
    23.725646266     1.811918009     1.030700666
    26.260093522    -1.119827123     0.997362397
    12.627668194     0.490407944     0.913229353
     0.477531864     0.413908338     0.495994030
    24.474734088     1.001605430     0.953205719
     0.639562469     0.332234658     0.332800546
    24.816886748    -0.668275231     0.934658347
     2.430960057    -0.335894783     0.605927103
     8.806961383     0.541693353     0.805889169
    26.782819725    -1.089911553     0.996513962
     1.178842368    -0.114332756     0.074301215
    24.373915999     0.404700049     0.895527778
    27.272075109    -0.636566393     0.973016168
    14.279414113     0.943306549     0.939772385
     1.201044874     0.293398885     0.690896863
    17.487526177     1.852210178     1.054267448
    17.437838571     1.497287079     1.009788204
    25.813619739    -0.667335414     0.958247527
    23.836463377     0.775161810     0.895525038
     5.317783513    -0.935286192     1.023356791
     1.154009750     0.040872652     0.187317774
     9.900575941     0.973413040     0.986539873
    27.119508644    -0.356199082     1.021401110
    26.669116800    -0.636749287     0.959051336
    19.236160988    -0.703167352     0.928731631
     3.508507112    -0.256502731     0.696924801
    22.426319075    -1.935423234     1.032991881
    26.001309196     0.861176754     0.943367383
    16.104452049     2.510253149     1.048180751
     1.056274186     0.198377155     0.486149695
     9.972810181     1.252817578     0.934735744
     2.250807157     0.117797022     0.693953332
    18.472155849     0.441974140     0.904553575
    23.114760157     0.918016108     0.900634853
     1.093682035     0.122174447     0.284076366
     1.219012683     0.057475526     0.195186399
    22.138491424     1.729719264     0.965738460
    26.495846870    -0.839581045     0.978093052
    14.701663035     1.527250841     0.935210652
    10.538942650     1.014968697     0.837030226
    21.092925170     0.248221592     0.864189284
    23.783965472     1.726170510     1.017335552
     1.129814474     0.192949226     0.458331651
    29.817891658     1.846533076     1.033796367
    21.146026724    -1.794809186     1.027407338
    23.646579589     0.461978900     0.849204980
    26.652796367     0.779472182     0.949980326
    26.273441428    -0.832649517     0.991943414
    24.186602036     1.389775828     1.002379763
     2.119443790    -0.325709248     0.545084092
    24.773941983     0.959711911     0.933884751
    19.417273649    -1.501068630     0.943372647
    23.548647055     1.917019662     1.031639342
    18.034822125     1.025015722     0.979290127
    17.208870339     1.842655436     1.037027126
    23.367506340     1.656089043     1.017539195
    22.697068436    -1.119616977     0.989482414
    24.006890588     1.477856545     1.012486343
    10.411535868     0.855459878     0.863967890
    30.172136295     1.668290750     1.029965897
    29.665665097     1.718387695     1.027429485
    11.499792198     1.022241013     0.956444744
     4.116510900    -0.248689814     0.812162212
    20.870033140     0.030069027     0.855789220
    28.585320623     2.147377684     1.023469441
    24.317046166     1.721568452     1.029108893
    23.301820329     0.858984349     0.892268249
    21.782863978     1.292712174     0.930974433
    10.830339246     1.066623390     0.855167902
    24.702301910     0.727241583     0.944304592
    22.872660083     1.860556543     1.004635690
    23.310874104     0.736247142     0.899516238
    21.994198326     1.421011576     0.931881754
     4.894426808    -0.604992183     0.826761976
    23.452429936     2.017942162     1.033419232
     0.943704171     0.294535722     0.546288510
    29.555145531    -0.337301201     0.944135197
    25.069359789     0.731619781     0.952974320
     1.358160880     0.103835755     0.447041191
     1.904244757    -0.265839647     0.420104046
     1.077026528     0.209573317     0.539061540
    14.480664695     1.243189121     0.942291312
     2.702449788    -0.168351099     0.591082750
    11.645418766     1.214285917     0.980385684
    23.872806726     1.503192462     1.009270390
    22.992401582     1.187819706     0.905964778
    24.543256754     1.383559260     1.009047501
    24.876636074     0.871614309     0.960630125
    18.409232437     0.442071311     0.901507140
    17.032397547     1.065014344     0.920754090
    26.712328261     1.321958364     0.965454702
    24.401148784     1.508701710     1.017861346
     2.058145508    -0.244733959     0.435330349
     6.052152228     0.391820989     0.765866198
    25.668531057     0.675504925     0.919889178
    26.551517290     0.885984994     0.942756971
     8.829914550     0.813237199     0.868787584
     8.863155013     0.718613624     0.818405398
     2.311729515    -0.164811544     0.476637433
    24.766962889     0.980892410     0.958638041
