    29.026845020     1.264266140     0.983851640
     1.066023841     0.008358311     0.092032990
    29.522465743     1.697026632     1.020060573
     5.292427973    -1.378379048     1.027351955
     3.936393741    -0.828557121     0.772159433
    20.293185154     2.196360981     0.946474191
     0.891206998     0.067671927     0.101281568
     0.736687299     0.164622843     0.245966444
    37.461831397    -0.169068078     0.926659514
     2.417413910    -0.484157728     0.618172255
     1.005643418     0.015725646     0.067568967
    23.284721382     2.065426666     1.042625086
     0.643984489     0.074216556    -0.004668438
    34.281618199     1.062789374     0.915233523
     3.105735574    -0.653898493     0.716173780
    27.745682124     1.453945706     0.976419441
    31.806616485     1.257982683     0.924657728
    34.085444967     2.277366033     0.964470442
     2.320279757    -0.427432636     0.572074676
    34.103240795     1.880370330     0.992108424
    34.848546871     2.432846001     1.064382049
    36.286175522    -0.240170848     0.916873841
    16.087949898     0.747233637     0.938406297
    14.433080089     1.177834662     0.913429998
    40.388038160     2.198558322     1.031776000
    40.761862990     1.212351596     0.990851110
    36.862517086     0.729064283     0.943729406
    35.347304061     2.717641749     1.049826322
    39.768117278     1.745679769     1.010980865
    32.981181687    -2.220862303     1.020555905
     1.124433049     0.383825194     0.937211718
    36.495964995    -0.083698680     0.916361955
     5.200933370    -1.325710954     1.032531331
     1.193857379     0.299903294     0.796078955
     8.783119620    -0.058663803     0.744421732
     4.874263092    -1.130680948     0.897803642
     1.009936015     0.209340047     0.481474992
    20.156303386     2.728353256     0.973213497
    19.633386492     2.364167736     0.962234832
    34.312865808     2.289245278     1.027930423
    35.039653746     1.753453150     0.965338478
    33.843115438     1.445946217     0.950770998
    39.996052361     1.449286594     0.991520686
     0.989980568     0.319301881     0.762065300
     0.440748747     0.361116687     0.165861219
    28.193355940     0.339861324     0.900204052
    15.195093084     1.825477100     0.944204647
    36.545921248    -0.457970980     0.935243644
    28.212538977     2.821460681     1.045971751
    28.790575608     0.620809974     0.918852603
    34.652429322     1.759885764     0.999609976
    18.455046374     1.565883605     0.900580850
    28.927404654     0.819088006     0.945179084
     0.410297407     0.374542215     0.085711417
     0.867634949    -0.058374778    -0.029129468
    40.852778715     0.810621545     0.977598760
    34.429491300     1.719741919     0.983889675
    40.096103319     1.730823078     1.014798881
    34.363170295     1.362610478     0.945264649
     0.979638709     0.244790128     0.583300050
     0.444430323     0.288239800     0.004302446
    40.609687161     1.485021983     1.003203800
    29.487767937    -1.082961705     0.932250504
    42.066842637     1.099516589     1.014043082
    40.703964298     0.434744722     0.993463831
    41.318286106     0.804331591     0.987310101
    35.866005674     0.274719562     0.918188443
    41.345635042     1.434032523     1.014296335
    18.861771104     1.563278511     0.945641211
    28.394027209     1.278697826     0.999343091
     0.483747409     0.393797142     0.375231014
     6.937372066    -0.061279854     0.637327718
    39.760300216     1.521998864     0.970548141
    40.173693575     1.547817843     0.998201315
    39.628636672     2.139533067     1.020731209
     0.479676403     0.362981183     0.264064428
    36.536025745     0.106195474     0.919594518
     4.340278905    -0.485195750     0.879693139
    28.026018693     1.246166833     0.956093377
    39.158678765     2.374185504     1.015712333
    28.674724531     0.963408899     0.947859597
     8.370658245    -0.375590587     0.862246764
     0.657815515     0.306528360     0.408177907
     0.491765354     0.278429627     0.052128504
    40.095592360     0.485045548     0.945929602
    41.875436299     0.456253472     0.981741640
    34.285257334     2.025392530     1.012750972
     0.436544982     0.337120722     0.050107563
     0.503581054     0.260032869     0.072583913
    21.724583448     2.258960562     1.007280098
    40.476500382     0.224666618     0.941500997
    21.422236697     2.225298746     0.965785941
    37.690314383     1.133978557     0.967671738
    28.719272957     0.767478743     0.930316804
    27.254835600     2.225243337     0.994224068
    10.256750504     0.592359881     0.790739960
    39.394766153     2.079555333     1.006373371
    37.847242158     1.544971521     0.975469693
    40.946165559     0.520972424     0.968746780
    34.624100408     0.791117092     0.903522578
    40.471721515     1.712724168     1.023616273
     4.862750367    -1.224375770     0.926600797
    35.010916848     0.752359772     0.867546669
    40.334981405     1.129454072     0.974333484
    35.782439554     1.185664561     0.970176443
     1.084420019     0.076698782     0.189856726
    41.932440325     0.904565298     1.016691419
    18.899798233     2.309832625     0.960929352
    28.016440705     0.844399900     0.913078775
    38.509138037     2.287813787     1.002030249
    35.516418695     1.662448160     1.017139149
    40.627942274     0.988872111     0.981123441
    32.970039490     2.274611130     0.997528588
    40.316994814     0.885927093     0.964847825
    40.802146678     0.266752052     0.949771536
     1.611857323    -0.305642559     0.323887919
    34.721852080     1.026119162     0.907828857
    33.844284936     1.967450694     0.996397639
    33.097864419     1.473890795     0.930465888
    34.202046543     0.892910110     0.898425180
    33.159811431     2.390070098     1.000268661
     4.356937385    -0.986671975     0.852247053
    18.405801616     1.679093110     0.827676645
    42.053196856     0.179314087     0.979589684
    34.692463172     1.040888779     0.926194989
    37.016919767     0.701976991     0.961112254
    28.990415807    -0.780142193     0.915415080
    42.313333976     1.163572152     1.018432844
    41.000835395     1.023766513     0.990761035
     5.092807976    -1.403128919     1.054579596
    37.265644309     1.154714672     0.968111809
    14.792038103     1.498975324     0.927152771
     0.439715428     0.303114914     0.073628348
    38.393958106     1.144202093     0.948845058
    35.728630984     0.922837071     0.952901810
    40.396951167     0.303664694     0.936266020
    31.617488226    -2.273572308     1.018289437
    18.271848258     2.435764360     0.978933719
     2.951900682    -0.517048826     0.704233568
    15.048839404     1.305233639     0.912602693
    31.727630500    -0.344303891     0.876567436
    34.859351734    -0.010307799     0.888033424
    28.692127759     1.144726060     0.960828321
    35.292233044     0.640665501     0.921307596
    15.771251038     1.615313887     0.899953550
    15.782548166     1.303600857     0.881294452
    40.312709769     0.604695536     0.949287080
     3.433136241    -0.601985707     0.816970898
    34.079810392     1.844326080     0.973529721
    28.763969621     2.099884268     1.020729374
    28.955002419     1.537572646     0.994474909
    41.295241450     0.464179367     0.970568819
    25.839871104     2.571768543     0.990278904
    41.576004003     0.001720895     0.961754333
    41.495916916     0.291245164     0.968643827
    41.140675945     0.133277977     0.955655806
    27.821202524    -0.616113912     0.890390854
    35.308151364     1.499349974     0.994664743
    40.125238202     0.384042930     0.955537250
    29.315031967     0.627748215     0.927229936
     8.709102472     0.289846026     0.805779437
    39.940820618     0.539652237     0.946674426
     8.981331736    -0.931924249     1.095424480
    39.391938886     1.425734177     0.985097723
    35.017088038     0.876352026     0.935862392
    34.003624271     1.891858712     0.992858729
    28.386226393     0.201987265     0.888912431
    15.452241082    -0.102270626     0.964607648
    27.557088315     2.869965788     1.040867411
     3.800468049    -0.715301706     0.781548488
     5.087107869    -1.195898821     0.934388251
    31.444543474     0.368094593     0.897233616
    34.172596850     1.900744348     0.995737097
    28.600545970     1.525958438     0.988989149
    27.673975990     0.886535525     0.909205702
     8.311390273    -0.594772702     0.955242342
    41.685375762     0.621830869     0.984445258
    32.619573961    -0.626089251     0.777159560
    40.737100151     0.214764517     0.938517778
    41.173716209     0.427508352     0.970717581
    42.649069322     0.618085928     1.005749824
     4.679580438    -0.808182164     0.873041907
     0.542222799     0.364254528     0.327467110
    42.213035450     0.281527585     0.984588882
    41.840597568     0.175470380     0.977584108
     0.450795083     0.410346844     0.322164042
    41.843482313     0.451824480     0.981585455
    42.243456454     0.556374861     0.991977336
    42.180391368     1.135731391     1.012264371
    42.260885070     0.817323652     1.002881682
    29.306511425     1.775293762     1.025972045
     2.056044710    -0.473179562     0.567039622
    22.408006729     1.976686663     0.985310192
    41.787480776     0.293786884     0.965735799
    41.433094641     1.266366545     0.999150657
    28.599763955     0.569833561     0.898981696
    40.364079183     1.833504302     1.022486689
    28.035139840     2.396572625     1.025385746
     4.344800225    -0.652141261     0.877932890
     0.527646329     0.332170646     0.184583076
    39.234464785     1.732445710     0.987101617
    33.795083525     1.197402355     0.903972270
    42.054259269     1.550240042     1.020558853
     0.825290898     0.094127511     0.126573515
    28.201565658     1.643551782     0.988217651
     2.379348879    -0.318452189     0.565833781
    28.647687306     1.364610921     0.978226706
    32.423809367    -1.989579065     1.024900346
    31.481210160     1.090283558     0.920422484
    25.761535763     2.917296060     0.999298370
    29.332723254     2.249712966     1.044166269
    37.683480853    -0.565552143     0.913024892
    28.349014278     1.876576027     0.996470983
    26.412003280     2.659335920     1.007249384
     1.163057699    -0.223399682     0.148344801
     3.585660536    -0.431749337     0.791928965
    27.689440215     2.340677548     1.011979725
     1.316589027    -0.080462145     0.244693889
    41.981090026     1.663433983     1.020009430
     0.608889867     0.340802522     0.393085608
     1.738701650    -0.371491847     0.333342495
     5.599722283    -1.298144423     1.076164509
    39.793302602     0.914990157     0.947959968
     2.954797395    -0.385555276     0.693783309
    39.900635556     2.018899471     1.039220171
    36.434368852     0.532040611     0.933121822
    26.335933427     2.146576713     0.999627551
    20.328800294     2.469735666     0.968656427
    40.099859530     1.196133404     1.004388612
     5.229376308    -1.078245924     0.893727165
    21.051658239     2.356656942     0.988446809
    28.451294519     1.135675016     0.962885840
     0.756353670     0.106930834     0.118556048
    28.238419946     2.469696304     1.044566279
    40.572443432     1.473303745     0.992798396
    27.843533396     0.608306878     0.905992392
    33.749819363     2.386926614     1.047721766
    34.106355641     1.475504166     0.952309473
    28.134607777     1.896481850     0.999067574
     2.869903489    -0.364535664     0.720744575
    16.205070803    -0.184939132     0.985984832
    33.090740429     1.832222034     0.962579535
    34.679410445     1.758427159     0.985580861
     3.496044704    -0.619306024     0.761911369
    38.807055166     1.962432714     1.005242255
     3.542466837    -0.716977179     0.713156983
    40.354577013     0.870186656     0.955051738
    19.632919455     2.787976204     0.995500483
     0.741539986     0.040406707    -0.024035465
    40.546444850     0.024856184     0.929049482
    38.295167178     1.705817167     0.996627136
    33.617496626     0.938435893     0.903581205
     8.588908866    -0.149887237     0.781915221
    39.123535527     0.974767223     0.917388878
    43.194712360     0.233024025     0.998869565
    40.444462736     0.744729362     0.967569557
     1.089146345     0.243570240     0.606241348
     3.483454040    -0.475438769     0.773417233
    43.389522772     0.053034426     1.000962304
    31.107012616    -2.399908061     0.994492800
    39.716299497     0.401651773     0.933649363
    20.437729366     2.653865599     1.000241442
    35.078663894     1.478400520     0.986639114
    34.401080593     1.227044371     0.932632292
    36.874839793     1.385841308     0.964292594
     4.898810682    -1.312968692     0.870741623
     3.911175440    -0.691905736     0.754001654
    40.102916328     0.088505527     0.921252069
    40.732505818     1.205692965     0.980823226
    33.829405247    -0.756698622     0.956253168
    35.491409675     0.308749931     0.911122356
    34.158062899     1.683585790     0.973114361
    27.882920241     2.218930944     1.016842684
     2.650724203    -0.428843726     0.624391382
    35.366881010     1.023121631     0.947030273
     0.583509969     0.315272033     0.237720561
    43.884911473     1.205626603     1.016831483
    43.854743151     1.261076264     1.016593816
    43.772206885     1.280898470     1.016880464
    18.732469965     2.174822835     0.967744969
     1.182148948     0.249675028     0.659053734
     2.208639399    -0.438145437     0.576418818
    43.427452768     0.705798301     1.008223601
    18.151104424     1.946813026     0.961443155
     0.408796738     0.391921589     0.229346435
     2.067912317    -0.220807632     0.607872443
    20.457456904     2.479559395     0.985332055
    41.358540076    -1.220370328     0.970989575
     9.567804736    -0.377060479     0.861760558
    28.879017802     0.812571268     0.941216437
    20.409011391     2.553465601     0.972833962
     1.020789868    -0.144628381    -0.014312797
     4.155374624    -0.778733470     0.585517370
    29.457649924     1.014360802     0.965323050
    29.061335923     0.980846108     0.966951269
     3.085056289    -0.448416715     0.701999504
     0.575760264     0.391350220     0.440938370
    23.519679435     0.517414274     0.910017831
     0.913368604     0.202107217     0.435232596
    33.597025267     2.018289473     0.984677347
     0.970548224     0.161298354     0.333810105
    28.147195458     2.743551805     1.042748829
    42.605751813     1.070760919     1.017158957
    42.281338701     0.513582110     0.990183793
    34.767355342     1.811299247     1.019978716
    38.119317823     1.981592690     0.995852714
    19.266338797     2.331438083     0.943461104
     4.319009967    -0.866859248     0.813508511
    41.905121034     0.945245604     1.014202921
    28.667516145    -0.739552576     0.904620144
    34.567159124     1.979106881     1.016923702
    24.270148254     1.424485065     0.980566910
    33.373780052     1.678052347     0.955585605
    33.965516947     1.724051814     0.986231314
    39.266318075     2.007172058     1.012286020
    41.265720881     1.206433309     1.002165082
    40.708716795     0.486629253     0.995496947
    41.181441128     0.858004928     0.984661149
    21.439160742     2.696505971     1.028077269
    20.771376697     2.764118154     1.032189936
     3.760927386    -0.402780208     0.867239816
    34.847245373     1.535234840     0.979576215
    41.158531206     1.962545037     1.002654166
    36.809367767     0.564791994     0.940628137
    34.500459875     1.486513659     0.972727189
     5.641948873    -1.151246824     1.010241371
    28.030825850    -0.151311690     0.889741550
    32.810267341    -0.191521329     0.869164163
     4.023726525    -0.739501126     0.774824292
    34.492277077     1.162393750     0.931385730
    32.229893119    -2.312543458     1.022262684
     0.394530042     0.420645460     0.426748344
    40.768264257     0.918595805     0.985478028
    41.277003453     0.111504078     0.962018174
    16.477118687     2.131274461     0.907554259
    33.419071090     1.907386147     0.981130737
    28.687409928     0.763612127     0.923261242
    27.877562230     1.333148565     0.949195239
    23.152035650     1.359786695     0.947927833
     0.622957986     0.377089957     0.522187872
    28.609844576     0.026496509     0.873302079
    25.847916437     1.756764900     0.980026601
    28.139700688     2.255921810     1.031105209
    34.155557831     1.649961097     0.913089418
     1.276601742     0.132265692     0.452877230
     1.368393703     0.259773222     0.741097816
    37.227872772     1.135159812     0.967534748
    40.629499976     1.096294141     0.980771711
    40.980775790     1.613234934     1.019698837
    29.275233546    -0.610291900     0.922536153
    38.164881133     1.980838431     0.996417822
    22.097520526     1.710135672     0.960805030
     0.524419252     0.405409568     0.412050249
     3.015041115    -0.295191752     0.787333467
     1.913261907    -0.316949034     0.472929441
    41.449034764     1.249954529     0.999863479
    41.496165459    -1.167785286     0.975523992
    27.329614551     2.931233987     1.038746101
    28.447468081     0.789299025     0.928142741
    28.254658483     1.430892865     0.971159222
    35.044871315     1.797361695     1.008488983
    21.202620336     2.106050297     0.954810554
    27.986896801     2.036000700     0.991437341
    19.098232916     2.335607657     0.948357704
    28.210929750     0.643936152     0.914099787
     4.447625959    -0.737483396     0.825970152
    33.058380526     2.106607250     0.990517668
     1.577620600    -0.020955771     0.482410032
    14.596591339     1.401794459     0.859102270
    41.257161109     1.053571700     0.995380720
    41.159446065     1.374868428     1.009165720
    38.571121616     1.953501587     1.001712800
    27.848626860     0.493194801     0.880421723
     2.334847971    -0.184065282     0.694636695
     0.386360048     0.403348074     0.180852909
    33.289214762    -1.969140452     1.002608701
    40.216287124     2.580441134     1.030301544
     0.470304895     0.346453639     0.191887067
     5.415286366    -1.302079472     1.063248469
     1.690720218    -0.228992451     0.350245280
     2.796581873    -0.309441404     0.734119233
    25.989043133     2.253798905     0.981267872
    34.998427183     1.340481438     0.967105383
    41.690936615     1.048086371     0.995535592
    32.437134078     1.555460330     0.954526155
    21.720416836     1.891087121     0.950061293
    41.152389908     1.991279951     1.026229882
    41.457490256     1.478372801     1.015883802
    41.683678368     1.262783818     1.011931062
    35.769087544    -0.904986693     0.942194521
    27.952626720    -0.172301372     0.895900654
    34.764745494     1.277956813     0.954475677
    31.383510795    -1.765510011     1.005950681
    34.945495391     1.107062651     0.941093802
    28.037908935     1.005456216     0.939047229
    30.673417607    -1.664057955     0.971052284
    34.995355753     0.771881255     0.910724918
    36.639223962    -1.481387899     0.967633397
    27.026181840     2.055934019     0.974754336
    29.123224329     0.447508845     0.910957864
     1.381346127    -0.214800176     0.235390247
     0.363049174     0.424108260     0.315848863
    32.877517245    -1.446626028     0.995644703
     0.565304736     0.435203954     0.549875213
    37.158239276    -0.134704861     0.927315007
     0.914215144     0.011507422     0.022708918
    39.669343739     2.461403504     1.031025362
     0.486888320     0.342271008     0.235285407
    32.120007581     1.231715745     0.930702253
    22.422001396     1.154873798     0.918717241
    39.980568899     2.315633330     1.029715151
     1.389811922    -0.093008796     0.297710275
     0.455363649     0.447956967     0.458582445
     3.345715866    -0.446331976     0.765346062
    27.399460166     2.839177458     1.012485533
    36.844195755    -0.428302368     0.935694234
    21.786885030     2.075614483     0.967037112
     0.914734285     0.263151084     0.602629093
     5.887826704    -0.675672028     0.866416569
     1.291485305     0.237476527     0.671291812
    35.312521054     1.926207818     1.019731142
    37.410770347    -1.012274053     0.983405026
    22.956689453     1.108110911     0.943970176
     2.596087726    -0.305974490     0.690144263
    35.160414692     0.900565158     0.928005820
     1.356371162     0.137832353     0.493931124
     2.225645221    -0.321881483     0.547803054
     6.287247982    -0.177174104     0.649288594
    35.228550317    -0.503093210     0.899551036
    12.510953509    -0.029533339     0.920370313
    18.517308103     1.595147090     0.901793178
     1.189402055     0.160110182     0.426435897
    37.920324594    -0.909482111     0.981358285
     9.421682712    -0.653650453     0.982941260
    34.437908633     0.664851020     0.892882337
    38.121599436    -0.148030916     0.948676813
    25.100156599     1.283869088     0.971041359
     9.650161446     0.959812007     0.852803457
    29.356531786     1.594475967     1.004112428
    28.744465564     1.742980860     1.018714330
    36.553498279    -0.673100909     0.952677769
    34.071726700     1.273361966     0.927045486
     1.201084305     0.210567444     0.566860521
     4.543880503    -0.869584152     0.761513601
    20.209078803     2.344074407     0.970055030
     0.515193998     0.440984770     0.518850640
    37.420473026    -0.394737561     0.927655187
    29.727279562    -0.934940835     0.936742939
     4.746746970    -0.894818212     0.879006324
    33.728122092    -1.177635415     0.967022373
    36.744575046     0.993773853     0.964617844
     0.585010503     0.462413774     0.610497166
    28.052033918     3.345068343     1.069015652
     1.264145717     0.279851833     0.754451744
    20.983263090     2.870929139     1.040019126
     4.170673959    -0.661948455     0.835718417
    28.376050026     0.577849923     0.921801194
    33.593628336     1.614825711     0.960058035
     2.189326685    -0.230819863     0.607138172
     2.872820532    -0.295219653     0.759862785
    33.241875848     2.441127084     1.009696387
    37.588927390    -0.743846641     0.987065627
    25.751186944     2.119188222     0.983444846
    21.382153412     2.542185169     1.027779599
     1.062108562     0.184756427     0.435284567
     1.131390654     0.197899436     0.504069905
     4.720722955    -1.100865684     0.841789312
    35.269498890     1.821030530     1.013894868
     1.098474620     0.144870172     0.351844552
    41.420378649     1.773330229     1.024977229
    32.679092811    -2.064616619     0.994631071
    33.711314287     1.141318503     0.907471691
    37.380401869     0.794246691     0.958352151
    37.418683386    -0.738630493     0.984890671
     1.015585571     0.126157290     0.268748376
    35.322084667     1.269972262     0.966881773
     0.306623605     0.399865978     0.006549246
    35.523450101     0.729988989     0.943243954
    30.048618070    -1.857312538     0.950942923
    35.193298161     2.197571817     1.029695416
    29.038445157     1.037237954     0.984160320
    29.064716032     1.854538169     1.025089237
    34.930895796     2.005138503     1.037474818
    33.090543679    -0.118927658     0.870300020
    35.307828333     1.397252650     0.991531089
    20.792138970     2.291991087     0.963100547
    41.717449150     1.535030296     1.018001558
    41.187187900     1.608272904     1.015736713
    22.605464702     1.956708232     0.984863663
     3.088616720    -0.378536023     0.760755226
