    19.611720410     1.943167440     0.931370716
    19.578920712     1.468644131     0.922611272
    44.307650391     0.613826603     0.953303184
     0.026357052     0.502030515     0.058719939
     6.956943690    -0.756168037     0.838302280
    38.327856319     2.003300122     0.960933135
    33.088239614     2.014785034     1.013823583
    33.119891742     1.389616131     0.978299367
    45.366033559     0.372230851     0.968336720
    30.010221011     2.810865144     0.995138907
     0.018825977     0.502423800     0.060016178
    45.552586580     0.165547807     0.964708629
    45.156310916     0.013796385     0.955115903
    31.571452538    -0.532288310     0.894386340
    39.455773993     1.386555772     0.978301179
    44.147386551     0.417898707     0.958164739
    33.155950306     0.432334541     0.916438236
    12.199560546     0.660230787     0.862336403
    43.913844149     0.571744632     0.946220238
    13.535130930    -0.543199361     1.031217259
    43.529769575     1.477651160     0.985333795
    38.904660131     0.872706512     0.926664518
    38.196823025     2.075224099     1.008080170
    32.123489098     0.364470549     0.892307020
     0.011188925     0.502624253     0.059617005
    31.941724526     3.063032488     1.044929601
     7.222804210    -0.735826690     0.828851678
     9.224545770    -1.525241840     0.982194908
    35.222784136     0.215250175     0.900623895
    38.382649997     1.932128195     1.010569366
    32.743567108     1.551668782     0.983302832
    31.550233899     1.268141998     0.941544580
    12.462119215    -0.309996715     0.970285682
    45.810392249     0.501761429     0.980574280
    36.372358716    -0.551149803     0.945816838
    44.670079184     0.177294968     0.936042317
    45.247162541     0.347641193     0.969623364
    46.870100892     0.511155819     1.003982233
     8.666663229    -0.963151949     0.972366107
     1.411883327     0.039935542     0.454413478
    46.337247021     0.143996537     0.980477259
    45.917609831     0.030541159     0.969471088
     1.498089830     0.113587800     0.651880923
    45.942533368     0.308544210     0.969802095
    46.400713319     0.429446198     0.987838352
    46.430509728     1.066661740     1.010912930
    46.471442089     0.699370415     1.001346956
    33.573941851     1.547619837     0.998548096
     5.234383415    -0.661277627     0.838460274
    26.562090705     2.290877264     0.990122881
     1.408927034     0.097111189     0.568693624
    45.827134215     0.188526407     0.960601885
    45.633889134     1.142747815     0.999319330
    32.426506662     0.652801860     0.910869599
    44.656305619     1.844405787     1.020706487
    32.347993571     2.487853229     1.025039755
     8.029479656    -0.762881403     0.888625350
     1.249885436     0.034929863     0.378985675
    43.436163981     1.887748866     1.010363454
    37.624947615     1.458223455     0.921817298
    46.338617228     1.490211181     1.018097854
     1.133952307     0.087060399     0.489736858
    32.381088543     1.829798151     1.001446232
     5.317668113    -0.467623027     0.776082090
    32.776588067     1.362573171     0.982764400
    36.706360502    -1.963956025     1.013236548
    35.366504458     1.069420717     0.923586117
    29.974620234     3.211775841     1.009837989
    33.700722870     2.057902814     1.023768031
    41.712745948    -0.530768585     1.040082881
    32.642088554     2.036591482     1.015658393
    30.630338554     2.881223938     1.005723743
     2.617622537    -0.506058162     0.664485630
     7.172017041    -0.404445371     0.877732528
    31.963310706     2.596845812     1.024737853
     3.083703601    -0.175195028     0.605719296
    46.262413789     1.610147103     1.017083177
     0.859244825     0.008252172     0.100964009
     5.021852899    -0.760490348     0.956697360
    10.859523229    -1.223264870     0.956310052
    43.781353118     0.999742220     0.952710101
     6.250223088    -0.257762227     0.815383503
    44.270254772     2.021902283     1.036331101
    40.349314743     0.480772032     0.929311783
    30.542673530     2.368368763     1.008380511
    24.413156912     2.917111177     0.990340159
    44.359796460     1.198867521     0.996511824
     9.409200882    -1.456411773     1.087267120
    25.225234789     2.862766404     1.009162102
    32.526939767     1.261538754     0.973862154
     1.027408873     0.050274972     0.298827539
    32.635767922     2.565814023     1.044351761
    44.921651799     1.401744121     0.976938790
    31.702581203     0.940237670     0.933999732
    38.138835569     2.534017282     1.041504371
    38.144061558     1.642908310     0.971295456
    32.368019472     2.058419689     1.015465138
     6.027193408    -0.503893797     0.759776534
     1.506547093     0.054918342     0.526319743
    37.167031393     2.064069188     0.979785918
    38.933792896     2.044484584     1.017405165
     6.977518802    -0.875763341     0.883075576
    43.031640004     2.067161368     1.006650909
     7.293839878    -1.099379018     0.989049738
    44.308884625     0.867551904     0.949172040
    23.808226808     3.296292797     1.005842455
     0.003472765     0.502652883     0.058047926
     1.517652293     0.120309965     0.687957875
    42.476972723     1.778683674     0.994800660
    37.440646025     1.130172897     0.918200919
    -0.004297672     0.502523035     0.055654195
    43.148985298     1.078051092     0.936318805
    -0.012102106     0.502241363     0.052620801
    47.398236753     0.149630564     1.005301080
    44.501464673     0.708922548     0.964035956
    -0.019924869     0.501808332     0.048988067
     6.896171891    -0.438651635     0.818763029
    -0.027753934     0.501216784     0.044629071
    35.293267650    -2.556283068     0.999704127
    43.652461621     0.469683674     0.940541569
    24.610770963     3.077194516     0.998533277
    39.193943768     1.428410385     0.970465158
    38.351795641     1.426187174     0.947176859
    40.924051463     1.458094759     0.963612003
     8.951237586    -1.518915932     0.900798616
     7.341124431    -0.722448819     0.836343629
    43.991351670     0.108444923     0.930335045
    44.924779683     1.102298506     0.941102631
    37.832807509    -0.376442997     0.943524756
    39.317357024     0.362338844     0.912589624
    38.302371941     1.820802160     0.989972777
    32.169748585     2.390303243     1.021321794
     5.729229360    -0.487063148     0.787817903
    39.329892337     0.956207856     0.942766170
    -0.035579528     0.500444940     0.039114400
     0.674435272     0.123895048     0.053580888
    48.156007075     1.174431154     1.016349290
    48.124991187     1.230293532     1.016087404
    48.043753884     1.250294452     1.016397077
    22.777359476     2.540349310     0.965666646
     2.045434852    -0.222155153     0.575648127
    -0.043392343     0.499424815     0.031084017
     5.436097648    -0.804206499     0.794431855
    47.661941563     0.644144336     1.007910814
    22.065501649     2.372708227     0.943961539
     2.182085251    -0.296581849     0.562975980
     5.218364874    -0.183627286     0.829523438
    24.580749601     2.923577390     0.988542144
    45.440106833    -1.311019059     0.971767900
    13.181252045    -0.021593361     0.835439578
    32.811678819     0.765280631     0.930078551
    24.512132321     3.035860737     0.993599877
     1.963763083    -0.496310300     0.717871210
     7.966973930    -1.127513174     0.911530313
    33.367570662     0.822786792     0.907965771
    33.094327758     0.834453928     0.944785433
     6.577186319    -0.239140731     0.864049441
    27.340504793     0.608384810     0.910959492
    37.762656934     2.208493931     0.999967020
    32.540697632     2.887800118     1.045772048
    46.876820551     0.982252539     1.015755404
    46.432265104     0.344007077     0.986315514
    39.008399699     1.792813696     1.003514115
    42.394615251     2.147542740     1.022837939
    23.240220767     2.745738340     0.955481704
     7.914028820    -0.931298868     0.876444473
    46.152295419     0.879752443     1.008733144
    32.471960634    -0.733716490     0.907281166
    38.788456238     1.991383610     1.006311887
    28.383189839     1.496750391     0.975448395
    37.416478174     1.884943502     0.970751316
    38.141144636     1.922577857     1.001079970
    43.521002036     2.129254473     1.013976474
    45.470320451     1.118343338     0.998556952
    44.876256217     0.449389565     0.986181899
    45.311035675     0.790747685     0.982085982
    25.770982154     3.125366750     1.050308596
    25.111426815     3.394572047     1.049132689
     7.356083970    -0.403054816     0.855189628
    38.949429295     1.536751575     0.973622190
    45.506979516     1.940723106     1.026257940
    40.748543626     0.583879936     0.934734494
    38.587485343     1.544591624     0.972415217
    10.360514745    -1.311517798     1.136191991
    31.793449320    -0.068604830     0.899162972
    -0.033835901     0.502875365     0.078852628
     7.574935440    -0.776592446     0.884083051
    38.410444744     1.264224962     0.935781449
    36.523177979    -2.326190326     1.018643202
     2.703911506    -0.366736564     0.624732991
    44.899313658     0.869477363     0.982878301
    45.310537446     0.006604598     0.959662657
    20.415190034     2.688150974     0.973638483
    37.566616284     2.091796286     0.993787403
    32.572378342     0.798807664     0.920721238
    31.902386656     1.572962269     0.979307561
    27.147252612     1.498597872     0.952330627
    -0.040219479     0.502979425     0.080736994
    32.289159119     0.053093921     0.878248135
    29.977246959     1.873903724     0.985631148
    32.493534411     2.331516102     1.037054106
    38.269197415     1.807829288     0.971596899
     0.681571049     0.227110151     0.332954112
     0.672727715     0.177937779     0.158764613
    41.280690016     1.159979409     0.969894009
    44.751542919     1.068456428     0.976162251
    45.259918355     1.531211046     1.015575855
    33.139146727    -0.669247017     0.919341929
    42.370997261     2.108802187     1.003708749
    26.130673353     2.072681346     0.970788588
     2.413303611    -0.423762635     0.555407763
     0.719592813     0.246711934     0.411357211
     6.497051949    -0.313577324     0.839966203
     4.880169681    -0.624561445     0.878858761
    45.652657691     1.103712020     0.999058025
    45.595613900    -1.258741786     0.975649679
    31.701322242     3.150057966     1.043826154
    32.370282172     0.945883405     0.940889629
    32.359856233     1.618496941     0.984679635
    39.292040972     1.738078997     1.001999969
    25.234166240     2.600058723     0.977515445
    32.167649384     2.200605872     0.999394018
    23.079133965     2.825117667     0.963980729
    32.093707421     0.887591622     0.936773400
     8.243001855    -0.756291516     0.929625111
    37.250673678     2.336501226     1.006580590
     4.109026941    -0.245326778     0.677459458
    18.613641352     1.628487840     1.030824599
    45.431728495     0.964640222     0.992028242
    45.391116457     1.273577857     1.004138702
    42.785354052     2.048872485     1.005072970
    31.613693528     0.824170683     0.914359107
     2.207903032    -0.208364576     0.606000201
     5.644857135    -0.065186548     0.811140567
    -0.046551738     0.503598845     0.099867357
    37.486638299    -1.762915466     0.989039490
    44.547020177     2.628382804     1.029714469
     0.758013927     0.213667908     0.363834953
    10.233103384    -1.462581505     1.145135371
     4.157300717    -0.328947560     0.750872462
     6.154372521    -0.349579376     0.849853417
    30.135883787     2.474830416     1.011595720
    39.048087446     1.314764732     0.959773685
    45.867202578     0.919661063     0.992233994
    36.453079944     1.654598854     0.956107646
    25.726876516     2.348064361     0.966142025
    45.475495642     1.944031181     1.025587498
    45.720352003     1.392263112     1.012048520
    45.926980545     1.159631039     1.007178623
    39.725711113    -0.879268115     0.942115262
    31.737399336    -0.079391496     0.905284731
    38.769085055     1.318334679     0.952757436
    35.640048307    -1.923053675     1.020667200
    38.918521176     1.080065238     0.914156811
    31.989456131     1.303048327     0.952186533
    34.756033396    -1.810619502     0.975918034
    -0.053749212     0.503772161     0.115540225
    38.829819499     0.798904874     0.916893454
    40.704448102    -1.532191796     0.970351724
    31.159083391     2.340469334     0.997655575
    32.927989175     0.308230783     0.900000675
     3.263361143    -0.282368191     0.610416518
    -0.061676909     0.503638913     0.129945230
    37.034001555    -1.234866316     0.973347256
     2.257025978    -0.397257701     0.563682519
    41.057795519    -0.066851017     0.935198534
     0.574875142     0.016206644    -0.065271650
    44.004207013     2.533640725     1.031675216
     0.760445207     0.180800634     0.226920050
    36.041193188     1.270150524     0.933555174
     1.026435719    -0.099438571     0.158544262
    26.241830380     1.534857834     0.921628078
    44.308700512     2.352222955     1.029384711
     3.498136628    -0.382011122     0.839062565
     2.873320138    -0.300300770     0.608631733
     6.764079449    -0.511090626     0.830322819
    31.661514148     3.055158824     1.021720968
    40.778553413    -0.469162104     0.940008177
    25.830009747     2.496754748     0.976315962
     0.833709566     0.271681348     0.510344820
    10.132157584    -1.205703093     1.104206296
     0.803673126     0.218928134     0.520895869
    39.587206295     1.867015384     1.011070606
    41.538707743    -0.956746738     0.981050902
    26.924536137     1.387604711     0.945241197
     5.779933403    -0.248508745     0.803055744
    39.053217815     0.871536468     0.915830426
     0.683660257     0.320266653     0.603159604
     5.149322998    -0.506798556     0.801475637
     9.614112265    -0.847844313     0.948788256
    39.119456369    -0.441124752     0.899371514
     1.336753088     0.026619711     0.392606034
    22.325060900     2.034604283     0.926654048
     1.502997653    -0.118585351     0.386342829
    42.044842122    -0.842433132     0.981503579
    13.431132800    -0.194070770     0.963674498
    38.201969393     0.800146881     0.900296681
    -0.069917635     0.502982672     0.138161992
    29.181526538     1.347457624     0.971779467
    13.286013758     1.510031879     0.896078597
    33.535150163     1.305949224     0.979486902
    33.034067930     1.540721290     1.023071370
    40.558442469    -0.680117932     0.957469596
    37.995265344     1.459718924     0.942888961
    -0.078226341     0.501616854     0.135892322
     1.697160500    -0.146657749     0.486085831
     8.249494884    -0.833601176     0.901171378
    24.269481414     2.813296926     0.972668616
     0.890059352    -0.053731168     0.054328315
    41.440373957    -0.364963946     0.960008068
    33.657346730    -1.012094264     0.935498309
     8.616177404    -1.161252207     0.953633097
    37.740676116    -0.861093010     0.939683998
    40.804630935     1.023763029     0.967557617
     1.130122318     0.039535627     0.341028196
    32.551948069     3.509322706     1.068018360
     1.955742292     0.008204336     0.632630926
    25.359491689     3.305830632     1.051302818
     7.751377155    -0.699084475     0.912250349
    32.292697441     0.716065199     0.931666152
    37.649821177     1.801269366     0.971957841
     5.319772580    -0.193056129     0.812250853
     6.416148115    -0.170892946     0.865001754
    37.507406483     2.653292410     1.021792451
    41.736784817    -0.667102194     0.988669283
    29.880818118     2.244476321     0.983238771
    25.693614590     3.020030617     1.022250102
    -0.086632666     0.500048614     0.133099196
     1.187479954     0.013561442     0.332662264
     8.693457485    -1.475136594     1.163693956
    39.519484583     1.752862152     1.005065255
    45.722575850     1.697670038     1.021286164
    36.911833046    -1.867967601     1.028209076
    37.544697768     1.383377640     0.920341493
    41.403447288     0.784320533     0.956103683
    41.555547440    -0.667589643     0.983493479
     2.081583956    -0.383993926     0.547913429
    39.377195962     1.193716428     0.960602873
    -0.095097659     0.498319577     0.130453501
    39.450365190     0.652924561     0.925506823
    34.050354587    -1.967471912     0.955053366
    39.515510643     2.167561734     1.021312186
    33.135308945     0.864075967     0.951360761
    33.340586732     1.737875648     1.004833761
    39.292141323     1.984830436     1.028572748
    39.464181829     1.253327753     0.977205384
    24.822122029     2.728348795     0.971786699
    45.986880301     1.450501032     1.013181030
    45.452110935     1.516464064     1.012145120
    26.684238216     2.166913010     0.976679896
     6.460929326    -0.441474765     0.824358651
    -0.103593936     0.496398771     0.127244870
    44.482282837     2.439151990     1.028653930
    39.985520253     1.493242319     0.990781207
    37.847570310     1.828510314     0.987137551
    36.384701960     1.816340327     0.955714723
    26.271776997     2.931869875     1.059879217
    38.951696056     0.586459925     0.904845419
    38.745572984     2.486389797     1.038647573
