     1.901425850    -0.328522812     0.381566233
     1.718783329    -0.401874736     0.452503787
     1.522442255    -0.151839428    -0.198618706
     1.552796531    -0.226825626     0.056203984
     1.377864648    -0.157871237    -0.227980960
     1.375233072    -0.241147077    -0.002243291
     1.323323178    -0.193896266    -0.146581463
     1.175589209    -0.177906912    -0.240510437
     1.435798886    -0.190378988    -0.118879636
     1.488572660    -0.237244758    -0.005776044
     1.524018889    -0.312666482     0.221818003
     1.480879042    -0.278209492     0.132217139
     1.281143091    -0.286858858     0.069472026
     1.262369466    -0.382279493     0.293470487
     1.189688327    -0.416115152     0.348665480
     1.414747290    -0.378690315     0.340651863
     1.526477014    -0.372025213     0.348845052
     1.459760710    -0.492454193     0.594779138
     1.890025850    -0.206613032     0.139982841
     0.509929792    -0.117240186     0.073673830
     0.502481812    -0.395132015     0.451950067
     1.376833385    -0.304942439     0.145898767
     1.305298540    -0.328006917     0.184608319
     1.824719400    -0.649950936     1.032558710
     1.639098478    -0.207173703     0.020701285
     1.306241327    -0.453403215     0.474328633
     1.348372535    -0.041490761    -0.582271507
     1.636368191    -0.055429268    -0.368617685
     1.814950335    -0.229398795     0.172120492
     1.456570538    -0.085928181    -0.397423199
     1.252696175    -0.328629820     0.163577338
     0.492481831    -0.203604798     0.141821582
     1.191695751    -0.441358479     0.409271515
     1.776554120    -0.182276859     0.059706178
     1.281015990    -0.229904063    -0.075540800
     1.289391340    -0.632412321     0.763173284
     0.343902005     0.462313817    -0.180691794
     1.377008276    -0.386782472     0.310565131
     0.441155104     0.530356312     0.023573308
     1.177878264    -0.269774770     0.002852848
     1.209710637    -0.267569269    -0.002270462
     0.397897283    -0.603920197     0.123023801
     1.459473509    -0.127330565    -0.262956565
     1.248817717    -0.166897050    -0.253714624
     1.186928605    -0.379828641     0.269682050
     1.331054106    -0.365919684     0.272264762
     0.437361514     0.535893913     0.003630638
     0.700625289     0.774445025     0.843044109
     1.143107035    -0.135330955    -0.376592966
     0.473670548    -0.552972803    -0.321617004
     2.519661398     0.211120832     0.378947164
     1.822358935    -0.385544272     0.447767955
     1.339259159    -0.090845231    -0.430425842
     1.019665151    -0.011678522    -0.733812378
     1.186377378    -0.354972067     0.207896903
     0.515102112    -0.056831957     0.036593019
     0.636712178    -0.690740873     0.193509617
     1.324071657     0.728988057     0.732527271
     0.450500420     0.387154337     0.163457618
     0.677059399    -0.674297827     0.725485903
     1.225453762    -0.101370836    -0.441909778
     0.660195537    -0.692714750     0.400038419
     0.507912131    -0.111164594     0.107655260
     0.535601901    -0.640165996     0.076006354
     1.765104585    -0.442756171     0.534194297
     0.447462643    -0.407222708     0.139547924
     0.648748200    -0.697426870     0.336825738
     1.090873143    -0.223721879    -0.140863051
     1.254775057    -0.210572052    -0.173590356
     1.082699500     0.285294666    -0.581448964
     1.189649336     0.055330728    -0.977021240
     0.506736565    -0.614087450    -0.005223506
     1.435027341    -0.675623459     1.086015892
     1.153604567    -0.032650845    -0.690921083
     0.513081685     0.015748765     0.256921758
     0.515112091    -0.034760531     0.015232578
     0.708963362     0.208307089    -0.526337628
     0.507418793    -0.123675786     0.085034704
     1.308040832     0.052624556    -0.902740439
     0.518678276    -0.001502810     0.130369638
     0.413603714    -0.477128258    -0.246910112
     0.467702639    -0.301279901     0.085412676
     0.824166884    -0.725642857     0.903126172
     2.166989238     0.269124029    -0.131173397
     0.645169498     0.780406840     0.873111797
     0.500110595     0.019628280     0.010021045
     0.812352311     0.210545407    -0.668298074
     0.587352861    -0.622647188     0.078138868
     0.501557823    -0.121641674     0.047124279
     0.508963636    -0.454261214     0.312921158
     0.505399049    -0.503429866     0.188620964
     1.213946042    -0.635423232     0.676657629
     1.586847189    -0.200186786    -0.008979313
     0.973251945     0.746517394     0.708419538
     0.499624048     0.027477672     0.007689783
     0.381036230     0.482256229    -0.112453342
     3.703471082    -0.040209676     0.836851686
     0.624914128    -0.671061605     0.179861633
     0.525482971    -0.436464168     0.614902296
     0.132462024    -0.539711968     0.012946997
     0.671124615    -0.703650560     0.456790789
     1.035874605     0.290583897    -0.590785775
     0.611751723    -0.619217438     0.489057588
     0.548606965    -0.559334382     0.758835625
     0.354241617     0.418738422     0.038062020
     0.385868059     0.486631252    -0.096658285
     2.043132354     0.741691263     1.054662478
     0.519740909    -0.444063892     0.498955389
     0.518919815     0.008548898     0.137891251
     1.185040805    -0.633684434     0.689675580
     0.499222671     0.035341581     0.009550016
     0.726246465     0.179622228    -0.662110615
     0.758181861     0.544818193     0.330573260
     0.515633306    -0.083172574     0.047134173
     3.731492100    -0.024855752     0.857731161
     0.082441495     0.554474634     0.034685485
     2.038478354     0.656474007     0.926831458
     1.679675549     0.231495250    -0.965907964
     0.535961894    -0.583952392     0.057219336
     1.648789238     0.681969505     0.923451766
     1.324198966    -0.642756465     0.844421460
     0.714262756    -0.730467519     0.758343410
     0.611827760    -0.611406446     0.608217353
     0.511147488     0.033362825     0.235350691
     2.037843103     0.763192134     1.041799343
     0.321863318    -0.409593121    -0.140111616
     0.476062650    -0.305298821     0.210896079
     0.371753993     0.417402659     0.055700543
     0.487943297    -0.224377278     0.173705382
     2.047266866     0.439605161     0.125761926
     1.220849480     0.315054172    -0.539847959
     0.518258729     0.018796201     0.133431564
     0.187863831     0.527371747     0.021078081
     0.492862735    -0.135464789    -0.031255899
     0.165873337     0.574307998     0.003563561
     0.518313677    -0.575788994    -0.057027943
     1.332924572     0.815000611     0.978739542
     1.059232250    -0.774170436     1.124072173
     0.649814822    -0.669180659     0.520881947
     0.537049373    -0.549933965     0.561309946
     0.970968673     0.221322498    -0.864581988
     0.525943468    -0.432547483     0.650988630
     0.452700662     0.515759971     0.187325170
     0.514327072    -0.017905539    -0.004205036
     0.482327506    -0.342586218     0.306941294
     0.606942679    -0.650903223     0.082854155
     0.489344789     0.601778133     0.594243342
     1.004056548    -0.756575659     1.028179033
     0.566030117     0.735400419     0.562224140
     0.450680892     0.486500664     0.171933582
     3.327213215     0.026454649     0.815596022
     0.493558289    -0.160745166     0.137693411
     0.396176867     0.527260872    -0.287722228
     2.053371422     0.778158197     1.025849632
     0.524041901    -0.439600410     0.570012136
     0.639002274    -0.660397093     0.431415375
     1.338819917    -0.655179641     0.862816840
     0.512601191    -0.088094454     0.061709217
     0.435148418     0.394638186     0.176767064
     2.327182219     0.296766811     0.300637743
     0.498855892    -0.186454377     0.169890261
     0.519067289    -0.029617243     0.057929958
     0.416935330     0.421350235     0.153135877
     0.514612879    -0.057585784     0.043923121
     0.515680900    -0.041126128     0.006697228
     0.529883582    -0.541842961     0.472775385
     1.275095121     0.801780775     1.031774628
     0.514483568    -0.015003575    -0.007872060
     0.642294517     0.184425537    -0.448294061
     0.513921118    -0.016642059    -0.005621405
     0.965405705     0.209165249    -0.946257112
     0.533684324    -0.497314847     0.769193544
     0.451212624     0.388024166     0.181198205
     0.514138146     0.073167482     0.022708134
     2.038869708     0.790965431     1.022349489
     0.290518267     0.433343920    -0.016596933
     0.502835958    -0.163681826     0.137100546
     0.671144491     0.192922817    -0.464223118
     2.079193186     0.676283408     0.989072170
     0.513412613    -0.066892306     0.009308394
     1.443830727    -0.679709667     1.119958583
     0.523670648    -0.451073234     0.578368174
     0.477987643    -0.539021491    -0.270666309
     0.171389343     0.553848971     0.006216089
     0.532881058    -0.544160078     0.523917925
     0.844752561    -0.727997048     0.843804373
     0.504473191    -0.195152401     0.229233927
     0.386493852     0.535704146    -0.287911162
     2.045523466     0.744734167     1.052746444
     0.518893445     0.000521054     0.012263063
     0.702020449    -0.725948790     0.703105225
     0.534089451    -0.569721666     0.373370201
     0.344847605     0.437645558    -0.089832484
     0.517048998     0.029320459     0.124503446
     0.566359201    -0.600017586     0.191542307
     0.516830139    -0.003593050    -0.003581321
     0.626941051    -0.681261813     0.173385430
     0.514774782    -0.036744043     0.001600389
     0.365663376     0.496291237    -0.273943173
     0.379971976     0.496242940    -0.214023305
     0.516316689     0.040048334     0.127940097
     0.668653318     0.242284380    -0.354842505
     2.058463494     0.773728559     1.028444217
     0.449323223     0.332879567     0.112412523
     0.514951448    -0.015758867    -0.015083921
     0.534908017    -0.441372773     0.852155105
     2.509112916     0.199389576     0.311901981
     0.522366044    -0.470308830     0.542466771
     0.447370361     0.424323348     0.223268615
     0.520442849     0.024641268     0.024964332
     1.164171367     0.621772789     0.442069550
     0.190688688     0.539688860     0.060018381
     0.514761714     0.050896221     0.118820712
     0.466493807    -0.262909741     0.062312674
     1.126871620     0.296335645    -0.570552520
     0.380807077     0.441605394     0.015092970
     0.533992372     0.419638254     0.414580006
     0.498595080     0.043173074     0.009323538
     0.352384690     0.411283904     0.045841256
     1.061702527     0.232571910    -0.917741919
     0.433326163     0.521870010     0.009392460
     0.517145879    -0.003672816    -0.013991257
     0.619943388    -0.650983433     0.234853906
     0.513444445     0.062125099     0.122698639
     0.829398009     0.406356922    -0.039950855
     0.915624750     0.601013174     0.409278893
     1.138543696     0.505437377     0.122495399
     0.439568550     0.373862446    -0.019416726
     0.518267315    -0.006932867     0.016872495
     0.485995631    -0.240433413     0.177063485
     1.365108337     0.394805590    -0.301672160
     0.871538611     0.521498863     0.231872577
     0.936606528     0.405742401    -0.110580470
     0.367343084     0.599307406     0.002399642
     0.435819919    -0.505681609    -0.338378213
     1.096038413     0.512392123     0.146874943
     1.925299040     0.747451935     1.035296851
     1.184323115     0.682991339     0.597689648
     0.403854597     0.671935531     0.227864551
     0.457467575    -0.311921630    -0.067236256
     0.519077901     0.009153791     0.027791824
     1.107416789     0.570860225     0.262765430
     1.143180417     0.458187174    -0.038020670
     0.575271593    -0.607429164     0.206079349
     0.536883440    -0.466138308     0.876022544
     0.522579203    -0.468492338     0.557728731
     0.483613594    -0.252058664     0.211539820
     0.883197933     0.582458868     0.430003227
     1.000130736     0.693431760     0.611035734
     0.430712928     0.413138230     0.200314913
     0.652415223    -0.680214268     0.438752524
     0.703510038    -0.693414004     0.879782098
     0.458540054    -0.276604106     0.011808309
     1.234883637     0.674504356     0.586004022
     0.458785230     0.322340897     0.276762507
     0.410839086     0.413680699     0.152742406
     0.456621152     0.344117179     0.260407891
     0.510540983     0.042258713     0.236528800
     0.404675457     0.468522172     0.022908032
     0.694652512    -0.718446451     0.635601712
     1.349448435     0.717400262     0.712859976
     0.403662094     0.491843005    -0.055318692
     0.497844902     0.051000076     0.009115462
     0.350984844     0.447593062    -0.097306830
     0.465476749     0.616070106     0.037363785
     0.692025705     0.260566509    -0.306940332
     0.474293390    -0.334642084     0.124141566
     2.067132252     0.761506684     1.035332902
     0.585017077     0.371005473     0.205294357
     1.834892793     0.796941114     1.116018895
     0.377831730     0.490369316    -0.185748170
     0.302132836     0.543877235    -0.033487233
     0.517836157     0.035421418     0.052459230
     0.480259449    -0.544727210    -0.254161355
     0.530264672    -0.513162153     0.748985457
     2.088862238     0.336573596    -0.099739513
     0.520091277     0.012514958     0.029256988
     1.180926660     0.293348734    -0.586461260
     0.451903572     0.371237827     0.188679911
     0.502509677     0.141444373     0.040347937
     0.462091158     0.409876029     0.421373562
     0.391164438     0.581631728    -0.169692312
     0.706109351    -0.683415736     0.949689997
     0.121494649     0.557548831    -0.025897742
     0.483047964     0.185990536     0.029529522
     2.033581202     0.753645299     1.050568086
     0.325556225     0.462705231    -0.223705433
     0.625234986    -0.628786790     0.634379197
     0.712063250    -0.674845960     1.023397519
     0.489441437     0.523796285     0.832104204
     0.280415441     0.542751938    -0.002294407
     0.510911377     0.083626704     0.139234202
     1.808033421     0.283488466    -0.622803046
     0.514734224     0.063939691     0.050393577
     0.158030625     0.538224388    -0.030657319
     0.361134704     0.455450774    -0.104114738
     0.167737009     0.548329684    -0.000628182
     0.100689779     0.552283553     0.024493834
     1.953225695     0.793549550     1.153654338
     0.629436834    -0.649382270     0.471059876
     0.512847795     0.078538780     0.044042628
     0.392699488     0.498590899    -0.160390605
     0.371912754     0.477936887    -0.177161223
     1.246229412     0.818342473     1.038507292
     0.508517852     0.094910936     0.137030240
     0.489759696     0.545838727     0.814621832
     1.331276403     0.751047923     0.756947367
     2.357451769     0.302506645     0.343687659
     0.437307917     0.453023757     0.181453008
     0.367605930     0.485061909    -0.245599343
     0.509426633     0.093231607     0.035321814
     0.493507468     0.603048074     0.653007616
     0.168842951     0.531038566     0.026172107
     0.576956258    -0.596480281     0.543715446
     0.411067630     0.526781002    -0.128795571
     0.507346880     0.107574838     0.045488726
     0.506705845     0.105670948     0.147688140
     0.476784747     0.491486116     0.674594841
     0.445135273     0.428385281     0.227310554
     0.209536438     0.490662249     0.067299207
     0.226145862     0.607663780     0.104615532
     0.635817234    -0.681461643     0.249966150
     1.379379622     0.803700770     1.003589335
     2.031345243     0.764970616     1.031574990
     2.290127161     0.435116578     0.697903426
     0.494905924     0.168146161     0.032865732
     0.291176254     0.451369523    -0.096335745
     0.508356924     0.107803910     0.030686441
     0.482212385    -0.313740433     0.300432539
     2.086999499     0.364615023    -0.061566039
     0.356784949     0.441973092    -0.048992224
     0.310613590     0.621082132     0.044691648
     0.477848308     0.448582619     0.673628142
     0.217021789     0.578284619     0.074473276
     0.461971971     0.617061277    -0.031832507
     0.153968971     0.576456219    -0.006818666
     0.504436535     0.115995422     0.150386842
     0.508390110     0.060247197     0.230206017
     0.278362585     0.492118803    -0.058412199
     0.188384052     0.588245323     0.001903793
     2.030893295     0.785000208     1.036335007
     0.383201676     0.605842209    -0.018436366
     0.501854339     0.126486169     0.156324968
     0.457607994    -0.311872585    -0.064016396
     0.470270252     0.520603544     0.494367147
     0.341868048     0.548636021    -0.134646675
     0.550314722     0.727870926     0.481145969
     0.469500090     0.291830714     0.248564106
     0.457547764    -0.311727097    -0.068141720
     0.419709118     0.515985193    -0.029081686
     0.242502644     0.502961226     0.036864158
     0.471475477     0.542119727     0.573585619
     0.414031361     0.666873637     0.166770801
     0.340834622     0.505687135    -0.183262922
     0.890170967     0.741655876     0.669649062
     0.496964394     0.058810857     0.008751210
     1.108962561     0.304674355    -0.534964896
     0.510699151     0.089017242     0.019066634
     0.872423615    -0.738519746     0.860236101
     0.433165382     0.477615285     0.108896953
     0.464597950     0.279772962     0.191576975
     0.460998597     0.572864369     0.304128802
     0.469658085     0.478530539     0.486053612
     0.462533229     0.612574841     0.032882462
     2.101516154     0.398212247     0.084035886
     0.786552885     0.169847579    -0.867339760
     0.464422544     0.511624580     0.358610140
     0.459715254     0.327617122     0.298372661
     1.003606102     0.756740955     0.761574390
     0.523226517    -0.494117758     0.497453840
     0.453336855     0.281472245     0.076663881
     0.480063286     0.509943778     0.658090025
     0.499965354     0.136305788     0.178119963
     0.359812424     0.491643352    -0.287949413
     0.505204610     0.120926362     0.060586284
     0.481804092     0.182861010     0.022053259
     1.420443363    -0.552183597     0.725940016
     1.320631874     0.722892566     0.727003946
     1.326775495     0.726453105     0.744420892
     0.454604288     0.559697891     0.247236147
     0.762337617     0.788822471     0.869161471
     0.617917746    -0.610600618     0.728576102
     2.515257865     0.259075302     0.551195684
     1.320208911    -0.482493506     0.534032341
     0.419642772     0.404796395     0.194555726
     0.321560456     0.418756222     0.022792369
     1.216228758    -0.220471030    -0.144556877
     0.382247231     0.460897928    -0.047925710
     1.074628729     0.766287486     0.828102848
     0.453874928     0.345517769     0.207691551
     0.371050470     0.468644631    -0.138846266
     0.498171822     0.144622606     0.189098680
     0.349961654    -0.578060326     0.095306703
     0.449005399     0.542900119     0.139898125
     0.611821663    -0.640660712     0.271763092
     0.317789388    -0.538365967     0.087261548
     1.128216580    -0.724699465     0.985775114
     0.455938384     0.299810996     0.148580890
     0.203767607     0.578222964     0.032825683
     1.274652339     0.806233312     1.023956044
     0.516124541     0.616265413     0.798098107
     0.561142202    -0.637244724     0.002056976
     0.504406950     0.126950562     0.039289876
     0.437701146     0.599308880    -0.236264012
     0.364042920     0.403621837     0.082199922
     0.659126679    -0.661115997     0.666730547
     0.462311314     0.296683632     0.227792745
     1.531725934    -0.477184398     0.583002255
     2.124037143     0.341836150    -0.062433192
     0.317289882     0.424109978    -0.032479210
     0.359084826     0.426510973     0.012921007
     0.510070813    -0.519696698     0.213110155
     0.575648885     0.329211389     0.136607381
     0.454927170     0.557564237     0.252442534
     0.493148129     0.605310316     0.615876349
     0.363366520     0.405284866     0.072853249
     0.491452540    -0.626585236     0.055104421
     0.458205100     0.315130347     0.241641744
     1.127842534    -0.475291426     0.461755259
     0.463001656     0.374180826     0.374322329
     0.638147477     0.219708171    -0.305136570
     0.214196360     0.480128888     0.052847361
     0.495516537     0.152925852     0.186770513
     0.516139569    -0.532428382     0.278812338
     1.233802844     0.234885264    -0.900316175
     0.372834390     0.434974089     0.006072076
     0.530027998    -0.567906756     0.270519157
     0.385626296     0.450220802     0.012794960
