     0.955785232     0.150188070     0.500314473
     7.396808992    -0.263692754     0.820785396
    48.608667542     0.135307995     0.995129049
     2.462471858    -0.123220697     0.730976756
     0.876257540     0.131454853     0.393651403
    45.574059055     0.680755716     0.955464380
    45.597651799     1.273153518     0.991440623
     0.622785834     0.073271391     0.032550498
    48.579244643     0.657909515     1.007899155
    45.944252921    -0.794787282     0.959942961
     9.989519354    -0.887145934     0.921067906
    11.574693755    -1.655411198     1.175503071
    46.327903467    -0.865675526     0.964222342
    48.022247859    -1.095078661     0.984367113
    49.103302413     0.483370861     1.008486646
    48.697539192     0.185718190     0.999581235
    43.240354645     0.855616213     0.962208103
    48.055154066     0.554192437     0.994895919
    45.796590383    -0.643171361     0.943949833
     6.463586346    -0.649841064     0.939221679
     8.912285932    -0.591662894     0.838033305
    46.097982613    -0.494325211     0.949401694
    46.995766497    -0.868874337     0.967476100
    47.151146034    -0.532331619     0.966787983
     1.083419794    -0.070292127     0.184291296
    47.885510445    -0.607285476     0.979472381
    46.403331911    -0.327381730     0.953215673
    27.049239127     2.238645127     0.956111596
     5.028096089    -0.169944656     0.602408390
    32.872186140     3.078207910     1.022585422
    27.664640851     2.343246124     1.008785763
    28.409535886     1.780498162     0.944421889
    34.056273609     2.689154890     1.054418969
    34.383755130     2.418147607     1.022851908
    41.268169837     1.531024585     0.989716043
    32.469897203     2.615575123     1.045705681
     8.972616380    -0.481256242     0.857635986
    10.796044758    -1.384032642     1.063824163
    33.960353039     1.495733847     0.970934480
     0.502591977     0.198449328    -0.045339172
    27.552664321     2.420277550     1.120183298
    33.474501624     1.420001186     0.958593944
    39.704064993     2.526170915     1.034036669
    34.056259569     1.554822965     0.980652455
    20.746408601     1.454715305     0.937908510
     1.252441959    -0.254150336     0.220684895
    26.246795115     3.529487273     1.024743792
    33.557065500     0.244944703     0.883550884
    33.496759357     0.331820119     0.894010469
    33.331268714     2.715582139     1.019471980
    33.800342024     1.795392594     1.000308371
    34.537324299     1.098176312     0.949603381
    39.759481362     1.551224725     0.952901032
    30.698650234     1.636265065     0.973469616
    33.884369972     0.869758479     0.928416984
    23.510526566     2.312893021     0.891280045
    12.058607516    -1.374077578     1.130588359
    34.013043399     0.097244631     0.882114658
    33.193919898     0.590844108     0.904595825
     9.568069860    -0.602679867     0.918727249
     0.409878671     0.337051164     0.061504511
    39.321367746     0.909568593     0.907954231
     9.397379519    -0.585018748     0.919486454
     6.012390538    -0.347970215     0.796649371
    19.889702706     1.276704673     0.945201659
    33.817867663     3.415924419     1.055267879
    34.970293855     0.587883543     0.930030840
     4.768442339    -0.246257819     0.660215347
    35.991544560    -1.855769849     0.974510786
    34.393668812     1.844010928     0.983975741
     0.439944077     0.272793072    -0.015049203
     6.417201979    -0.299220603     0.775769961
    11.281063267    -1.186589985     1.079671219
     2.548722975    -0.205077205     0.812789743
     0.483536451     0.271198995     0.030491050
    41.290421156    -1.046034942     0.941580353
     6.793714518    -0.282942603     0.805372666
     0.510997197     0.243798448     0.015275054
     7.250168519    -0.308247219     0.796335957
    34.151363254     1.135067467     0.951576511
    27.787355478     1.771901687     0.948029915
     4.940280659    -0.266847709     0.703295940
    10.705620195    -0.528569462     0.863221310
     9.574784477    -0.736517486     0.893958721
     7.863314752    -0.403393441     0.860999609
    14.705345679    -0.160982023     0.972959158
     6.332634728    -0.471449798     0.801896792
    40.007046689     3.029135706     1.040061795
     4.268270181    -0.591677759     0.769890167
     0.948703451     0.198628984     0.604104020
    12.114549344    -0.683620660     0.999876976
    31.180652128     2.714073518     0.995824447
    39.029255359    -1.022712362     0.970811087
    36.745239268     0.570183596     0.904271055
     6.897007988    -0.339264123     0.805229547
    43.263725823    -0.457500566     0.957417223
     3.618074889    -0.875518378     0.946135263
    38.759843704     1.447117041     0.934101970
     0.820234366     0.107838916     0.277202782
    39.002398378     1.649036353     0.944630847
    40.077116254     2.459876887     1.035847863
     5.692362922    -0.212307096     0.798587801
     7.607865187    -0.616345811     0.902046681
    34.656952663     1.037369427     0.949735644
    35.347734479     1.315207258     0.982640450
    12.223445047    -1.468487281     1.200233394
     8.919952217    -0.756219933     0.866009521
    25.822193244     2.719462762     0.964390719
     0.860094958     0.173000833     0.487255284
    42.864595059    -0.039163194     0.939995662
     6.926590155    -0.661908718     0.871591111
     1.012503296     0.089006440     0.342855394
     0.945269113     0.105030719     0.342287676
    29.377153843     2.403256679     1.046011979
    39.633328290     1.285207510     0.930820181
     7.790470973    -0.447537595     0.847774008
    33.364881687     1.856372807     0.971683554
    37.196622635     1.292402396     0.931751920
    40.129178425     2.485853563     1.037122009
     6.739515444    -0.614602070     0.851709206
    39.938540684     2.085705109     1.019859621
    41.007842083     2.485555067     1.053198751
    41.619247313    -0.217066072     0.919663730
    21.653216527     1.268249549     0.977708473
    19.833604725     1.778308682     0.961471043
    46.375585847     2.214935659     1.030560513
    46.522065094     1.130527171     1.004776529
    42.334284578     0.721055081     0.944742638
    41.440104279     2.792484919     1.045924934
    45.639074187     1.824769710     1.012513753
    38.865657872    -2.103476297     1.002486279
    12.406224878    -1.435121271     1.167950898
    10.559099730    -1.363713824     1.034500635
    25.802349544     3.293957964     0.985255324
    25.245808301     2.857877989     0.934131510
    40.282867842     2.409338255     1.031525172
    40.847824576     1.714552532     0.999512567
    39.435429884     1.751571741     0.979356021
    45.762465911     1.512732368     0.996139001
     0.598846312     0.174406652     0.094953998
    33.422372558     0.619503045     0.904464937
    20.743711677     2.489792206     0.975951747
    41.972199437    -0.451971310     0.931716015
    34.297436062     2.975267818     1.047123025
    34.129056226     0.628902655     0.917521661
    40.486396519     1.983930399     1.008791139
    23.758227972     2.180604285     0.934001961
    34.326298407     0.772320371     0.958650141
     1.870105880    -0.401456727     0.505633024
    46.510079277     0.727709016     0.972592035
    40.201213353     1.807616870     0.995093312
    46.004229997     1.746335585     1.021074182
    39.904138954     1.554044473     0.966144558
     2.387938143    -0.154771635     0.705067662
     0.547234904     0.206576456     0.035967389
    46.468269868     1.389186127     0.982574813
    34.890829719    -1.170235918     0.932643528
    47.937507111     1.064042806     1.010381724
    46.417526614     0.361181964     0.972584869
    47.029930697     0.682268593     0.981395688
    41.159874401     0.267608172     0.908934751
    47.225862831     1.302561545     1.009763603
    24.372923320     2.005630433     0.956927013
    34.148509991     1.319347846     0.981958943
    10.902720087    -0.254328575     0.810692236
    45.456094666     1.525617553     0.988562997
    45.958505775     1.571666834     0.995405193
    45.550651976     2.212970126     1.020572493
    41.851928381     0.076778403     0.925216666
     9.585096862    -0.442110213     0.912599504
    33.664662109     1.640717036     0.988147860
    45.063801930     2.535782998     1.020434170
    34.182841961     0.978462446     0.940109708
     2.392716102    -0.212417163     0.604063197
    45.601434583     0.595453458     0.951205803
    47.512528623     0.289807468     0.998065765
    40.202049037     2.137398690     1.023830964
     3.170281552    -0.273998638     0.765765520
     1.645479043     0.020929442     0.600292384
    27.586625835     2.873253019     1.018182079
    45.948373763     0.179574923     0.944780536
    27.042819852     2.911269575     0.984156669
    43.311830772     1.216235768     0.971981766
    34.051936009     0.871236463     0.986286855
    33.063047689     2.553576104     1.010770412
    15.107091630     1.394607064     0.884338480
    45.242081568     2.262012170     1.010023428
    43.518811703     1.666672581     0.981357327
    46.575175757     0.435885589     0.970703423
    39.889324778     0.971522232     0.914120506
    46.399480244     1.686522387     1.019895241
    11.139581864    -1.778593432     1.177807415
    40.278796092     0.793881021     0.846459307
    46.012958148     1.038643707     0.981461045
    41.355736926     1.029862784     0.951512699
     2.560543256    -0.132209640     0.738717569
    47.803997353     0.812112963     1.008131754
    24.450240427     2.931988629     0.970489772
    33.416885216     1.259897358     0.950781825
    44.329901578     2.452746250     1.005442856
    41.300228486     1.533063270     1.000252501
    46.305300215     0.922348257     0.976247350
    38.801402104     2.573214111     1.014919583
    45.894523718     0.915567660     0.967828726
    46.288339720     0.160351076     0.945400216
    40.053591478     1.150639706     0.929995554
    39.670365660     2.185783513     1.012453146
    38.571682322     1.786350866     0.958508417
    39.466867344     1.162807229     0.919470637
    39.022302747     2.758258944     1.023363804
     9.687401931    -0.965498128     0.913085133
    23.787539729     2.338270989     0.980299833
    47.721440904     0.028355701     0.974884406
    40.096239778     1.158157514     0.937793901
    42.574041408     0.709227787     0.956976468
    34.297289926    -0.783805668     0.916488653
    48.215085200     1.039998454     1.014938359
    46.727555916     0.888960399     0.982588248
     2.153979145    -0.167585507     0.627026430
    11.878821987    -1.720040565     1.196124071
    42.851899486     1.211024781     0.986465438
    20.248565276     2.153804808     0.959727250
    44.003206345     1.316993296     1.015940154
    41.127268566     0.710472069     0.898336914
    45.838785058     0.318405411     0.941655367
    37.566858303    -2.372144436     1.030625116
    23.965014689     3.104092009     0.994616908
     1.400793312    -0.325875945     0.174710419
     7.648966336    -0.406024147     0.819179412
    20.466589991     1.763068235     0.957366147
    36.888848539    -0.626787431     0.900778748
    34.263462475     1.158447582     0.957498548
    40.625502248     0.657791594     0.917761936
    21.101338132     2.061338974     0.935891625
    21.061394639     1.520931978     0.930005441
    45.833911386     0.621254138     0.954253506
     8.306358508    -0.717095571     0.842692871
    39.923487264     2.108340808     1.061189587
    34.718747280     1.976314990     1.019701184
    34.680945370     1.322075570     0.967292243
    46.913877309     0.337788436     0.966119011
    31.601350927     2.904769745     0.995879888
     1.050653417     0.158898567     0.560910674
    47.095127890     0.117913682     0.963710607
    33.004298990    -0.493331330     0.895909341
    41.023107245     1.337331188     0.976815435
    45.677740732     0.417213321     0.954230504
    34.602149808     0.372428647     0.895203447
    13.587849296     0.851560502     0.880021672
    45.428316391     0.585696222     0.946742573
    15.162633521    -0.290173009     0.997874143
    45.107477126     1.498690250     0.986088174
    40.381640471     0.868329942     0.919271648
    39.804794739     2.133329858     1.002698218
    33.567129236     0.457208781     0.912455231
     0.708889221     0.083623532     0.120587502
    33.616648323     3.125764956     1.046092827
     8.625032949    -0.671846520     0.863237102
    10.876758030    -1.635655325     1.092986462
    36.664964902     0.150120410     0.900934934
    40.004501857     1.941276971     1.015198156
    34.318792946     1.562928707     0.983141668
    33.061753462     1.419257558     0.953064002
    13.965647985    -0.144017399     0.920441791
    47.377798304     0.457298779     0.977861729
    37.882614683    -0.535823008     0.945615542
    46.169411878     0.168853874     0.937856430
    46.798260042     0.316329670     0.968232843
    48.476200424     0.471328186     1.002926092
    10.219008417    -0.950390252     0.959875550
     2.222558836    -0.233523829     0.606505986
    47.903268232     0.094054666     0.976477854
     0.458614764     0.324378824     0.140982149
    47.501700208     0.263797945     0.978487289
    47.979763325     0.382493630     0.985215547
    48.048406865     1.041120464     1.010052435
    48.073297414     0.653187229     0.999743726
    35.169857148     1.453664536     0.988523786
     6.599727490    -0.535573164     0.839038808
    28.146082410     2.410457774     0.995627904
     2.340864441    -0.232607001     0.636533040
    47.363028492     0.149672563     0.960287126
    47.233602695     1.097980340     0.998115511
    33.894992438     0.707024602     0.925106175
    46.290548961     1.842272300     1.019908521
    33.992536478     2.520259249     1.027089905
     9.470516707    -0.700487093     0.897562364
     0.529318026     0.304354557     0.208092825
    45.057529293     1.938758569     1.016505916
    39.104359143     1.545188794     0.928536207
    47.968294178     1.467897989     1.016936531
     1.862160920    -0.216705195     0.516014204
    33.985215869     1.886847065     1.003461553
     6.609824903    -0.390376696     0.818455814
    34.350169218     1.342687943     0.980000704
    38.323180383    -1.935066813     1.004501548
    36.846221326     1.057765382     0.923185706
    31.590810009     3.323341510     1.013259960
    35.340673057     1.971735538     1.015540838
    43.268701144    -0.425897586     0.885382174
    34.254577929     2.023845915     1.004044341
    32.240141341     2.964950773     1.006925270
     3.854323585    -0.807542544     0.883420368
     8.577865350    -0.325061111     0.871974035
    33.604105897     2.682178765     1.027120336
     4.108138436    -0.305218673     0.689511801
    47.890510732     1.589970296     1.015821724
     0.507654325     0.289315472     0.113457198
     6.665615865    -0.812325597     1.053383378
    12.550993187    -0.825985574     0.996256308
    45.307915095     1.038469144     0.955726051
     7.536877532    -0.135132734     0.776691302
    45.925793776     1.997353456     1.028816192
    41.838727916     0.460431538     0.932315469
    32.159088196     2.458798166     1.013867225
    25.993797756     3.094835577     0.998120329
    45.941449513     1.168552659     0.980658820
    11.191890320    -1.513146832     1.128323365
    26.833741864     3.043709463     1.013962793
    34.085255313     1.296322599     0.972559969
     0.560324727     0.246804956     0.108031318
    34.309853601     2.585703900     1.043154769
    46.451640591     1.357474486     0.948720818
    33.201696189     1.074445441     0.943233941
    39.805890438     2.572204426     1.039944860
    39.708312357     1.699835797     0.971701309
    33.996254179     2.107991629     1.018339021
     7.302461129    -0.443447658     0.802961286
    38.739786117     2.151256846     0.987437715
    40.561587964     2.060790711     1.015657010
     8.415276418    -0.837469240     0.886682066
    44.643899209     2.104576862     1.007857922
     8.858660072    -1.113726472     0.974125787
    45.836175432     0.899086753     0.958911456
    25.408571383     3.490902669     1.009161658
     0.886335679     0.080230337     0.252086308
     2.592077118    -0.238952166     0.705157120
    44.070461647     1.804720689     0.995777487
    38.916252090     1.203089496     0.926291388
     0.819421267     0.034297402     0.078732579
    44.637864823     1.102876959     0.934023392
     0.760448116     0.063105157     0.123938059
    49.006436400     0.114732204     1.004856876
    46.043378823     0.696323181     0.962796358
     1.048521083     0.111940469     0.455838161
     8.244615426    -0.326427277     0.848414541
    36.892370277    -2.606746856     0.999657580
    45.159200111     0.498968856     0.942907949
    26.199940432     3.223796450     0.994369553
    40.747022342     1.404894553     0.968885238
    39.870477993     1.492350914     0.953809911
    42.470456399     1.482375084     0.968289999
    10.676090345    -1.525547687     1.143520045
     8.719826132    -0.625790089     0.867396597
    45.482146712     0.121785318     0.932956326
    46.508400851     1.159821058     1.055158676
    39.336196673    -0.275294059     0.935674842
    40.776538841     0.361281217     0.911414889
    39.902844306     1.868182083     1.003507188
    33.803948540     2.445659784     1.020670713
     7.015154461    -0.452164609     0.806704049
    40.833935702     0.927942172     0.934621544
    49.782583320     1.161673025     1.015845939
    49.751216654     1.217856236     1.015597776
    49.670493823     1.237957652     1.015900121
    24.315842001     2.670366755     0.962767085
     3.063691637    -0.368643499     0.692029482
     6.954855159    -0.752866101     0.945054149
    49.274901954     0.620054282     1.007672295
    23.601637199     2.586430834     0.994905322
     3.197908297    -0.461618105     0.694893353
     6.545571116    -0.062655613     0.830454013
    26.154643902     3.083480030     0.988568087
    46.994813653    -1.343610534     0.972443086
    34.301344432     0.762959902     0.930559025
    26.095703368     3.222407041     0.999525263
     3.135505466    -0.706520383     0.789164687
     9.478527655    -1.083637791     0.949256742
    34.813407737     0.760472615     0.896150930
    34.593631297     0.764510245     0.923101391
     7.961726813    -0.097673477     0.865199685
    28.797229820     0.657230743     0.911258127
    39.367899542     2.279938010     1.006934555
    34.217469074     2.933747268     1.046418346
    48.502495472     0.948535364     1.014943152
    48.009130164     0.285463063     0.984400315
    40.616464563     1.779663913     1.003109187
    44.017443621     2.146926430     0.998737543
    24.761416631     2.893274693     0.954298657
     9.325307193    -0.885761514     0.872517618
    47.765601066     0.856740870     1.006912875
    33.925112146    -0.723441404     0.909415300
    40.406290513     1.960574213     1.009860042
    29.942879867     1.514685827     0.973557938
    38.975034085     1.962272184     0.978191129
    39.742770085     1.987294670     1.004298857
    45.144131102     2.172785040     1.014542387
    47.067053307     1.084210901     0.995756904
    46.447847436     0.433149465     0.978148762
    46.881635832     0.765300336     0.980182456
    27.427980848     3.298506680     1.017247897
    26.770026768     3.630558902     1.045111082
     8.716445815    -0.332640829     0.834234726
    40.509397934     1.537872081     0.974364620
    47.133027675     1.889930902     1.005028740
    42.246091110     0.591769498     0.936319315
    40.145018634     1.564257134     0.973161018
    12.176576003    -1.096126677     1.086004882
    33.226296050    -0.049836489     0.886502558
     9.009002581    -0.699965176     0.890366570
    39.910640661     1.311472185     0.939596448
    38.152768572    -2.314377473     1.015012686
     3.790054146    -0.644915094     0.755399117
    46.473043899     0.849749692     0.982863696
     0.662129313     0.202344715     0.195956296
    21.956902683     2.886829338     0.970657003
    39.161222625     2.152405408     0.999114256
    34.052388863     0.841689809     0.939830975
    33.475224288     1.682475266     0.987987810
    28.668738505     1.558168386     0.952148142
     0.952481374     0.080547790     0.258158747
    33.697041281     0.097123592     0.882766443
    31.555764097     1.921399157     0.986995897
    34.156879075     2.344627278     1.036967895
    39.923999992     1.892791684     1.046717203
     1.110849083    -0.142221424     0.187922614
    42.835765619     1.166480621     0.971914153
    46.314833781     1.052533825     0.978789508
    46.885265633     1.497427120     1.013427280
    34.609312621    -0.687567439     0.920487329
    43.976379774     2.144834100     1.001192257
    27.681319122     2.215344925     0.976838937
     3.464011760    -0.685842890     0.779225560
     7.846247721    -0.207153418     0.841219006
     6.305755347    -0.576510399     0.874199478
    47.250979568     1.051285124     0.996571505
    47.156383717    -1.291835936     0.976199632
    33.375046679     3.229958943     1.047264389
    33.878570409     1.013864352     0.945017673
    33.937854060     1.685495962     0.988426757
    40.895577551     1.707816685     1.002196139
    26.793393575     2.782557443     0.983861162
    33.769274932     2.253885794     1.001547182
    24.624078296     3.026945308     0.982882597
    33.597075163     0.991752828     0.944508591
     9.750775406    -0.676876754     0.941489849
    38.865507705     2.419208435     1.012849216
     5.212621925    -0.129668288     0.687831091
    20.244184167     1.844178432     1.014922952
    47.018509534     0.932230937     0.990029636
    46.997410695     1.234167807     1.001522859
    44.396089738     2.083713838     1.007283484
    33.084096780     0.966444775     0.926842831
     3.345941489    -0.373111006     0.740587291
    39.067666916    -1.675753509     0.982007164
    46.196759403     2.641775228     1.029538285
     1.235737833    -0.149534662     0.286879773
    12.107623625    -1.260457020     1.129228324
     5.345969134    -0.185862980     0.710269829
     7.506478413    -0.292163271     0.834196011
    31.744002404     2.534844255     0.996053809
    40.585112320     1.303355408     0.959820585
    47.454611524     0.870497668     0.990272788
    37.986420305     1.699734846     0.959324053
    27.267477564     2.522844368     0.972133037
    47.116025793     1.918595807     1.022070912
    47.339792372     1.357938129     1.009915112
    47.538052019     1.117914311     1.004607364
    41.231756388    -0.869201453     0.939883631
    33.185763343    -0.042077480     0.902869402
    40.300351957     1.334982254     0.956219872
    37.263011890    -1.982127657     1.009781210
    40.398120881     1.111288714     0.949278776
    33.519614242     1.442601583     0.966057488
    36.317387102    -1.862305412     0.977750776
    40.291784025     0.813194439     0.906804607
    42.257115553    -1.551754095     0.970950339
    32.759290099     2.446029294     1.005720321
    34.366701318     0.275922849     0.897237786
     4.298003639    -0.442365192     0.694659921
     0.876484453     0.003763531     0.073733373
    38.574373019    -1.137339023     0.951506154
     3.280741967    -0.589763571     0.718679487
    42.552715295    -0.040766475     0.933786895
    45.656985632     2.555380122     1.031994258
    37.539721001     1.283748437     0.936714637
     1.434883451    -0.190942547     0.367842126
    27.723856565     1.700352364     0.943028161
    45.957846797     2.360344658     1.029319533
     4.654046574    -0.480436360     0.731993604
     3.940358259    -0.561328185     0.748143452
     8.106480596    -0.415971625     0.836838332
    33.302317019     3.145970804     1.029677238
    42.281602843    -0.487650081     0.939476968
    27.397326757     2.663438424     0.990758737
     1.562406524    -0.114328643     0.485151277
    11.941137361    -1.021635407     1.093405289
     1.308682180    -0.193775910     0.348394414
    41.206633322     1.839068179     1.009028566
    43.104904263    -0.931726594     0.977612559
    28.431432374     1.494447075     0.943520723
    40.527835243     0.881179070     0.935760653
     6.451879017    -0.499622328     0.818196404
    11.195171712    -1.026521122     1.034732452
    40.540553497    -0.398479085     0.879604544
    23.798754497     2.210632925     0.927625016
     2.187456794    -0.344180951     0.477272034
    43.612619570    -0.815701019     0.979216898
    39.645131967     0.857098065     0.904016457
    30.736484372     1.371930315     0.971094528
    14.715062920     1.735235629     0.908034222
    35.101266606     1.201619614     0.971369003
    34.679297855     1.446620919     1.026804693
    42.090265829    -0.678301564     0.956805534
    39.509455786     1.533085858     0.950485879
     0.933500244     0.042332526     0.199930698
     2.528279605    -0.365742964     0.577840526
     9.706957591    -0.741629058     0.903447674
    25.816427997     2.976249047     0.971745177
     1.019450481    -0.236124816     0.138796090
    42.930384081    -0.288484598     0.926923789
    35.152960791    -1.036822013     0.935695488
    10.178150633    -1.146656588     0.980189508
    39.236824578    -0.742852201     0.928714744
    42.357007595     1.031777258     0.971537344
     1.719179827    -0.227997125     0.468566662
    34.264855325     3.559641521     1.067000258
    27.037947538     3.445982282     1.050789108
     9.203622662    -0.687662194     0.822145225
    33.734104901     0.725989029     0.870229937
    39.209548207     1.862455369     0.977575645
     6.633692970    -0.088319504     0.824150725
     7.799778214    -0.033023111     0.862308609
    39.146106157     2.727696895     1.026658629
    43.307788086    -0.634582845     0.981136950
    31.454754907     2.288919626     0.982498919
    27.338797966     3.152556095     1.044978889
     1.132573464     0.124572414     0.501162904
     0.408885008     0.364106993     0.176671824
    10.340575360    -1.335107998     0.891747811
    41.128700856     1.718693214     1.003149542
     0.487398191     0.378302188     0.351138028
    47.357631798     1.666479773     1.019556844
    38.594843409    -1.780860430     1.093759135
    39.022424329     1.471288422     0.927945015
    42.937310822     0.780384528     0.958693507
    43.125144316    -0.635154036     0.981083453
     3.111417432    -0.529596905     0.708197377
    40.913701419     1.162043938     0.957762075
     1.120626168     0.059918021     0.363731052
    40.927522506     0.627791692     0.920732722
    35.578951313    -2.003669175     0.956311506
    41.149870714     2.151485312     1.016864427
    34.632155018     0.760445090     0.909578010
    34.944154259     1.682700946     0.992905879
    40.939122332     1.962704206     1.025831014
     0.494073030     0.351220210     0.246893858
    41.018555182     1.179261772     0.961943238
    26.371724190     2.893978960     0.976088425
    47.607976074     1.417815739     1.010835940
    47.071260067     1.479027551     1.009176022
    28.243106467     2.240024207     0.971947175
     7.770654168    -0.317605159     0.809669676
     1.024332687     0.049352879     0.262399780
    46.129937843     2.448780600     1.028157918
    41.575115434     1.460344389     0.992849595
    39.434089491     1.915085597     0.997169847
    37.917499106     1.867921486     0.959204093
    27.969907000     3.031546240     1.062831193
    40.399359550     0.597097403     0.904507005
    40.411198461     2.508694724     1.040035492
    39.357534241     1.815719252     0.986462767
    38.297024826     2.263544003     0.981176875
     2.730074333    -0.423543148     0.662796857
    41.145315036     2.204204536     1.026012288
     2.868645931    -0.504126820     0.653719542
    45.683997547    -0.445753461     0.947917029
    40.938522771     0.426677590     0.915966783
     9.832343975    -1.157278882     0.966399901
     1.040373748     0.013781081     0.200062905
     1.135050661     0.011971707     0.293637563
    31.006768725     1.788006035     0.982074489
     1.631200803    -0.261898038     0.416366270
     0.547209759     0.328054199     0.323427798
    28.567404406     2.122213900     0.995278217
    40.894960958     1.416935255     0.974686975
    39.328393495     2.126540823     0.995094156
     5.751656304    -0.148567908     0.777425337
    41.248618833     0.988197033     0.952970506
    40.827382279     0.588646260     0.915647371
    11.278314115    -1.720335952     1.279440170
    33.713893481     0.759958231     0.907534673
    33.391796643     2.179242489     0.996634132
    43.383527791     1.792664083     0.991437612
    41.327515114     1.188601725     0.966915378
     3.657914885    -0.698814234     0.775765811
    20.676098713     2.112461569     0.949483278
    41.488553341     0.321923371     0.925199576
    42.749796306     0.950277754     0.958540863
    24.595939484     2.539899145     1.015355460
    24.506985565     2.736054264     0.966018052
