     2.470742291    -0.908389942    -6.286570534
     0.466771435    -5.204884874     4.392905571
    -3.675434204    -5.687044887     3.350724529
     0.300963440    -2.049721563    12.256057938
     0.621323423    -2.149253055     6.727228883
    -2.288315693    -6.215748821    10.249585325
     1.380087932    -3.945994095     0.999135328
    -0.715270837    -6.308412093     8.206870349
    -0.400776278    -3.937156106    12.766362425
     0.607444260    -2.139818884     7.153836886
    -0.120615049    -4.119881912    10.760258803
     1.835292136    -3.449223890    -1.547446350
     0.651739464    -2.225810535     8.699672770
    -0.988158902    -2.388687226    16.746598164
    -1.485231481    -6.339321261    13.010654142
    -1.200766970    -2.517688038    16.688564688
     2.896069367    -2.087086853     0.827681139
    -2.100490662    -6.418564535    11.502694338
    -0.979448791    -2.886393896    18.367265241
    -0.459964790    -3.927135791    15.707804854
    -0.823125127    -4.048731331    19.422113019
    -2.646533316    -4.140961667     9.149424645
    -1.423829310    -2.264215739    14.331028775
     1.746786163    -4.378703754     0.093512513
     1.811665616    -0.452830629    -6.376196888
     0.687242242    -2.254225517     8.726169619
     0.852353947    -2.904467539     9.266516840
    -2.018888227    -3.854520295    16.495471189
    -3.033486107    -3.291450113     5.306549265
     1.398297538    -3.842576604     0.772913636
     3.111530889    -2.323659634     0.021736518
     0.500428407     0.003930436     0.008985267
    -0.108406885    -7.033192335     4.633346741
    -1.544966454    -2.150694928    12.040142012
     1.634914064    -0.790719702    -5.904924059
     0.160756290    -4.946786444     5.497910388
     2.645572271    -2.180356406    -0.411737526
    -1.309180297    -1.387969565    12.308632582
    -2.024944737    -4.743177665    16.724691232
     2.532114060    -0.049359848    -5.972649763
     1.693775583    -1.445773545    -0.168938218
    -2.688290109    -4.704187632    11.334768599
     1.169357219    -6.323026115     2.947949314
     2.935741823    -2.194978098     0.849390184
    -1.939724182    -1.075964276     4.115499810
     0.343818679    -3.354531194     8.565891715
     0.711414763    -2.672975848     4.240502061
     0.829953247    -2.283842247     5.620642173
     1.385764918    -1.608940369     0.443109001
    -1.264638206    -6.046303739    15.043919513
     1.047680241    -2.696122202     4.458847222
    -1.669532009    -5.406571965    18.667162809
    -0.324401657    -6.856196251     4.499193278
    -3.295657324    -2.049574018     1.182308134
    -0.728204543    -6.126921961     8.640566612
    -0.406624343    -5.480960646    13.025419488
     1.259984864    -2.460087932     0.321019995
    -3.430696774    -6.106245583     4.849188887
     0.134764898    -0.508287466     8.333712958
     0.057073390    -4.007539108     9.457782656
    -0.963187995    -5.215401522    16.199531526
    -2.656041199    -4.412871113    11.765016115
    -1.110376095    -5.263392435    16.811602604
     0.266929075    -3.934180823     6.698236650
    -1.182119731    -4.100308963    20.303231117
    -3.327073452    -4.611161841     4.944487022
    -1.010200814    -4.447348398    19.508650481
    -2.815132251    -4.098819352     7.692295137
    -0.823765293    -3.056629337    18.773695187
     0.430341418    -6.165158439     4.197596773
     0.172394142    -3.914137398     7.736028424
    -1.657292571    -6.486266711    11.714509383
    -0.108577171    -3.554132842    13.326203333
     0.500304933     0.011790338     0.008985252
     2.880127793    -2.222324402     1.870862425
    -0.066768186    -1.900605583    18.099916145
    -1.657816738    -6.073973681    13.848481962
     0.345169248    -3.754106020     6.834697505
     1.333247967    -0.649615788    -4.806324910
     2.570942497     1.262381573    -6.139445277
     0.430594918    -2.177360792    11.232849998
    -3.205804352    -5.978078957     6.658815829
     1.440767219    -1.491012455    -0.886621946
    -3.589759450    -3.043420970     0.408779770
    -2.561210860    -0.785872818     0.194288037
    -3.768369766    -3.617648569     0.670629631
     2.206000443    -3.099002945     2.209053714
    -4.084838998    -4.349124372     2.291166455
    -0.995179649    -4.731625199    20.538809019
     2.148190122    -2.694612018     1.420071513
     3.469347610    -2.343220422    -1.738071738
     0.164585241    -0.556402163     9.297322965
    -0.774932232    -4.761290285    17.900111637
     3.114019095    -2.540750915     0.289245447
     1.274751972    -2.887927364     5.459686354
     3.231155160    -2.689759411     0.206869617
    -2.693663242    -5.964815076     9.694409119
     1.570504743    -2.589583989     1.517852845
    -1.286817465    -4.229681940    20.485900490
     0.646396488    -3.889949199     3.812701336
     2.893786358    -2.262990333     0.499896347
     1.240503144    -2.697718155     2.240223395
     1.349104722    -6.633573502     2.624856419
    -0.119926599    -5.376916220    10.417038015
     2.113125289    -2.315529479    -0.256621153
     0.732141759    -4.384911714     2.357303143
     0.302225507    -4.187001321     5.829825332
     3.204991379    -4.044343200    -1.080967034
     0.413899811    -2.486025544    10.644583162
     1.543509730    -2.842679862     1.636130647
    -2.160936236    -6.261075918    11.693704533
    -2.526795142    -4.431069049    13.550894619
    -0.301210504    -3.059395921    17.110863112
     0.568259503    -2.595019957     9.202082976
     2.594208245     0.432934464    -5.742579123
     0.867015883    -3.210603952     5.918247524
    -0.194492537    -4.889888487     8.067050062
     3.513927440    -3.144427590    -0.641622679
    -0.278741946    -4.652627327    12.999001456
     1.052227530    -2.549454652     2.994981772
     0.852858940    -3.055483745     5.776601153
     1.759281881    -2.727109804     1.166668111
     1.825794795    -3.424884437    -1.836122336
    -0.860273068    -4.322322661    18.708661863
     1.251375848    -3.178216649     4.343461209
     3.223571541    -3.569008217    -0.757603001
     1.747632425    -1.756279731    -1.813675124
     2.293375531    -2.314981680    -0.952285448
    -0.235535374    -4.657708055    10.746933766
     0.603465599    -4.384041661     4.155172044
    -3.205220583    -3.505541874     3.923171694
    -0.404659827    -3.038527136    17.910005186
     1.496945804    -2.996206712     1.351251954
     0.500058015     0.019647329     0.008985211
     0.565321257    -4.589110175     2.842475848
     0.499687712     0.027499468     0.008985094
    -0.065109543    -4.722190733     8.473064458
     0.499194110     0.035344813     0.008984785
     3.345122832    -3.003659802    -0.117267496
     3.331713794    -0.789582276    -5.259267218
     0.498577318     0.043181419     0.008984030
     0.491260748    -4.135766792     5.077789273
    -2.237711705    -7.025703924    12.501120801
    -2.833303213    -0.585979331    -1.593396115
     3.572531838     1.895517948    -2.841683889
     5.344590332     1.543878478    -1.391819433
    -1.473055418    -6.416946364    12.346783533
     2.354851843    -2.441935471    -0.374221282
     0.187477579    -0.521430646     8.369456842
     1.650548077    -3.190828642     0.220028711
     2.756406556    -3.590139949    -0.405027716
    -3.174670118    -3.675927161     5.368034398
     2.403647678    -5.543569636    -0.296314664
     0.497837468     0.051007341     0.008982351
    -1.927615353    -2.994753794    14.146698811
    -3.093102698    -6.336568221     6.087765892
    -2.278496567    -3.954848237    12.724370129
     0.532311922     0.045317041    -3.111587312
     0.552490647    -1.413686892     8.679068360
     0.680553025    -1.241920994     5.058786713
     0.537597079    -4.200385415     4.216918274
     0.021708212    -5.384451906    10.271149583
     1.826849193    -3.208775083    -0.887222486
    -0.868421504    -3.514109352    18.590493878
     2.667292494    -3.072845653    -1.950591902
     3.296321772    -3.106360356    -0.645576224
    -1.952660938    -6.463308013    11.132622052
     1.775414353     0.590170467    -6.950321984
    -0.493701693    -4.712690586    16.430389991
    -3.145884501    -2.028593052     0.959825141
    -2.079181822    -2.851079157    11.000998724
    -0.778895630    -5.887154196    10.093502232
     0.484064218    -2.080378847     9.283494971
     2.519342792    -1.380746029    -4.380671265
    -0.499137589    -1.525438461    24.800729925
     1.391580344    -4.761174724     0.309038158
     3.208718869    -2.550501951     0.353273356
    -3.077520326    -2.708167532     2.178965159
     0.343274495    -3.278101043     8.780913379
     0.675474561    -1.078533199     4.952774628
     0.267319349    -2.552156042    11.772915789
     1.016063133    -3.446749222     7.210292100
     3.385067985    -3.269024515    -1.072316636
     1.201938066    -3.118279885     4.651980841
     0.044302195    -6.455979422     3.212354990
    -0.988644796    -6.667235019     8.417590566
     0.413574001    -1.596227164     7.068588708
    -0.521050703    -6.592379497     6.683346398
     2.291313540    -5.212977592    -0.695371905
    -4.033337379    -4.717995254     2.709238903
    -1.511589128    -6.696960339     8.683325979
    -4.043061399    -3.935389949     1.356811606
    -0.039933265    -2.686954304    14.478404642
    -1.029732947    -5.577190129    13.542999100
     2.968751243    -4.521340373    -1.055520223
    -1.021668731    -6.871909555     7.514543391
    -2.921323281    -5.337437528     9.082728799
     0.234524997    -5.976235931     5.312297191
     1.338505484    -3.221814070     2.633504746
     0.537238280    -0.330970357    10.114329732
    -4.185144409    -4.004603042     1.172527722
    -3.435267603    -3.873521891     6.531430101
     2.423397161    -5.486446007    -0.835023158
     1.690099144    -4.116247588     0.270693118
     1.055483486    -0.353938843    -2.282937579
     0.356142390    -5.117045448    23.131740357
     0.696970030    -1.634090966     4.582317559
     3.663952024    -1.228992459    -4.034551639
     1.148217092    -3.270348543     4.426509063
    -0.630866820    -3.141980945    17.758043747
     2.466876180    -1.517746113    -2.814921488
     3.626967666    -1.502158833    -0.588977424
    -2.805317403    -6.555853363     6.313746026
     1.738141343     0.388378736    -6.659706071
    -2.907690961    -4.314601718     8.026547983
    -0.992245482    -5.060605784    19.190914567
     0.496974707     0.058820641     0.008979041
    -0.230042902     1.009614491    -0.743232240
     0.495989217     0.066619398     0.008973439
    -2.332053430    -6.265239399    10.613798784
     2.307897836    -5.660736454     0.502349777
    -0.321360564     0.715572517     3.963857975
    -0.541176486    -4.811203167    14.422449086
    -1.071818506    -5.249700352    14.227232883
     2.108526248    -2.660145565     1.509635345
     1.635186889    -1.133031166    -4.881256207
     1.232446301    -4.080857478     0.316177063
     1.918979936    -0.727984385    -6.283390274
     3.605194266    -3.544881122     0.371197104
     2.360032375    -1.191570875    -4.499335015
     1.030580378    -3.590374132     4.355259752
     1.755047452    -2.799472491     1.275632985
     2.726126324    -0.767824422    -5.661359601
    -2.769092104    -5.326967910    11.307602896
     2.978297332    -1.715592019     1.380597111
    -2.606031623    -6.628070233     7.272059578
    -0.662022722    -4.506917868    15.706517131
     3.563535730    -1.864557022     1.582318954
     0.112617934    -2.881378321    13.919558374
     0.978314519    -3.024379248     4.675371936
    -3.564652173    -5.101997323     5.042563588
     1.964915562    -3.007369712    -0.145896214
     0.743685329    -4.299819953     1.285963751
     2.559457319    -1.958499691     0.741695889
     2.665653249    -3.377620918    -0.040460489
     1.042955172    -2.363752195     3.881066921
     3.745308910    -1.880215297    -1.038385833
    -1.675205143    -5.950401711    14.086282419
    -0.266870451    -3.792254499    14.430352552
     1.830028498     0.814791097    -7.889154668
     1.887162300    -6.036100813     0.968900977
    -3.555501158    -3.546364932     1.012032315
    -1.006704357    -5.727251128    13.304871555
     2.051473444     0.315639308    -7.301379753
     2.114022639    -2.597034038    -0.456779875
     0.818237853    -5.378301653     2.737361635
    -2.053293981    -3.410988778    10.540488243
     1.032601232    -1.997469312     4.376795983
    -0.700777739    -5.505280755    12.214674386
     1.799438440    -1.339195030    -1.717019041
     0.606994729    -3.580996573     5.377096379
     2.049546875    -0.537546986    -5.149584863
     1.157270741    -3.364617044     3.462314360
     0.454475358    -3.645379003     6.829956563
     2.521763594    -2.945410340    -2.725935529
    -1.769799356    -3.797472854    17.775719373
     1.198723258    -4.210674621     1.225531949
     0.968126891    -4.324327278     0.119319501
     1.283415708    -2.287182149     0.344751266
     0.508733271    -3.962369811     4.940540323
     1.380633237    -3.078900853     2.674339410
     1.095408361    -3.860116150     1.870402962
     2.806527690    -2.032677223     2.667623119
     1.322470007    -3.413016170     1.704883241
    -0.291885188    -5.231611733    14.520188048
     1.867350594    -5.613687825     1.103440718
     1.777140429    -1.487123238    -0.374548593
     3.001844974     0.316348968    -3.428621506
     2.314570862    -4.305955014    -1.300426475
     0.905110322    -3.911050185     2.246295344
    -1.865263896    -4.541461298    18.406789234
     2.813931358    -2.125340073     3.281013538
    -0.166204242     0.571616395     0.623806556
     2.921252584    -1.394620042    -2.263136917
    -2.004698205    -2.608243452    11.977861014
     0.335661110    -4.795586695     6.979667405
    -0.045715845    -5.218454375     9.875227304
     1.756570212    -5.053656576     0.444824005
     0.453319656    -4.907160759     2.846881503
    -2.805879168    -4.470415233    10.615867025
     3.596974119    -3.499391114     0.241607246
     1.756830833    -5.110173901     0.479698196
    -2.144102233    -2.398562822     8.670923726
     1.214484233    -2.079669606     2.330349890
     0.757649200    -3.702590362     3.184854403
     2.524608669    -1.977324729     1.122771622
     3.723395586     1.799699302    -3.077803108
     2.846144368     0.312698114    -4.407110635
     0.494881239     0.074401733     0.008965667
     0.165094383    -1.226045357    25.555342292
    -0.289431206    -4.837107909     9.400170622
     0.493651122     0.082165794     0.008957470
     2.217864201    -1.189010732    -4.707882388
     0.660403816    -3.732956620     4.562896432
     1.369481149    -4.698940678     0.168062624
     0.492299320     0.089909709     0.008952038
    -2.582955435    -5.791164000    11.208649988
    -3.396569884    -4.890923489     4.526198644
     0.746120737    -3.513703582     3.090849290
     1.495437652    -3.488637973     0.600538874
     2.597529975    -3.112836711    -1.151268277
     3.366832709    -2.228100609    -1.765871030
     0.339769131    -4.581111009     4.265375594
     0.824619820    -2.133010207     8.880168315
     0.586049155    -3.447170125     4.776585378
     0.961141808    -5.528315261     1.974909477
     2.507363208    -1.958232093     1.451952561
     3.593175204    -1.676619066     0.591780580
     1.367849888    -6.384110917     3.007555993
     1.149739426    -2.065644760     8.731560252
    -1.623921146    -2.378207609    13.232732076
     0.152784740    -2.795843370    14.526992757
     1.546310530    -3.208517110     1.174907613
    -1.085325037    -5.913106992    12.392331903
    -1.505894592    -2.683562302    14.573531622
     2.916788077    -2.471946163     0.930717609
    -0.798688971    -5.713274647    11.475674728
     1.320126568    -2.880015383     3.154071638
     0.788412427    -5.542654131     2.766763809
     0.300621174    -2.535187878    11.324407231
     0.172233101    -4.119005929     6.475114619
    -1.795837695    -6.510561603    11.640163705
     2.266735701    -2.525673615     1.344557783
     2.836415641    -0.173270243    -5.832817291
     0.508522420    -2.360349940    10.442221488
     2.839281893    -1.998072818     1.073947995
     0.315326966    -5.468197010    12.511244525
     0.071573124    -4.957405517     7.311483962
     0.068683608    -5.425133103     9.847813712
     1.896146141    -5.028377070    -0.001328303
     3.220335507    -3.352225050    -0.756241405
     3.349087609    -3.139900788    -0.857597294
    -2.240333523    -4.797249057    14.501606249
     0.083599303     0.586499870     9.129685379
     1.819138144    -3.036418214    -0.155196993
    -0.483970768    -6.786125603     5.709743761
     2.559942026    -3.377246554     0.111853257
    -0.496029352    -5.810430486     9.347288017
     0.938684465    -1.311422975     1.730253453
    -0.808120464    -4.018161706    19.922540395
    -0.280285269    -6.975931472     5.008413194
     0.110175152     0.496301915     6.570015005
     3.242977495    -2.761230220     0.038064942
     3.369138294    -1.942016784    -1.145898766
     2.661606755    -4.469831724    -1.581242206
     2.668031280    -4.637341670    -1.661792377
     0.659937180    -3.494385017     3.688262006
     1.016922312    -3.995675159     1.531876283
     0.828511132    -6.296397205     2.863387075
    -0.424132225    -5.879812781     8.912381220
     2.454834821    -1.901239214     0.408260963
     4.052580469     1.946501033    -2.469375984
    -2.081583751    -1.466061663     7.404996755
     3.545917359    -1.018327843    -4.705436834
     0.823683879    -6.358792145     2.477914258
     2.509313805    -2.513345980    -0.513583109
    -0.161593261    -4.471314529    11.674207958
     2.566409992    -2.082729704    -1.299320795
     0.151291860    -6.260093214     4.430142893
     1.117061624    -5.793019768     2.258453118
     1.054819695    -1.035287502    -1.371111811
    -0.314075378    -4.463793504    13.479978913
    -2.445083572    -3.331581336     8.990102542
     0.033272184     0.852843082    15.042873536
     0.015891074    -5.681360529     8.283264644
     2.462573393    -2.860976972     1.385734368
    -0.013306839     0.984932004    18.035411240
    -0.047998564     1.032008476    19.168028740
     0.011710957     0.737637377    12.492961230
     0.975506759    -2.906675770     7.329055971
     3.307819593    -0.546094818    -5.288649441
     0.459950876    -6.297389232     4.440937417
     0.232056152    -6.110217395     5.364913265
    -0.539585252    -6.380413638     6.931595783
     2.088624663    -3.248532019    -1.707711908
     0.593159316    -1.692535288     5.507359503
     3.456325564    -0.754809306    -4.458255339
     3.197154586    -1.242572963    -3.066725598
    -3.087010299    -1.712429514     0.274323929
     0.037023200     0.570527626     8.547875824
    -1.418078519    -4.833357531    17.486200731
     0.625040443    -1.439614408     7.455223943
     2.349194203    -2.632391481     0.774711874
     1.592617881    -6.254467208     2.951533108
     1.006012068    -6.303799924     1.815453695
     0.019142455     0.607825461     9.445076740
     0.493429134    -5.655527452     4.918131435
    -2.677716715    -6.378716040     7.904767449
     0.471936132    -5.772523203     5.013316706
     0.608995352    -1.835199901     5.873794088
    -4.191081536    -4.619177402     2.268143156
    -0.054646668    -6.401280163     4.433221334
    -1.160744914    -4.290081497    20.721865939
     0.894406682    -6.284727889     2.305998681
     2.543742865    -4.485467383    -1.541662098
    -1.080762306    -6.334495735    10.218689898
     0.451875978    -5.407489092     5.365861954
     2.720811918    -4.208000129    -0.794769601
     0.067258651    -5.735137130     7.006028821
     0.490826304     0.097631536     0.008952068
     1.871430760    -3.818120782    -0.310404084
    -2.821661328    -6.271482647     8.249678124
    -0.767692241    -6.578242597     7.517904387
     2.520512316     0.438517313    -5.930917167
     0.912157416    -5.396101013     2.139178072
     2.486247423    -1.977768963    -1.119738594
    -3.776929051    -4.467740538     3.145738330
     0.489232455     0.105329277     0.008957546
     1.913470216    -1.460029625    -1.967234520
     2.461979979    -2.581241953     0.510043719
    -0.196043006    -5.517934920    10.338849745
    -1.168782977    -6.642548510     9.578354360
    -0.761096721    -6.990237398     5.865101616
     3.233505799    -1.136630172    -4.500225776
     1.246959966    -6.267777453     3.876400872
     0.520981587    -5.939904444     3.940453115
     2.192754528    -4.588614611    -0.453246002
    -0.020958196     0.765352616    13.013409316
     0.221273489    -4.366594277     5.399507755
    -0.822488726    -6.054966709     9.598945427
    -0.447963575    -6.141464740     7.372342692
    -1.175081251    -6.881806973     8.313887818
     2.740165418    -2.019323734     1.570207815
     1.056017623    -3.491002445     5.685553001
    -3.322254982    -6.136321114     5.366088021
     1.921234765    -3.361135592    -0.252278147
    -1.088400468    -6.754258167     9.351278631
    -3.354722114    -5.085448788     5.671110869
    -3.583491321    -4.568328076     4.519639645
     0.033024467     0.622513838     9.244464436
     2.708185692    -2.505172061    -1.000050747
     2.474206863    -1.976633640    -0.181901219
     3.926083653    -1.861313712     0.086662881
    -3.355241535    -1.394143715     0.894805418
     0.966835976    -3.219837124     5.066068141
     0.487518048     0.113000953     0.008965749
     2.799437736    -4.334616021    -1.139478807
     0.606292431    -1.816000953     6.329873394
    -0.736963491    -5.050958143    17.183250009
    -0.764392565    -6.403060318     8.301387272
    -3.328427847    -2.724939123    -0.251064847
    -3.243108167    -1.193695143     0.602815094
    -3.249770935    -2.996324830     1.469349633
    -2.352991152    -6.661525140     8.507864230
    -1.042172027    -7.054586436     5.883199462
     1.236399797    -2.054261974     0.195729213
     1.947411097    -5.620579003     1.023281183
    -2.589221423    -0.336458765    -2.433733303
    -1.897764739    -4.117002878    16.727451236
     0.622884323    -4.977925381     2.777576020
     3.182732147    -3.205803762    -0.538814296
     1.222799703    -3.428107011     2.979714232
    -2.208091045    -2.367719204    13.788621710
     0.093337071    -5.823726396     6.605270277
     0.975199806    -1.109736169     0.068796593
     1.142311391    -1.378879450     0.870531496
     1.962976504    -2.664196823     1.391191228
     0.067403248    -2.492149705    14.662723324
     1.005289176    -3.652359130     2.300806253
     0.393794701    -2.902856831    10.003679516
    -2.052031024    -6.972276611     6.403326231
     0.766311110    -3.171185594     3.373657614
     0.227998401    -5.404108945     7.760706059
    -1.099938038    -1.770409335    13.725370466
     0.382677681    -3.403324992     8.153541039
     2.237328071    -4.945569968     0.410561949
     2.416526594    -7.597420123     1.439478649
     2.533351506    -1.933884665     2.769036551
     1.538191147    -1.507055737    -0.204185106
    -3.016131761    -2.649457074     2.322669063
     0.532328828    -1.752101531     7.127040422
     1.073391706    -4.413847242    -0.734555849
     3.155948541    -2.126354143     1.163420287
    -3.862304335    -4.340990471     4.572233108
    -2.856313604    -4.705891147     8.781989319
     1.692736697    -1.037500539    -5.638248398
     0.503193664    -5.507840519     4.841526996
     2.994028334    -2.395043467     1.192933093
     1.448920838    -0.242584015    -6.001034192
     0.168117186    -5.918448505     5.455164733
    -3.043943556    -1.779882804     0.144544438
    -1.303312184    -4.129950253    19.814472352
     0.118683344    -3.318925752    10.739300368
    -0.674369199    -5.960114748     8.754840759
    -1.600561340    -6.238705646    13.986794443
    -0.929086195    -6.745423332     7.738929984
     3.839272613    -1.905958308    -1.067515911
    -1.004434889    -3.926428611    19.989583412
    -1.709099625    -7.119773037     7.012360096
     2.316346756    -3.222406451    -0.307032382
    -0.001847116    -6.065471426     5.845891436
     0.051378493    -6.217951187     5.038470674
     1.940919833    -3.201864853    -1.021597572
    -0.388061747    -6.226592203     8.988146049
    -0.121467581    -2.129042163    40.760064377
    -0.417906840    -4.702742703    14.894088028
    -3.523191673    -5.918541776     4.693828664
    -0.144901577     0.895547573    -2.533401030
     0.332155746    -3.262937706    11.106125709
     2.612074509    -3.588820180    -0.509735054
     1.089407134    -1.966724582     3.416555056
     1.041470857    -2.265711161     2.891156136
     2.406248222    -1.983162906    -1.224401343
    -2.586515979    -5.625064934    12.526803929
     1.133821703    -2.035472877     3.140982471
    -0.328342252    -6.337886428     6.175792138
    -0.588318770    -3.951124986    16.260975954
    -2.657534512    -3.760870636     8.397871953
     2.434254381    -4.064401835    -0.816332914
    -3.648556692    -3.153733894    -0.167942766
    -1.576316947    -5.795081931    16.186681439
     0.485683351     0.120644659     0.008973509
    -1.354479616    -2.994107008    18.979614324
    -1.837550664    -5.611177195    16.722998056
    -2.904822206    -2.608806061     1.341683597
    -0.910264282    -6.493787231     8.829461712
    -3.413689815    -5.330289161     5.232572270
    -0.511521692    -5.694159318     9.667593259
    -3.348462006    -2.573010973    -1.382065933
     2.289308690    -5.580698071     0.181054005
     3.608383490    -3.022584827     0.338217199
     0.749335469    -1.825259899     5.504645663
     3.459494655    -0.891218054    -4.883908468
     3.827198179    -1.283485031    -2.793292582
     0.047067553    -4.932826922     7.566419725
    -0.578317487    -2.072204751    15.410495008
    -0.974375241    -5.026931604    17.156531461
    -0.671730555    -5.752479287    10.470086315
     2.509390481    -4.136705293    -0.773590054
    -2.494271148    -2.979340103     7.239748696
    -1.356889605    -6.396586640    10.509230003
    -1.778990446    -3.897955541    19.009112582
    -2.554728227    -3.815730389    10.933656876
     1.184256527    -2.360266339     1.225219232
    -2.532512464    -3.048248049     6.907296205
     0.483728721     0.128258543     0.008979086
    -2.392020563    -5.281872627    14.184722681
    -3.430537169    -3.764721914     4.059045496
    -4.000853564    -4.207791105     2.269703114
    -2.285746104    -6.463526351     9.697725124
     0.481654628     0.135840768     0.008982376
    -4.077274687    -3.607026636    -0.261706843
     0.359341527    -0.438468971     8.367529494
     3.055143048    -3.475579043    -0.679811849
     0.356862476    -0.486338366     9.776115417
     1.410103503    -4.038396964     0.222736205
     1.747604109    -2.948415781    -2.132876526
     1.303384979    -4.091813650    -0.887853273
    -1.497985179    -1.277352309     9.666568744
    -1.830158470    -6.211842927    12.943919951
     0.479461609     0.143389483     0.008984044
     0.458257946    -4.604119960     3.698583956
    -0.025534741    -4.402334579     9.242074925
     1.390570801    -3.446780681     1.297624807
     0.250334020    -0.514271953    11.113000434
    -1.174981927    -5.062161884    18.378845710
    -1.676412039    -6.585692255    10.666398761
     0.802506235    -5.699321775     2.709387224
     0.556124905    -0.799347821    17.787196167
    -1.394325691    -6.240804090    13.307110639
    -3.450001593    -1.303902335     0.221283398
    -0.611338469    -6.274951575     6.731380587
     3.089458823    -2.694693930     0.754385986
    -0.986573378    -5.375021430    15.334462803
     0.907160616    -3.797376585     2.562022710
    -0.442810691    -4.950813887    14.943268523
     0.709034686    -4.176679977     3.355420387
    -0.462727718    -5.189179648    15.425505399
    -1.227471994    -5.915506292    15.214615693
    -2.205857443    -5.122204753    14.820089225
     2.327287764    -3.025022265    -0.498212791
    -3.574284607    -2.230011677    -0.766184794
     0.477150240     0.150902829     0.008984798
    -3.504645582    -4.998967731     5.126817986
    -1.422462503    -5.102138905    19.423362760
     0.311332646    -3.205298376    11.056992353
    -0.737284957    -4.916508694    18.175614169
     1.349556477    -1.786330918     1.184363140
     0.932583743    -6.173504647     2.701202225
    -1.456849184    -6.122155275    14.826065843
    -3.337007320    -2.096364995    -2.599944555
