     2.041656306    -0.012464189    -0.192299390
     1.895516154    -0.124257183    -0.085792538
     2.329058542     0.127555356    -0.173367706
     2.068537927    -0.049461742    -0.089569667
     1.954552153    -0.189649664     0.070742556
     1.946268596    -0.133354104    -0.050065453
     2.042912859    -0.111049454    -0.010261799
     1.892466238    -0.201459826     0.078456919
     1.936627473    -0.251499682     0.181112889
     2.010178345    -0.228114371     0.182825588
     1.762623466    -0.172626885    -0.067548770
     2.183167074    -0.214780966     0.241659760
     2.200894940     0.078184479    -0.201416662
     4.016553938     0.156480331     0.916059605
     2.019665458    -0.071076588    -0.105692735
     1.834382973    -0.203239732     0.039772328
     0.530611134    -0.517491726     0.192688506
     1.798844819    -0.128273659    -0.150077345
     1.862674520    -0.328572774     0.303299012
     1.646304057    -0.273927460     0.071454837
     0.896868068    -0.460490134     0.179808553
     1.538272737    -0.324826445     0.144555178
     1.720729670    -0.124552576    -0.221367613
     1.935931072    -0.290792396     0.285979453
     2.111758923    -0.334031551     0.418515436
     1.345853421    -0.398186412     0.236331752
     1.582076600    -0.538665643     0.733492015
     1.256082735    -0.426389077     0.308437803
     1.493941997    -0.405600566     0.337423461
     1.691427714    -0.231941130    -0.003151839
     1.753266208    -0.253250923     0.091391334
     1.669314875    -0.096818102    -0.329035478
     1.908803522    -0.065687307    -0.202508410
     1.556958851    -0.436405688     0.443402385
     1.598960735    -0.365753476     0.267654075
     1.502096677    -0.490869517     0.562513507
     1.658837477    -0.414913300     0.396307234
     1.606075622    -0.493661495     0.601179197
     1.664197051    -0.572503092     0.806946147
     1.646109542    -0.451448372     0.525728605
     1.765097581    -0.376206685     0.367293531
     1.783935146    -0.306359870     0.224687862
     1.698809536    -0.356879704     0.294666098
     1.792647966    -0.446932457     0.527016231
     1.980217133    -0.342828918     0.381162921
     2.049086218    -0.364047752     0.444829592
     1.863904028    -0.299957187     0.216606802
     1.863904218    -0.262225716     0.161304689
     2.135573172    -0.110531309     0.066928391
     1.405873876    -0.263017814    -0.113956796
     1.747224246    -0.899908220     1.195108687
     2.484822223    -0.751747124     0.980651993
     1.847824099    -0.368395049     0.380251386
     1.846227455    -0.404634024     0.468553821
     2.022039895     0.135601103    -0.425674194
     1.660265855    -0.315538293     0.197467000
     2.088668831    -0.234071821     0.232664236
     1.206592983    -0.479172938     0.491275594
     1.180056929    -0.384318751     0.154338060
     1.559202566    -0.242085760    -0.053107703
     1.369555528    -0.464938721     0.455637567
     1.921007878    -0.402705963     0.479815646
     1.593776553    -0.738924343     1.020659673
     2.025168992    -0.330911121     0.394829032
     1.483862993    -0.289789877     0.016270283
     1.744143155    -0.486244899     0.602777131
     2.315706636     0.014333459    -0.001711534
     0.236709149     0.515043191    -0.013558799
     2.032761410    -0.262238704     0.265750923
     0.488783233     0.280082643     0.079159250
     1.847411733    -0.501935182     0.652389196
     1.874537889    -0.465655011     0.584319605
     1.516195522    -0.717736174     0.992054461
     1.420895536    -0.441780574     0.404788926
     1.649469164    -0.516829235     0.676466048
     2.062118968    -0.377770001     0.487439099
     1.921942644    -0.352749980     0.376525623
     1.416675811     0.391408893     0.336284300
     2.839949879     0.560799656     0.904068912
     1.615851141    -0.604512439     0.894202909
     0.420762770    -0.416129917     0.078739360
     2.967400551     0.270568475     0.242417135
     1.818379841    -0.076377014    -0.249779424
     1.342532342    -0.501507418     0.565001501
     1.157603261    -0.506107981     0.578303464
     1.989333371    -0.418200696     0.525903042
     1.228516383    -0.626077049     0.823783498
     0.478236303    -0.235979497     0.054594309
     0.489484098     0.475847981     0.338509000
     0.497200307     0.217302240     0.114369779
     0.519005483     0.107552374     0.077252475
     1.474462501    -0.548118676     0.723840290
     2.611936109    -0.367454479     0.578774518
     1.745076232    -0.949805073     1.009028008
     2.084591670    -0.675109061     1.001136789
     1.956455764    -0.028120477    -0.206233186
     0.917046478    -0.474086429     0.252101184
     2.615310587    -0.385946073     0.633451101
     1.776268181    -0.596730838     0.860165595
     1.770277075    -0.524571855     0.700396586
     0.843409577     0.395441407     0.332202460
     0.910541011    -0.398746209     0.217903187
     1.979175826    -0.894268124     1.131393580
     2.951905926     0.029629580     0.376246916
     1.386125547    -0.578077766     0.782387053
     0.526566850    -0.392296887     0.126316706
     1.231010270    -0.627543616     0.829251311
     1.258894322     0.456449505     0.542034569
     1.782453908    -0.945204449     1.247532270
     0.843348375    -0.338600870    -0.004287886
     0.909264921    -0.433716855     0.308939362
     0.384851431    -0.405208486     0.012601536
     0.508386948    -0.377257949     0.121498408
     2.506718213    -0.106089418     0.198412390
     2.055450623     0.352562219    -0.027290998
     2.853910134     0.525753019     0.821960919
     0.766393126    -0.420650057     0.174003714
     1.057065011     0.439396082     0.449610118
     2.585700749    -0.435516552     0.686288620
     0.606550658    -0.419895835     0.181367147
     2.508755397    -0.706344720     1.073468534
     2.428196523    -0.618323196     1.065594637
     2.304507736    -0.062817483     0.084003600
     1.521751087    -0.439442629     0.462976392
     0.490795923    -0.190386588     0.043219634
     0.490853198    -0.190200196     0.046641617
     0.484072587    -0.191096893     0.019157993
     0.480198582    -0.194626411     0.000472738
     2.572440584    -0.404820277     0.650428782
     2.504536613    -0.661817591     1.079374304
     0.507319991     0.350578732     0.330431076
     0.484770327    -0.343249369     0.095800261
     0.895111813     0.332233149     0.185704099
     2.701762956    -0.313601754     0.628803407
     2.110177784    -0.681209854     1.045879668
     0.890206968     0.524343222     0.461378887
     0.272568734     0.565330428     0.067762756
     3.701160466     0.048330158     0.625308115
     0.488866031     0.457158176     0.315904829
     0.519388973    -0.397188117     0.067727163
     2.304725631    -0.123586474     0.169617016
     0.479513596    -0.195011112    -0.002314351
     0.495071069     0.442896488     0.355580770
     1.913113177     0.429086201     0.416491599
     0.508251445     0.440875916     0.500511823
     0.501777294     0.305157764     0.266273931
     0.162652767     0.523882968    -0.028893458
     3.387645010     0.135492800     0.534720833
     0.531069949     0.380296497     0.623331726
     0.875710831    -0.439527643     0.135008328
     3.143971975     0.409398677     0.911656313
     0.383735552     0.469940646    -0.258577398
     2.868373449    -0.285573153     0.566357316
     2.744555509    -0.318624086     0.626642017
     0.478847832    -0.246162531     0.038564335
     3.757940445     0.050024235     0.660474024
     0.496232681     0.483260807     0.409692305
     1.767684922    -0.937948231     1.189177230
     0.879617132     0.527785339     0.392890975
     1.491292166    -0.666866915     0.993614782
     2.533418578     0.426426905     0.208354283
     0.736519667     0.349840159     0.257604852
     0.522355559    -0.382656626     0.130073731
     0.499125552     0.379486343     0.257582733
     1.100167214    -0.522586355     0.572011510
     0.516913408     0.071502057     0.031021132
     1.601121392    -0.737860286     1.039978164
     3.457897721     0.346896814     0.984579169
     2.625164136     0.035709187     0.141013543
     0.509196621     0.366907260     0.381304047
     2.585697425    -0.400799027     0.654234186
     2.092585188    -0.685733246     0.971880439
     0.938547318     0.516996156     0.521007095
     2.460642893    -0.646578526     1.057371820
     0.495094538     0.308025437     0.157499101
     0.966706923    -0.465569797     0.367028564
     1.606631617    -0.730276834     1.139470929
     2.558278047    -0.413315574     0.636195409
     0.402125981     0.465778840    -0.193227463
     2.645747437     0.001544583     0.223799440
     2.906834760     0.724791250     1.125178581
     0.493098103     0.308591683     0.130399876
     5.056144854    -0.106743447     0.952291545
     1.780049209    -0.961635848     1.147763008
     0.469851270     0.413586680     0.180003237
     3.985604498     0.150941848     0.925259003
     2.512931137    -0.682487085     1.085106862
     2.594515473    -0.345841356     0.620681205
     2.481150113     0.103275125     0.058635336
     1.732531978    -0.927094262     1.026209992
     1.452377784     0.501964040     0.614891643
     2.607523627     0.404051132     0.102041059
     1.512920282    -0.645848711     1.059695166
     0.925836082    -0.455572074     0.186747564
     1.323544299     0.510882137     0.658759147
     1.167619172    -0.594542835     0.738948387
     0.905303142    -0.441642536     0.168693064
     2.311689883    -0.633253016     0.998601248
     0.491621747     0.483121152     0.359412117
     0.693245068    -0.403085045     0.223170083
     1.304070196     0.489223996     0.606918616
     1.169923079    -0.571607880     0.792228085
     0.959176935     0.517490921     0.549767299
     2.173544518    -0.643487378     0.958891427
     0.413307228     0.482301882    -0.194392252
     0.386523361     0.407272963    -0.040516691
     3.873647628     0.093144198     0.799163385
     0.377412317     0.467720389    -0.280694960
     1.838107517    -0.994485997     1.157312791
     1.147542485     0.441858953     0.460736968
     3.432176145     0.097984865     0.512456473
     0.784470232    -0.418215541     0.217790938
     2.999951583    -0.016269473     0.382785302
     0.517179266     0.032066977    -0.001832757
     0.392156021    -0.418847128    -0.007698985
     0.162499149     0.498297094    -0.026843963
     2.075397838    -0.721507793     1.003208677
     2.596349128    -0.113911883     0.232467690
     1.504713724    -0.686401800     0.938542598
     0.248853748     0.568859772     0.060109676
     3.801237929     0.065953918     0.709135201
     0.955304420    -0.464309797     0.300984682
     2.814778932    -0.377136252     0.590934344
     0.898323921    -0.429444364     0.279096201
     0.391372882     0.397196655     0.012087711
     0.525598520    -0.393534969     0.119233722
     2.628357029    -0.573425306     0.827272551
     0.909230320    -0.433734367     0.306183356
     2.611135643    -0.415158960     0.663456831
     1.098145756    -0.514458500     0.609974013
     0.276032161     0.574707882     0.063726606
     0.269674807     0.568550878     0.069963971
     0.479500831    -0.195077540    -0.002262029
     1.296220934     0.458393312     0.505311136
     0.387254876     0.483981262    -0.234411689
     0.493759800     0.461384563     0.385006982
     0.379904450     0.385374977     0.016222290
     1.022862271    -0.477846725     0.388217956
     2.125871647    -0.706087260     0.905283497
     2.889785684     0.313878476     0.202881268
     2.537670087    -0.819923189     0.946636438
     0.510812893     0.313072789     0.407976743
     0.522682585    -0.375498051     0.156551809
     1.481467221     0.141818572    -0.334642712
     0.164493174     0.511984206    -0.013058125
     0.389126571     0.469543835    -0.244188409
     1.767800600    -0.937982730     1.190340884
     0.815040515     0.341031539     0.233757011
     0.910844133     0.525994852     0.488767309
     2.343585231     0.690252879     0.995371735
     0.502524377     0.449432772     0.459722080
     0.511662912     0.008176848     0.227506604
     0.947637285     0.370813043     0.261769937
     0.407774821     0.471790603    -0.182571412
     0.909313469    -0.433787233     0.310597634
     2.669818162    -0.299686448     0.613064629
     0.399698126     0.435044733    -0.078069696
     1.254396037     0.261445132     0.063431654
     1.866998676     0.371549699     0.187833168
     1.311298543     0.146743316    -0.165764219
     0.497893632     0.304931379     0.198171993
     0.715328342    -0.415067736     0.232700721
     1.554251786    -0.709547892     0.989974110
     0.908285126     0.110236141    -0.240584206
     1.608660951     0.257535190    -0.087040696
     1.115457920     0.223632931    -0.042732099
     0.350463042     0.431446904    -0.303784317
     0.431994308    -0.414069223     0.102681002
     1.214031797     0.122306151    -0.252927238
     3.695689126     0.083032247     0.645586124
     2.078842050     0.419770644     0.215422678
     0.392060942     0.475586222    -0.237469469
     0.494128521    -0.394627074     0.048306500
     0.520789137    -0.400399096     0.060095179
     1.583053744     0.210229533    -0.248043559
     0.978411502     0.171926424    -0.098346341
     2.579565896    -0.492127514     0.704217571
     0.379170638     0.477472271    -0.264381837
     2.547554018    -0.744868400     1.074294958
     1.496334006    -0.693355129     0.887216522
     1.658922406     0.285138295    -0.064585206
     2.253307104     0.523671625     0.553861343
     1.368441598     0.512457223     0.653711065
     2.590025582    -0.395552704     0.669248751
     2.837684607    -0.331334640     0.614842867
     1.150934315    -0.572698215     0.673881398
     2.029554513     0.384732660     0.140853083
     0.507284726     0.263144979     0.326138497
     1.378077920     0.523921127     0.626190316
     1.429125065     0.364923590     0.224079140
     0.474644952    -0.338286928     0.076140656
     0.787350184     0.562350717     0.427768113
     0.392883608     0.464697137    -0.230659205
     3.141251957     0.453169913     0.943029130
     0.638508792     0.565034746     0.421949847
     0.372525794     0.465578987    -0.289874161
     0.432440888     0.414319240     0.091342378
     1.044171466     0.549260643     0.435365559
     1.273321220     0.412633973     0.418493792
     1.724059906    -0.845934597     1.193711832
     4.002610378     0.153596209     0.934779255
     0.477164485     0.496548624     0.166845098
     3.936526939     0.215155483     0.912435130
     0.219127685     0.541243348    -0.022349657
     0.425331056     0.559122219     0.013138271
     0.478920551    -0.246018188     0.045441698
     0.397222128    -0.419463990     0.000450485
     2.108291270    -0.690290938     0.969612618
     2.117270253     0.392659218     0.077683484
     0.534219782    -0.401097592     0.103914475
     0.339381181     0.408186089    -0.159643766
     0.734189551     0.395893560     0.306897391
     0.453383809     0.463398846     0.054938748
     1.291197447     0.531353011     0.514751596
     0.383464870     0.465739837    -0.255058715
     0.316199352     0.505172998     0.024502767
     2.821344959    -0.317059466     0.626053117
     0.146099216     0.530963296     0.029262157
     0.399838830     0.468917410    -0.219067261
     3.608496193     0.061387310     0.541112139
     0.317537898     0.581224003     0.100726043
     2.706652671    -0.319361185     0.607355095
     2.808301234    -0.366807256     0.590831348
     0.403108891     0.458328401    -0.157420039
     0.504833870     0.582958996     0.174371858
     0.488751436     0.374151358     0.168315156
     0.548626666     0.208250425     0.168344561
     0.517017922     0.087352000     0.038389845
     0.202304899     0.506831453    -0.002061027
     0.436079521     0.401989914     0.106675176
     0.199487160     0.502633615    -0.005335473
     0.150697818     0.531337385     0.018500708
     3.626922438     0.070682887     0.568284623
     2.586948359    -0.339011374     0.645410585
     0.358978353     0.472272543    -0.267810337
     0.767256174     0.558075897     0.491122723
     0.232998936     0.531598285    -0.008227970
     3.363055086     0.417478936     1.042368864
     0.351444938     0.452325863    -0.256695427
     0.437566239     0.476555323    -0.058565044
     3.064928967     0.447065339     0.900287176
     2.776388183     0.401461218     0.310488398
     0.424658339     0.486679357    -0.161471617
     0.236921955     0.544034578     0.008125749
     0.490519150     0.319328940     0.121784992
     0.372125461     0.452469423    -0.261828642
     0.186495421     0.516071507    -0.036730465
     2.554440427    -0.395294151     0.655250820
     0.433351685     0.357690741     0.170983029
     0.490993695     0.458206383     0.343059833
     1.110371585     0.529445022     0.658714622
     0.419331417     0.458025995    -0.085571811
     0.425808975     0.463981002    -0.090290086
     0.483913925     0.614982756     0.237754632
     0.803853381     0.592492326     0.423619984
     0.387370154     0.395791715     0.002219938
     3.493211450     0.310732162     0.929460364
     0.418690839     0.453756979    -0.071357632
     3.165427797     0.188368363     0.410863897
     0.489498818     0.488108741     0.327426940
     1.009179098     0.527529198     0.548959607
     1.491352617    -0.687380497     0.912686358
     2.201363142     0.398169552    -0.004379415
     0.417919128     0.401268251     0.080017152
     0.909428964     0.555428675     0.362861432
     0.409370433     0.455056408    -0.108168648
     0.723955008     0.598874878     0.435142706
     0.279806286     0.523231919     0.072324706
     0.327470117     0.591782055     0.116938769
     1.106893087     0.559186100     0.621527958
     0.476701430     0.494306247     0.172192378
     0.444187782     0.589693636     0.147691168
     0.807789860     0.597850744     0.447992107
     3.776164974     0.063347577     0.679633944
     0.300614012     0.462347662     0.034164128
     1.014949093     0.529636992     0.571295997
     0.494164625    -0.394577604     0.048203220
     0.408350540     0.456792770    -0.120398393
     0.376606361     0.553871399    -0.017539699
     2.893385753     0.622979902     0.998092482
     0.417581220     0.474422803    -0.157327907
     0.494101601    -0.394568032     0.046809256
     0.890162297     0.530193179     0.393061382
     0.581585482     0.612509544     0.345190937
     0.429669885     0.456935540    -0.054367810
     0.509828981     0.144545615     0.075479066
     0.268208975     0.574907519     0.085376701
     2.654704146     0.599622899     0.885830117
     0.487520478     0.508351774     0.245906423
     0.842289808     0.343919054     0.227407170
     0.997848640     0.530218550     0.465758521
     0.390681219     0.495934269    -0.200442081
     1.428687600     0.405295592     0.372542833
     1.169216179     0.515047774     0.572227800
     0.610642628     0.557986666     0.375635638
     0.463058902     0.452548194     0.124854543
     0.302918219     0.518345218     0.101753895
     3.181445529     0.372946324     0.831184798
     1.074197693     0.513384227     0.635787105
     0.395935983     0.455661090    -0.188999316
     1.463531347     0.404161651     0.269738271
     0.431109970     0.465205229    -0.070261203
     2.279799274    -0.612062878     0.976777544
     0.456651811     0.452599386     0.091030624
     0.489715929     0.454653607     0.318549103
     0.374186141     0.405442174    -0.066628284
     0.471629196     0.449453878     0.156916029
     0.469835494     0.455498402     0.151707897
     1.255689300     0.529025196     0.583074996
     2.236687759    -0.046025948     0.026513728
     3.032113996     0.470202612     0.954773844
     0.481156798     0.456676701     0.224446979
     0.960351843     0.528833831     0.418061923
     2.813539144     0.556680650     0.876490330
     2.738758878    -0.247231966     0.580882414
     3.406941146    -0.007859262     0.411270447
     2.028556788    -0.194291399     0.114952707
     1.395831800     0.527763322     0.661473969
     0.404868699     0.467936644    -0.184553865
     1.716407872    -0.535977999     0.699682024
     0.826584886     0.546224055     0.489341547
     2.538468118     0.528956391     0.623089643
     0.441707395     0.448036652     0.026252541
     0.299821902     0.446868213     0.044670323
     1.302412218     0.529017607     0.521167657
     1.292851519    -0.648222005     0.890083948
     0.437876852     0.459275304    -0.013120457
     2.625964892    -0.341512248     0.618787840
     0.863095115    -0.416021034     0.219335762
     2.434396911    -0.025630920     0.043191186
     1.413604349     0.509621049     0.602469989
     0.797282305     0.599146024     0.459064548
     0.423575761     0.474311750    -0.127414209
     2.833908398     0.754671855     1.182989089
     0.435402810     0.447374232     0.000851479
     1.017097806     0.533788743     0.511890102
     0.459995134     0.358052683     0.194405159
     0.500101480     0.235181921     0.188169249
     2.749779448    -0.263925777     0.580018060
     1.188982266     0.521872400     0.510351890
     2.083459213    -0.029472357    -0.150479738
     2.212278669     0.374638171    -0.106565091
     0.503128183     0.466835512     0.461184162
     0.936433676     0.527244340     0.452565709
     2.516849087    -0.657604065     1.103787785
     1.542615587     0.334650259     0.057672778
     0.474873233     0.447547674     0.175783629
     2.336263560     0.601731031     0.784579657
     0.478157687     0.465874546     0.208236751
     1.309721890     0.523467494     0.616225017
     2.149849143    -0.316601340     0.405338118
     2.364731011     0.713465695     1.055037583
     1.250320103     0.415862197     0.403423792
     0.328521530     0.578604915     0.071641082
     1.294266680     0.520602417     0.655455369
     2.540403472    -0.756652738     1.016394775
     0.771854670     0.466076852     0.417575746
