    25.425686409    -0.700041431     0.696460670
     0.905813895     0.069940941     0.144004542
     0.466935739     0.258809028    -0.003741994
    28.282376693     1.406354934     1.007592496
    27.126582043     1.139837476     0.942112308
    19.732063212     2.118642452     0.904835979
     0.510326120     0.293623529     0.126334040
     0.539560290     0.291145091     0.270398499
     0.691723934     0.030178104    -0.048990181
    20.309726881     1.446358737     0.941164368
    17.773487408     0.988306164     0.948606986
    22.315832999     0.523162253     0.924666346
    18.508294189     1.225584215     0.965484430
    22.190956153     0.882099305     0.969521279
    27.287284926     1.663675334     0.996689514
     0.624743070     0.194883251     0.045389718
    21.532847443     1.039547629     0.955594173
     0.530038805     0.239081266     0.030591530
     0.581215997     0.164135121    -0.024031312
     7.615601921    -0.602129549     0.913646346
    20.175723338     2.076620263     0.997815239
     0.676943893    -0.044618137    -0.111359212
     0.922969440     0.215840711     0.511567598
    27.400793872     0.383133152     0.874250285
     1.241076592    -0.057860854     0.226895966
     0.650152013     0.123822390    -0.031129195
    21.507197156     0.260806723     0.874022225
     0.910805513     0.020495857     0.077091749
    17.452916359     1.056748260     0.949374674
    18.334708953     1.126427406     0.894958005
     6.630892953    -0.354937075     0.807649549
    22.241492532     0.710093867     0.939328545
    31.901433979     1.229119677     0.965161022
    18.968738461     1.333762947     0.978334649
    31.407656298     1.096759049     0.953610917
    21.126634787     0.402524748     0.872595942
    32.153376110     1.066820859     0.957694339
    32.973922616     0.750263672     0.953549843
    29.906917920     0.433990571     0.982452805
    32.945791118     0.427414528     0.939091503
    32.619708258     0.392255007     0.932918236
    32.567964086     0.674782360     0.941704704
    32.215243615     0.818545213     0.944699431
     0.515196372     0.342045356     0.312450023
     0.514701663     0.125305824    -0.021694496
    32.991493496     0.079108323     0.929240300
    14.554184293     1.436963594     0.947110869
     1.891938447    -0.378189985     0.547336790
     0.650471597    -0.108181463    -0.057403546
     0.744593705     0.128085857     0.086630141
     1.126192860     0.020498068     0.238154317
    35.698166082     0.099295976     0.991705348
     0.419030594     0.322378923     0.067229407
    35.538893272     0.426071020     0.998887473
     0.941777080     0.062868448    -0.020684636
    35.150526788     0.218933952     0.986848951
    33.118736048     0.510591540     0.944690854
    32.655579101     1.070185487     0.973961436
     8.407482497    -0.710624176     0.943280161
    35.334926039     0.905774259     1.013217772
    33.389827173    -0.656538056     0.955261685
     1.058933599    -0.076258258     0.145005539
     0.521108578     0.357763411     0.348981206
    33.724661665    -0.676202320     0.960065544
    35.131227731    -0.876371905     0.983970090
    35.888866024     0.642986124     1.009226129
    35.558548733     0.488636501     1.008345179
    30.676244215     0.795334715     0.956373902
    34.859201977     1.019433730     1.023392091
    33.431571532    -0.607446717     0.944521364
     0.475376491     0.330086026     0.243912048
     0.870073963    -0.019360076    -0.033767994
     6.919454871    -0.121651241     0.699311562
     0.525544660     0.322936570     0.304516086
    33.676570104    -0.413413710     0.946128666
     0.583936066     0.316248276     0.310816546
    34.330262447    -0.695949779     0.965841393
     0.529467699     0.390511770     0.497074016
    34.495950252    -0.391418514     0.965916932
    33.199926986    -0.020617449     0.928665402
    35.059450939    -0.422640381     0.979390142
    33.932245979    -0.231493200     0.948311496
    15.062041756     0.690019051     0.876919448
     0.994439402     0.048827674     0.233568002
    22.603432963     0.491405584     0.947809096
    19.744286189     2.135257569     0.977502344
     2.226182340    -0.176496021     0.532096103
    15.258521265     0.921664381     0.895095765
    15.931607964     1.032905863     0.942061407
    20.427542070     2.004291551     1.024930738
    20.845933876     2.247005651     1.052880406
    28.060280678     1.722152259     1.022632654
    19.543241038     1.897794545     0.955812421
     1.197157648    -0.046595067     0.226144221
    21.395752458     0.867245951     0.938618021
     0.671048000     0.122577621     0.016565732
     4.763242176    -0.054725385     0.740091378
    15.114304127     0.963718279     0.923131353
    21.364047465     0.578836284     0.906782439
    26.396196275     1.832303612     0.987909060
    21.396424860     1.123140340     0.951516353
     9.315414873     0.623874673     0.771056860
    13.167088098     1.966282463     0.970345721
    22.015697988     0.179709952     0.890164079
    22.048510540     0.103871347     0.860335916
    20.379107218     1.860240506     0.970802440
    21.159378631     0.940466427     0.924044288
     0.453753170     0.310731379     0.141827593
    21.551938936     1.271850478     1.000289419
    27.548784633     0.968830669     0.899702586
    17.966370604     1.295285495     0.960381622
    21.907933719     0.457509047     0.906298947
    11.655545869     0.762839322     0.835368682
     1.372267016    -0.111268178     0.305538224
    22.415807229     0.317482319     0.890621576
    21.783380025     0.039708295     0.855452090
    27.659881380     0.307194326     0.884490208
     6.187738524    -0.203638756     0.736488273
     1.829760255     0.079608582     0.614473792
     8.302707953     0.083756560     0.784141894
    20.056619381     2.593047050     1.036607870
    21.876138963     1.272415936     1.025495908
     0.738085711     0.167773541     0.170909111
    23.287464858    -1.577352683     0.960304832
    21.236668544     1.838371634     1.021564400
     2.278812440    -0.504406454     0.747861334
     4.955504447    -0.441460002     0.708334989
     1.562234058    -0.092872065     0.453382608
     5.368254691    -0.113482887     0.715054144
     8.368310470    -0.891914949     0.988301972
     1.079794025     0.191490731     0.559537107
    28.954170485    -1.065792192     0.938098321
     0.713479778     0.204311695     0.166306272
     7.701770611    -0.573425335     0.898981930
    21.708008353     0.795516961     0.921837406
    15.696980918     0.699203848     0.899549072
     1.133095353     0.172692302     0.572881561
     1.669664039    -0.194908076     0.491564184
     3.178128125    -0.188150525     0.567342533
     1.158120750     0.129745392     0.465798916
    26.510157109     2.324928520     1.015111418
     0.991172720     0.202955714     0.553527634
     0.577783148     0.370904737     0.507298867
     1.323604706    -0.287249539     0.336234978
    18.234534712     1.968476007     0.973860241
    25.859176754    -1.877265300     1.029375372
    24.607302041     0.750244986     0.897551918
     0.476542872     0.343065048     0.296848353
    30.545686289    -0.762972697     0.979282523
     4.370662600    -0.168486306     0.716753427
     0.531138903     0.368388516     0.499742304
    26.930879250     0.757175827     0.874217282
     0.957860704     0.154711849     0.385947834
    26.899138531     0.963494300     0.908988709
    26.631032407     1.968630235     1.012654920
     3.959828947    -0.411955971     0.736064992
    21.729045617     1.353056364     1.006095018
    21.795635610     1.944882687     1.075512831
     1.124172636    -0.157451213     0.149352443
     0.986277467    -0.079184267     0.094016512
    13.621787412     1.368470795     0.888911241
     7.447430937    -0.441887312     0.872436887
    26.089237330    -0.352672196     0.886545641
    30.618000747    -0.428619523     0.964551701
     0.628647748     0.326916483     0.359108876
    15.664506817     1.389746369     1.033575334
     0.591291488     0.270456836     0.159297329
     0.543662067     0.278572941     0.173652383
    27.635048280     0.782015005     0.907769207
    20.965253354     0.717810372     0.892741711
    25.083741939     1.145401656     0.915547641
    26.616396951     2.015067737     1.039757935
    26.973811822     1.506822617     0.964087809
    27.174618002     2.061696713     1.039967292
    29.619569262    -0.270987905     0.911026750
     9.748635878    -0.304653352     0.836209941
     8.268647856     0.340783200     0.785608439
     1.683871201    -0.090834212     0.512596891
    32.853085136     2.083461062     1.030333485
    33.502424867     1.279180642     0.997349030
    29.983087206     0.702691125     0.940369292
    27.676282746     2.476327809     1.047856542
    32.419680151     1.537171705     0.998668982
    25.446904185    -2.272893531     1.035051657
    29.778828667    -0.181922984     0.921525028
     1.122625917    -0.070698368     0.192041318
    28.097585865    -0.119269189     0.884906048
     3.732539685    -0.309085394     0.729289094
     0.653609740     0.233390450     0.117464590
    13.172346561     1.718196437     0.950893870
    12.606683649     1.514863277     0.966611102
    26.861515169     1.978906097     1.009274888
    27.583149505     1.761359661     1.043396103
    27.054143970     0.981188278     0.914937815
    32.783915333     1.308250787     0.983179190
     6.379252914    -0.208424630     0.738466170
     3.151849167     0.076590850     0.594916988
    21.848311179     0.216518270     0.879456405
     8.741110366     0.768842796     0.833178180
    29.725385090    -0.466000487     0.932096629
    20.581175697     2.442820889     1.045838983
    22.075356147     0.690035980     0.929574872
    27.521881949     1.307385219     0.963669779
    12.024234519     0.715199680     0.868880070
    21.859977870     0.885888367     0.954250650
     1.602697693    -0.115727760     0.485267789
    33.688991112     0.901512151     0.984447028
    27.247138883     1.477127693     0.981511133
    32.710234764     1.627955084     1.008451769
    27.509814347     1.103269093     0.934797354
     9.293660897    -0.974916839     1.142683758
    33.224439348     1.505917321     0.997534693
    22.709654712    -0.977875235     0.924510864
    34.631180555     1.161029582     1.021904185
    33.452638194     0.488279516     0.979945604
    34.078248166     0.913186172     0.995553431
    29.139324922     0.293444167     0.924167401
    33.906652411     1.540994827     1.021367232
    12.145792744     0.888099607     0.902602519
    21.348776599     0.876583430     0.941794179
     1.754303848    -0.394799630     0.522275969
    32.640347255     1.472414911     0.977168785
    32.896209281     1.442249371     0.992029450
    32.178636881     1.960101915     1.018080540
     0.614157109     0.369718506     0.589286298
    29.814640072     0.154958335     0.919446229
     4.723721626    -0.126311918     0.734685862
    21.223899620     0.683935058     0.910619092
    31.776484382     2.100893202     1.007123684
    21.726140915     0.860271344     0.947698833
     3.003699275    -0.136919242     0.556166842
     0.484163781     0.358673216     0.262001339
    34.732067347     0.089092960     0.971854177
    33.266938155     0.321575095     0.937223981
    34.596402375     0.684847736     0.991271933
    26.913927333     1.696413930     0.996556334
     4.706248892    -0.295541951     0.763200353
    14.744421312     1.259787099     0.925152660
    33.591703041     0.311242037     0.951757169
    14.631629460     1.224108342     0.907717560
    30.662770807     0.991231549     0.957302533
    21.902521311     0.704784931     0.850194766
    20.098556311     1.695875191     0.966818482
     4.735226876    -0.262909506     0.763266617
    32.088756193     1.787486319     0.996504090
    30.761272512     1.352139937     0.966030701
    33.855194376     0.640894076     0.974707416
    28.001798205     0.623272664     0.911047153
    32.978554037     1.626333536     1.028969880
     1.051886951    -0.205308739     0.180911215
    28.206056798     0.785437235     0.914269023
    33.168976785     1.189431637     0.989238029
    28.573615885     1.333374761     1.000596628
     6.565964287    -0.047756474     0.758301109
    34.453924087     1.032551330     1.027432430
    12.041957157     1.282958436     0.925624978
    21.491046425     0.423215263     0.879744125
    31.224374586     2.014861796     0.993807546
    28.034022630     1.715633424     1.019740206
    33.429601183     1.047297639     0.990032527
    25.781563192     1.824237031     0.974440455
    33.197036016     0.865589651     0.972674175
    33.847940822     0.384957319     0.956201518
    33.789575498     0.034575959     0.945776715
    27.885462385     0.957282506     0.978964407
    26.689381121     1.549094643     0.953893179
    26.466915082     0.997735863     0.886257396
    27.658533131     0.622154620     0.900165907
    25.982155585     1.889827939     0.971129103
     0.660598688     0.298507480     0.332606998
    11.892696700     0.763515224     0.803600003
    34.878999505     0.376106100     0.986385753
    27.901244260     0.931472028     0.938453297
    30.063131005     0.666647369     0.937128424
    22.338853738    -0.753371639     0.906055293
    34.856181595     1.282498102     1.024174629
    33.724553641     1.139495495     1.000904652
     0.663447824     0.346995530     0.466024101
    30.218321101     1.046305421     0.946370246
     8.506957839     0.500412801     0.800318699
     7.951221513    -0.346540015     0.815343744
    31.468350891     1.029902174     0.948206184
    28.592370888     1.149115839     0.993789967
    33.623679243     0.314355921     0.958056333
    24.251227786    -2.050147915     0.997202156
    11.355467898     1.329415289     0.930409920
    24.283500001     0.296016683     0.891313708
     0.802720129     0.068253089     0.038763781
     8.746879598     0.497344703     0.806947976
    25.450562236    -0.264197091     0.842730289
     0.706576707     0.314325000     0.409759436
    28.372965242    -0.254318539     0.887719277
    21.627281744     1.048583065     0.968493661
    28.500491372     0.692482891     0.939949942
     9.593925274     0.819997504     0.804236092
     9.809535346     0.648980019     0.762722313
    33.393635549     0.597455512     0.948059521
     0.657086277     0.265254977     0.221851820
     0.741512519     0.239261804     0.281886286
    27.074719434     1.241449175     0.929982581
    21.203968360     2.046881241     1.039272887
    21.578523143     1.622204983     1.021963767
    34.185256414     0.598892776     0.976936316
    18.686649146     2.064339668     0.972893632
    34.539781534     0.218369319     0.967385536
    34.400763148     0.472354639     0.975385069
    34.125427519     0.310094825     0.964762585
    21.348119556    -0.750968731     0.877617927
    27.951218047     1.590470937     1.017108731
    33.274766818     0.218858837     0.879435681
    22.349585440     1.029478805     0.992711440
     3.416048853     0.130332683     0.689090601
    33.050234433     0.492056667     0.937132484
     2.159742087    -0.406410576     0.557815776
    32.217502918     1.322521095     0.979852723
    28.148591190     0.892261028     0.947464933
    26.923643029     1.340216234     0.943618954
    21.991599469     0.087752424     0.852459462
     8.283514836    -0.766130700     0.961619112
    20.041627561     2.330615994     1.015743069
     0.730955053     0.282611672     0.369611999
     0.560851565     0.364150355     0.424538526
    24.922708404     0.526249066     0.888215149
    26.995748336     1.400518671     0.947510494
    21.366899918     1.389837072     0.987384364
    21.235470186     0.313527060     0.857141684
     2.349051355    -0.057809577     0.576500509
    34.475672791     0.815951384     0.992217544
    26.267177401    -1.026528603     0.917525475
    33.844035428     0.285679434     0.948081627
    34.078156769     0.544781549     0.972999149
    35.291460376     0.775142915     1.009163490
    34.050098227     0.121339987     0.953338246
    35.005281931     0.486034376     0.991197549
    34.674161509     0.400459948     0.987953219
     4.899076082    -0.032307173     0.739750620
    34.613815503     0.678414111     0.994685922
    34.950363971     0.749484874     1.002539924
    34.771224501     1.240617216     1.016390651
    34.894322962     0.989112653     1.011655206
    21.626390965     1.914258954     1.058932024
    34.151828778     0.005023875     0.953353287
    15.148790410     1.544074006     1.010459656
     6.339338220    -0.052976341     0.719828945
    34.681904271     0.500254089     0.982207404
    34.085427126     1.420365691     1.010642727
    21.984105682     0.558396397     0.914483208
    32.889745250     1.727129184     1.024086218
    20.599880632     2.062006882     1.011338141
    31.976314316     1.525375126     0.989840724
    27.241490833     0.602107882     0.895652215
    34.574344266     1.620973961     1.026582608
    21.152912120     1.159785042     0.948129023
    21.525810419     1.187240923     0.971745377
    24.892308044    -1.816861330     1.034551343
    24.752035375     1.001856666     0.921502769
    18.556980574     2.324142127     0.979705524
    21.556427688     2.323418676     1.071720600
    30.580993538    -0.720110476     0.944518646
    21.174738360     1.538352940     0.969460507
    19.241257457     2.051552549     0.966197831
     0.560169409     0.409498611     0.563217273
    20.459752385     1.746654756     0.968727792
    34.501052954     1.713965079     1.026862864
    22.329874770     0.030770681     0.873395475
     1.250499355    -0.153219107     0.187096880
    32.873625699     0.783855766     0.948686070
     0.601075380     0.371645043     0.491295497
    32.375469352     1.805225965     1.020280065
    29.625226464     0.583175084     0.930498001
    19.114808949     1.699567937     0.984940547
    13.455038980     1.567256561     0.928170993
    32.894365664     1.025746164     0.975891989
     0.680719843     0.393969903     0.531766879
    14.143043566     1.335603247     0.921134841
    21.583038979     0.785570997     0.921782126
     0.760714505     0.339635656     0.472004296
    20.728660443     2.040296209     0.984816983
    33.203538830     1.472118363     0.971322314
    21.416233054     0.148469893     0.859354900
    26.316849726     1.794845693     0.979195974
    27.208917455     1.110328850     0.928121501
    21.007362972     1.458538199     0.955225685
     6.009058934    -0.195651849     0.739539225
     8.539831569    -0.852163568     0.905497834
    26.217557818     1.350342446     0.919163316
    27.579119503     1.305372926     0.970500983
    31.495382791     1.729383336     0.997061138
    33.159343284     0.935435072     0.982621963
    12.541661052     1.706788087     0.958307064
     0.813143670     0.315404481     0.537024309
    33.712078764     0.130059924     0.943334841
    31.048348804     1.495062632     0.985462512
    27.068958452     0.558281776     0.893650866
     3.727944575    -0.151167780     0.662479646
    32.196898676     0.836952816     0.970650152
    35.056252065     0.057130286     0.981440264
    35.883826375     0.340442433     1.002646387
    33.377821974     0.775121082     0.968063655
    35.460461825     0.062418127     0.992115931
     0.786701752     0.278812390     0.398476230
    36.072111042     0.166756358     1.003522684
    23.897000061    -2.094224873     0.980011783
    32.951345217     0.289953385     0.918426011
    13.331627548     1.658658855     0.947005999
    27.742248779     1.452474801     1.013010715
    27.757187539     0.963550153     0.928790870
    29.831666716     1.240891889     0.964655741
     0.648813399     0.388068236     0.522896272
    33.393001187     0.124831231     0.928690564
    33.542559347     1.265398885     0.990684118
    26.688153143    -1.536372451     0.998418650
    28.834033963     0.171850728     0.918116217
    27.117552255     1.318244509     0.950558939
    20.603837526     1.718623504     0.973934996
     0.385432681     0.343414865     0.005653294
    28.327283359     1.155472476     0.978580088
     7.746465635    -0.427144875     0.855269277
    36.450660688     1.228045107     1.018789020
    36.422102721     1.283764442     1.018481687
    36.337547393     1.303358216     1.018680675
    11.768122858     1.136742543     0.923048486
     1.073179467     0.248444126     0.671308914
     1.171545283     0.246436649     0.712339920
     1.576257751    -0.071956715     0.550528257
    36.057247362     0.785410245     1.009940924
    11.372546114     0.901752651     0.895503586
     1.796072227     0.043021633     0.599055846
    13.508484382     1.509096548     0.932998805
    34.270247007    -1.073038258     0.970854122
     2.679446031    -0.548553157     0.959983943
    21.913135832     0.893807154     0.966172409
    13.514510312     1.622678563     0.941516458
     0.800781356     0.468130232     0.788247410
    22.204180045     1.353568339     1.018396561
    21.977004367     1.087681208     0.982442145
     0.854056613     0.167746985     0.355506779
     0.594043603     0.410480864     0.557935805
    16.874305761     0.384128456     0.904264072
     5.474988116    -0.149704854     0.741696159
    26.481906712     1.633159751     0.967861860
     8.372202494    -0.456769283     0.880329003
    20.579710471     2.320893740     1.032034607
    35.154436782     1.196821692     1.022058048
    34.909029680     0.811679798     1.014423770
    27.401735391     1.630663012     1.003443088
    30.978646617     1.775240087     1.001324910
    12.636645563     1.426819754     0.890408622
    34.445473224     1.076995370     1.025406537
    22.093859995    -0.746243195     0.896369772
    27.185877242     1.761755364     1.009091229
    17.141340203     1.171255981     0.967599710
    26.507074189     1.243545183     0.925053363
    26.960465707     1.237569572     0.932141793
    31.920240851     1.737465413     1.001692635
    33.906576948     1.322200387     1.012339212
    33.474488326     0.553881501     0.978338078
    33.961765049     0.947986831     0.992827742
    14.104639932     1.694710832     0.979339941
    13.550304938     1.668535916     0.956440176
     0.903424994     0.107962513     0.234180528
    27.611258187     1.451717322     0.992082920
    33.641613272     2.003264256     1.028488663
    29.896921864     0.468426278     0.964257254
    27.429358629     1.296900878     0.954793269
     1.215515391     0.145708854     0.564123218
    21.561029353    -0.306117657     0.879737114
    26.259864880    -0.743744349     0.934832235
    27.656923801     0.995631970     0.937131073
    24.773550217    -2.178239489     1.014515608
    33.556061040     0.999874787     0.990697505
    34.240427790     0.286563808     0.966886691
    10.045073173     1.158746808     0.876078600
    26.393818933     1.473495841     0.941495268
    21.906520486     0.725719846     0.919075534
    21.069231872     0.788263765     0.916702401
    16.104460641     1.107176171     0.939416743
    22.260166422     0.201029928     0.877708064
    18.739127991     1.484363680     0.965954906
    20.708987804     1.912064009     1.005692458
    27.148439099     1.334881692     0.983700517
     0.776133769     0.370428727     0.603513806
     4.996890303    -0.203905548     0.779103607
    30.182039677     1.046911143     0.960048866
    33.433469586     1.123568566     0.990150806
    33.498976043     1.684606843     1.026463961
    22.570278225    -0.512061198     0.915581692
    30.940212668     1.731804936     0.990192300
    15.232314891     0.949792211     0.912746998
     0.848455169     0.387630617     0.662745811
     0.642166415     0.424199767     0.553480741
     6.075787242    -0.051077039     0.773408367
     4.134321538    -0.267056783     0.702162033
    34.062801899     1.372367414     1.013684957
    34.371673433    -1.022508608     0.975905576
    19.770812629     2.424953972     1.029111701
    21.753362007     0.509540601     0.895005164
    21.266672617     1.009681456     0.942698271
    27.610330504     1.753056578     1.020608777
    14.482343654     1.114839765     0.897014592
    20.838900197     1.583869397     0.965182660
    12.286578776     1.400666292     0.935112322
    21.681641750     0.325590933     0.878847527
    25.965023946     1.654535566     0.955135890
     5.096040055    -0.288638697     0.723483339
     8.577106255     0.360228021     0.785761467
    33.949987565     1.190401289     1.005484533
    33.742262416     1.495939447     1.020038491
    31.287999617     1.744761218     0.993305258
    21.544919743     0.099098584     0.842412208
     0.722996338     0.384187284     0.575391848
     5.657612998    -0.065638879     0.760604205
    25.858417212    -2.224878687     1.025153901
    32.692466491     2.414070797     1.028710768
     0.757619970     0.412458849     0.657139255
     0.701110688     0.410679160     0.653123708
     0.769395642     0.450806852     0.692983416
     0.665028017     0.451331941     0.656428805
    18.834313283     1.879868565     0.973792523
    27.867300661     1.329656616     0.985208369
    34.384177585     1.225297685     1.005240409
    25.519279598     1.384018825     0.933139505
    14.966828325     1.066643519     0.914193315
    33.611738408     2.009103127     1.033758451
    34.006842536     1.574359395     1.022989016
    34.266820757     1.385838510     1.017266403
    28.900820872    -0.967885697     0.937784435
    21.452888890    -0.338771243     0.882190517
    27.780885282     1.166374253     0.959752659
    24.147416616    -1.485348442     0.978854399
    28.021360180     1.094766374     0.944458667
    21.344182977     0.485903740     0.890240169
    23.622912250    -1.414980760     0.960090638
     9.629767248    -0.384200106     0.868353085
    28.232940216     0.792959872     0.935621999
    29.534691242    -1.367980023     0.973605822
    20.064145249     1.505084308     0.938066097
    22.385506728     0.756824695     0.950497626
     0.695794676     0.466768472     0.694356639
    25.395372074    -1.440010248     1.037124282
    30.316596164    -0.234963280     0.938984496
     0.754642995     0.504892712     0.751305078
    32.156070633     2.244026877     1.026186031
     0.816270272     0.462544734     0.734562766
    25.359543592     1.101916724     0.918292552
    24.405173216     0.229997428     0.898721128
    15.921992835     0.566952597     0.869670511
    32.465274605     2.166988716     1.027027379
     0.722492149     0.505628658     0.778804975
    19.992396047     2.304764990     1.000346938
    29.996529319    -0.363636105     0.944325964
    14.935957027     1.192245704     0.900832551
     0.556583545     0.466406887     0.457724512
     1.445909286    -0.185715921     0.353955682
     0.605210103     0.462703199     0.627234635
    27.802548267     1.895319000     1.031710188
    30.198076162    -1.108865531     0.992154161
    16.181184319     0.653145880     0.910108651
     3.253397193     0.045942674     0.605540519
    28.262478664     0.951371383     0.948017118
     0.649414637     0.304211092     0.347683642
     0.678474987     0.508425905     0.743407095
     1.643292599    -0.246876450     0.431243948
    28.562568384    -0.640863999     0.915630762
     5.504015186    -0.530906381     0.873484736
    12.058331457     0.800305621     0.873308986
    30.718898864    -1.043338800     0.990053589
     2.892123676    -0.326302788     0.583552291
    27.903061413     0.450486116     0.897405789
    31.115131183    -0.481193030     0.965156682
    18.037502986     1.084974226     0.959200059
     4.038638778     0.134040454     0.719555596
    21.685501413     1.869005355     1.076919673
    21.390888542     1.636838330     1.079172658
    29.592243051    -0.665811145     0.953465055
    27.382235285     0.924762066     0.905019539
     9.576967044    -0.578132433     0.971894292
     2.068633420     0.003459325     0.667066230
    13.390709166     1.464432330     0.972027549
    30.821234740    -0.186880746     0.987374702
    30.386246664    -0.541261792     0.946510450
    22.907806086    -0.807876634     0.931324268
    26.484876314    -1.733286420     1.009260790
    29.745982842     0.902048047     0.953385248
     1.925278399    -0.241686382     0.542568489
    20.268395501     2.862217794     1.060844809
     0.484283347     0.393661995     0.324469677
    13.712077483     1.823387461     0.972945848
     2.119259521     0.005260144     0.633544960
    21.931808235     0.279411037     0.874869696
    26.711015981     1.175884381     0.924375439
     2.017328808     0.065065202     0.665835881
    25.977849761     1.980452537     0.982477422
    30.380621905    -0.849189920     0.988106499
    18.519192738     1.837073729     1.006835138
    14.192967669     1.633321438     0.979994434
    24.529444401     0.010515346     0.875176245
     0.543469023     0.472322723     0.491008068
    27.815073582     1.793699022     1.021150597
     0.613220297     0.496223411     0.698728585
    33.902563725     1.839511811     1.031340967
    25.229613471    -1.983429049     1.034941270
    27.125803283     0.624435425     0.900738020
    30.402549131     0.778218182     0.952165151
    30.201926279    -0.846323941     0.994199864
     0.565794878     0.549406062     0.617154389
    28.132835653     1.369340977     0.994813945
     5.131143533    -0.523729009     0.861237253
    28.588086036     0.866170969     0.951146940
    23.137786877    -1.662076336     0.942839555
    27.630981156     2.076817252     1.036900851
    21.928181865     1.082513599     0.978854874
    21.385552037     1.959429340     1.059206928
    27.392970254     1.821347736     1.026399173
    26.519312332    -0.722475828     0.931500711
    28.004374162     1.494412694     1.010565538
    13.917899573     1.368723646     0.921698716
    34.241042561     1.636418493     1.026933491
    33.725837815     1.700332058     1.023887356
    15.395638372     1.401488377     0.992591452
     0.838649876     0.119166711     0.183030990
    32.636699854     2.255440019     1.027663429
    28.384947890     1.716124221     1.027707408
    26.879135747     1.135718296     0.924361366
    25.474156744     1.430049728     0.938890771
    14.462100232     1.583862763     0.959455672
    28.409861748     0.648948779     0.934837868
    26.864501064     2.074757762     1.019594170
    26.940366838     1.013129374     0.928170835
    25.695644787     1.609783985     0.944447045
     8.469279272    -0.702727184     0.951035816
    27.550286619     2.155722034     1.040526164
     0.641181279     0.550324771     0.724022886
    33.286298351    -0.367357534     0.944429001
    28.808723765     0.628138628     0.941948624
     4.702062943    -0.466033135     0.844764789
     0.563113103     0.579931806     0.680434731
    18.235905112     1.410953935     0.959938042
     0.479068562     0.460623409     0.438303645
     5.276809144    -0.314615018     0.770133962
    15.527625246     1.432034566     0.990210466
    27.862384816     1.553474096     1.009946444
     0.432053738     0.420265640     0.341619760
    26.631259952     1.497752849     0.941954956
    28.505301524     1.301895775     0.994843287
    28.645268083     0.775083365     0.948570066
     0.368886813     0.393018520     0.148472939
    21.926885260     0.356146999     0.880976318
    20.706409499     1.314940144     0.941349951
    30.531271055     1.442691331     0.971993384
    28.404438830     1.464421221     1.006753944
     4.587137557    -0.249379883     0.735546611
     9.037170133     0.724822777     0.822894643
    29.315575558     0.628410238     0.941880486
    30.264809678     0.895707963     0.942233309
    12.329646479     1.181895585     0.747942676
    12.234415044     1.274850100     0.905977650
     4.825237592    -0.156809663     0.716750327
    28.556566028     0.885391897     0.948828179
    17.709534693     0.656272570     0.945372441
    13.370498890     1.448295732     0.920206751
    31.409847492     1.331848177     0.965019237
     0.496279268     0.490349647     0.489239009
     6.758246079    -0.019162396     0.776770451
