     0.447540324     0.332330462     0.116685379
     0.819604022     0.352564646     0.241968559
     0.710933094     0.378021583     0.282771076
     0.704944102     0.232722431    -0.196882836
     0.338911783     0.477304474    -0.329143394
     0.867480149     0.255118545    -0.108634743
     0.980953709     0.397325502     0.462052862
     0.749593937     0.295727474     0.070261117
     0.749872622     0.313863112     0.111467230
     0.707201146     0.314490968     0.123788880
     0.507356144     0.045247217    -0.022744738
     0.486111856     0.178974061     0.139142153
     0.736088014     0.239757548    -0.173180170
     0.515670975     0.021447361    -0.020675437
     0.785526789     0.271816530    -0.028457099
     0.830725442     0.237639394    -0.193744678
     0.470226756     0.277769084     0.195239947
     0.213273488     0.495828524     0.124547936
     0.364950753     0.537623330    -0.397156443
     0.960761171     0.380788810     0.346332174
     0.875175968     0.304956783     0.110163600
     0.777803062     0.339258356     0.174043210
     0.145095667     0.526013943    -0.023968008
     0.554039965     0.617472902     0.636910249
     0.715598666     0.350708918     0.235948992
     0.804909445     0.365988467     0.216642480
     0.741995796     0.280609735    -0.009731617
     0.939374630     0.336287829     0.203924972
     0.816120574     0.314680231     0.113199599
     0.505382531     0.075234144     0.016119134
     0.805439696     0.439116693     0.477978817
     0.760516711     0.368392828     0.286707153
     0.508389038     0.094870823     0.050119384
     0.844136258     0.339999274     0.181803876
     0.838259294     0.275918323    -0.003867955
     0.905073868     0.397520890     0.420995388
     0.894521067     0.507828577     0.708724633
     0.884412802     0.477762491     0.611588067
     0.848454175     0.428293866     0.456607113
     0.929674037     0.378373056     0.323956106
     0.763566193     0.600221531     0.929818065
     0.870523447     0.365468130     0.251403673
     0.938271246     0.471665433     0.665964239
     0.926402406     0.284878941     0.038942061
     0.481489360     0.224822272     0.183939346
     0.829125247     0.474867824     0.549393950
     0.659320755     0.388272155     0.354858068
     0.762093423     0.464898407     0.517608772
     0.927979487     0.437824676     0.502190335
     0.459999454     0.262628196     0.082057878
     0.856375993     0.392176515     0.402320285
     0.893582722     0.274028124    -0.023178625
     0.891664614     0.442374435     0.514706552
     0.286766563     0.535819106     0.026851352
     0.817136423     0.508137476     0.641772359
     0.706005824     0.436211553     0.437803762
     0.803606656     0.385289359     0.345768050
     0.303529433     0.577518671     0.188830097
     0.511371100     0.098624009     0.034422091
     0.882633923     0.536466405     0.822730165
     0.818527503     0.554029460     0.768504360
     0.340518629     0.563217361     0.058035768
     0.666408084     0.469652106     0.536528966
     0.769791378     0.519842424     0.663818345
     0.770493366     0.414997068     0.420693365
     0.842434148     0.522942295     0.706173622
     0.711702927     0.399125082     0.384034942
     0.709518062     0.471908445     0.527921252
     0.755719888     0.566425475     0.734291975
     0.641265397     0.565763601     0.659740959
     0.735580314     0.503501273     0.609892030
     0.687406160     0.522560475     0.608943166
     0.799648645     0.577162146     0.862977123
     0.697868850     0.552483398     0.680942927
     0.506512158     0.117666373     0.031718047
     0.696026955     0.584812235     0.793665461
     0.661229358     0.294143454     0.076706589
     0.484398928     0.599426714     0.278743221
     0.626185699     0.418021092     0.428547899
     0.647701755     0.436992515     0.472634527
     0.728361488     0.574266022     0.779327607
     0.600640920     0.554090611     0.629071194
     0.556941609     0.568000052     0.616348318
     0.679620545     0.346714268     0.243997252
     0.648348454     0.595825317     0.718645063
     0.608553745     0.513686278     0.609612623
     0.587894952     0.598667599     0.624267119
     0.651165679     0.515779751     0.616712612
     0.557713484     0.494786446     0.604757595
     0.599086051     0.366349247     0.368289070
     0.564529451     0.528418196     0.633579944
     0.552926159     0.596110933     0.610817567
     0.574164708     0.460453102     0.541821132
     0.639150843     0.354934500     0.289861464
     0.615464062     0.479686145     0.553738551
     0.542825828     0.436138376     0.543442516
     0.528701204     0.515898298     0.652476243
     0.567322550     0.408594163     0.467393744
     0.551729159     0.460090531     0.608792836
     0.596386277     0.417067562     0.469347996
     0.598758230     0.330200597     0.257030889
     0.534880668     0.394252479     0.521697056
     0.542371701     0.325409584     0.343361169
     0.565287260     0.356620443     0.367420002
     0.542512025     0.370985014     0.439331132
     0.585028839     0.305081277     0.169114652
     0.550061109     0.283768961     0.204093120
     0.565236554     0.268255822     0.093400298
     0.567639474     0.318551760     0.272372796
     0.574010659     0.216895999    -0.078345835
     0.587409247     0.255336221     0.014018774
     0.601264457     0.188125886    -0.259777444
     0.579266578     0.200146559    -0.203458333
     0.590494451     0.171457589    -0.342828041
     0.608131238     0.137732429    -0.511964938
     0.626448934     0.141677222    -0.507020097
     0.628295375     0.113736671    -0.664381132
     0.654310361     0.127018114    -0.642293466
     0.685676934     0.100916139    -0.810594355
     0.704993087     0.102316277    -0.812524503
     0.772510811     0.073886474    -0.932426490
     0.786439856     0.085732155    -0.891038958
     0.806274932     0.084427697    -0.900086602
     0.842030761     0.096481017    -0.810697642
     0.884220671     0.095518527    -0.749125095
     1.002093548     0.281589606     0.055755044
     1.011488347     0.222640352    -0.136378174
     1.054484698     0.378278040     0.409675719
     0.799135952     0.596896296     0.980091527
     0.279071460     0.672126557     0.734517674
     0.005829030     0.578052325     0.325912058
    -0.306110649     0.424186400     0.109688101
    -0.245000704     0.494903436     0.204170959
    -0.353102477    -0.388907355     0.055849919
     0.503844915     0.113541888     0.064266363
     0.490378164     0.144165764     0.012833870
     0.801738834    -0.604419719     1.125080161
     1.041869527    -0.301436671     0.163847723
     1.045291021    -0.232963861    -0.057666335
     0.992079046    -0.166677322    -0.343206264
     0.987041104    -0.138451521    -0.376607105
     0.960813105    -0.113710301    -0.496356039
     0.937643121    -0.101220412    -0.587394500
     0.868928835    -0.093360060    -0.766670961
     0.873791945    -0.081110251    -0.790730983
     0.796480540    -0.081002596    -0.890985410
     0.786547477    -0.090563005    -0.834354419
     0.767232710    -0.079602059    -0.912192403
     0.756602103    -0.089155266    -0.854116320
     0.731418810    -0.090815535    -0.859929629
     0.693390878    -0.097216410    -0.826749620
     0.669021591    -0.105615509    -0.766931454
     0.650253936    -0.128024985    -0.650058392
     0.628272573    -0.133808644    -0.594774998
     0.599913215    -0.162808942    -0.403450898
     0.579550253    -0.204803565    -0.224531564
     0.581967843    -0.163749916    -0.359497229
     0.608514556    -0.225362603    -0.174343107
     0.555221105    -0.226323471    -0.116224211
     0.537310278    -0.263990399     0.061057391
     0.565162875    -0.245821357    -0.020266654
     0.540524591    -0.285799970     0.156193662
     0.545941966    -0.344529372     0.315626119
     0.588498388    -0.291949963     0.094774109
     0.527257009    -0.385273928     0.430985320
     0.524289176    -0.312024765     0.271360516
     0.578003482    -0.334230017     0.225853196
     0.499823127    -0.415150119     0.554621014
     0.570030456    -0.378120250     0.360119351
     0.607164673    -0.408085917     0.389676434
     0.619521344    -0.322185687     0.170269668
     0.549903316    -0.403015109     0.457125706
     0.523696810    -0.438192928     0.535621214
     0.593931704    -0.454520669     0.499147508
     0.627546782    -0.366737559     0.269247800
     0.676584170    -0.259300431    -0.101705933
     0.668856895    -0.359404042     0.238057427
     0.505156382    -0.500902792     0.566543922
     0.624327933    -0.506781426     0.555015624
     0.536319965    -0.508306921     0.520394431
     0.716352877    -0.272219650    -0.071029147
     0.490083747    -0.541648718     0.544246497
     0.679367987    -0.531177088     0.652817112
     0.588671068    -0.495312788     0.536234916
     0.627617985    -0.433752203     0.426749823
     0.541542464    -0.464658768     0.534955881
     0.569298484    -0.543461095     0.563109043
     0.703608624    -0.504122040     0.571156693
     0.542728281    -0.537033299     0.572848072
     0.676424027    -0.485120403     0.518266447
     0.669680662    -0.401344854     0.329199592
     0.686257085    -0.430542157     0.423336254
     0.647210917    -0.464827206     0.494323823
     0.733443828    -0.444888455     0.474326495
     0.728190340    -0.398200167     0.318051014
     0.700867586    -0.327861170     0.125416517
     0.725356663    -0.534057567     0.650487168
     0.625186682    -0.285966090     0.027493038
     0.523734711    -0.577797426     0.547121340
     0.505692059     0.056882399     0.016905303
     0.558740273    -0.585981124     0.575379227
     0.737933526    -0.488106669     0.514181829
     0.130545258    -0.543133355    -0.001086468
     0.646211103    -0.565708627     0.648272822
     0.778320930    -0.376241801     0.302301249
     0.831667305    -0.487375568     0.547314640
     0.319839103    -0.562395137     0.095729648
     0.797316294    -0.560622654     0.802353722
     0.644718202    -0.605015978     0.768202544
     0.762726133    -0.332750928     0.122718565
     0.718137701    -0.222389570    -0.271305485
     0.851878868    -0.508862341     0.669812490
     0.927665959    -0.372481395     0.291100919
     0.834556044    -0.543567761     0.777316830
     0.798465328    -0.518720464     0.630245627
     0.702667630    -0.579375897     0.768956701
     0.767356886    -0.521101853     0.667182673
     0.607992153    -0.592451612     0.688143740
     0.610095489    -0.546363401     0.588084187
     0.858912751    -0.443215145     0.491921241
     0.807866324    -0.439131286     0.417143693
     0.898338296    -0.417015461     0.423575140
     0.861700268    -0.321760815     0.126129828
     0.892695664    -0.366469391     0.248609238
     0.924362991    -0.305794567     0.091647687
     0.845090862    -0.371065861     0.255901862
     0.859747116    -0.405310170     0.381478695
     0.760541151    -0.427713040     0.386232486
     0.813442069    -0.364813073     0.245403092
     0.815136087    -0.293324986    -0.002058564
     0.758560145    -0.259048427    -0.137694773
     0.713508798    -0.243821877    -0.167934790
     0.735785403    -0.332751484     0.140660396
     0.710883536    -0.366939985     0.242750997
     0.638812784    -0.398159350     0.343277717
     0.597591379    -0.615355546     0.746328385
     0.503907390     0.076831027     0.006147782
     0.476961798     0.249485348     0.201003810
     0.804442573    -0.327820556     0.116762219
     0.764087877    -0.295438601     0.018021425
     0.461634704     0.278196699     0.171124781
     0.803071395    -0.461663875     0.570506990
     0.678477909    -0.296925853     0.028960479
     0.879911536    -0.533170956     0.838987314
     0.766796644    -0.588888775     0.893753520
     0.737431854    -0.570159228     0.745467407
     0.896473009    -0.492400629     0.668069663
     0.804650211    -0.250223086    -0.161921128
     0.472694528     0.247321223     0.145430727
     0.731488755    -0.236849595    -0.185232444
     0.694286597    -0.603991294     0.845204734
     0.888493395    -0.299204465     0.032718980
     0.474701962     0.230612708     0.135540432
     0.433216356     0.462115736     0.361500318
     0.753279279    -0.360485764     0.234615050
     0.507134905     0.045414916    -0.018516884
     0.864960831    -0.260477851    -0.114067152
     0.836411483    -0.271082930    -0.070640102
     0.218743273    -0.495589113    -0.104612307
     0.891519337    -0.469206525     0.540317303
     0.940728891    -0.338458604     0.215838656
     0.758560349    -0.228038125    -0.245651988
     0.731225359    -0.300886402     0.034307476
     0.509563116     0.070171008     0.010257668
     0.194366875    -0.567643555     0.131184159
     0.973412434    -0.349711437     0.272338290
     0.500276563     0.011777614     0.008412004
     0.511048796     0.005143616     0.212981297
     0.541111674    -0.603474062     0.581623544
     0.927269682    -0.430921311     0.501248215
     0.363712153    -0.474355936    -0.147701391
     0.781396021    -0.221326660    -0.284789184
     0.490073531     0.175168279     0.067099436
     0.490238304     0.179096491     0.091698289
     0.461399141     0.304612919     0.247029151
     0.456357113     0.424703442     0.527114586
     0.501104445     0.092842422     0.029093247
     0.949878418    -0.389677698     0.396783879
     0.306638626     0.455239308    -0.382896249
     0.503648808     0.075579059    -0.002775446
     0.214506686    -0.508948213     0.125005691
     0.489594178    -0.603810095     0.413632801
     0.473330328     0.195618588     0.000401451
     0.250818912    -0.513216406    -0.060904033
     0.939393369    -0.253665509    -0.113917928
     0.936644622    -0.325561911     0.154834220
     0.488069718     0.143966231    -0.002802232
     0.257604005    -0.492122428    -0.265806301
     0.189062464    -0.521044430     0.239428917
     0.500018339     0.019633092     0.008181116
     0.921705608    -0.513569140     0.830483121
     0.460316332     0.344849675     0.365470083
     0.334699788     0.491775766    -0.443134224
     0.500383230     0.122031405     0.036293847
     0.649587187    -0.623685971     0.959654906
     0.272955951    -0.508980960    -0.170327441
     0.499902631     0.130074551     0.051426365
     0.461820416     0.267552964     0.122637431
     0.476662051     0.192819225     0.039614679
     0.512344472     0.040469614    -0.008142669
     0.494210377     0.140103369     0.043960981
     0.505871917     0.068755667     0.004962503
     0.483304775     0.236575312     0.240133555
     0.488635139     0.144696352    -0.010139835
     0.430305704     0.441127716     0.293449447
     0.405642058     0.554218037    -0.319575857
     0.502415998     0.102567736     0.051300677
     0.483671764     0.198880478     0.086413316
     0.461746811     0.299249327     0.230155736
     0.835502617    -0.526171992     0.700089427
     0.464953546     0.343354861     0.440752491
     0.467286799     0.361180349     0.512526346
     0.509294485     0.044295555    -0.000985484
     0.486249795     0.178326920     0.142865906
     0.297472197     0.452161575    -0.399754310
     0.374863766     0.503773644    -0.258106217
     0.277996202    -0.476588031    -0.447994427
     0.208740821    -0.472324694    -0.099619472
     0.509268098     0.111258983     0.042521263
     0.427331247     0.389864138     0.055810469
     0.218569466    -0.464751936     0.006817581
     0.447933844     0.409944370     0.367245877
     0.516016756     0.011246425    -0.018373900
     0.401378382    -0.527693713     0.013991554
     0.505497978     0.055802718     0.008960415
     0.389057815    -0.490006421    -0.068047912
     0.494651995     0.143002231     0.046782428
     0.448615240    -0.392517243     0.395033827
     0.427657018     0.392816934     0.070137993
     0.489004818     0.172288717     0.051106797
     0.458221184    -0.416158556     0.562888706
     0.491425874     0.189015886     0.130739006
     0.408629288     0.548170355    -0.255856183
     0.469629928     0.258177207     0.156600090
     0.476030109     0.211071567     0.050086445
     0.356110535     0.485366011    -0.267555265
     0.466356642     0.315077363     0.338040449
     0.456908554     0.392068322     0.509648824
     0.515681819     0.024316088    -0.018522694
     0.491260407     0.159010168     0.043364111
     0.501108066     0.092796727     0.038218746
     0.361088536     0.411511294     0.098111847
     0.485300060     0.200245260     0.089075092
     0.508088552     0.049250108     0.049699407
     0.442604685     0.442499869     0.438456511
     0.277706721     0.439627139    -0.103457706
     1.007694930     0.331475077     0.215942751
     0.326293911     0.430835486    -0.031869633
     0.485164561     0.190976520     0.113627077
     0.279206509     0.442928889    -0.147254233
     0.402059988     0.460363092     0.050132885
     0.487946122     0.141645742    -0.006130507
     0.453267757     0.364059321     0.340277141
     0.477573894     0.189184682     0.034627971
     0.273348982     0.444410961    -0.179300953
     0.374694736     0.408613342     0.124652131
     0.484448208     0.158595204     0.025943371
     0.223344870     0.468448092     0.098293732
     0.508060424     0.077371206     0.029453796
     0.482936118     0.229830562     0.208871158
     0.363892149     0.487293325    -0.197815810
     0.459181981     0.231798355     0.023192311
     0.513441705     0.037305312    -0.032802705
     0.510747441     0.014039594     0.210575245
     0.473690041     0.244955727     0.151050759
     0.313619591     0.456727759    -0.341505639
     0.477798620     0.181845452     0.024467167
     0.487868479     0.188271450     0.130402568
     0.307830177     0.450912893    -0.314149299
     0.421379821     0.473797772     0.159039186
     0.471157443     0.241458969     0.107177628
     0.449649300     0.564926853     0.316199059
     0.470008931     0.252894495     0.119582612
     0.464707718     0.341755653     0.429389284
     0.457383160     0.239613144    -0.003686583
     0.488618060     0.136425020    -0.008558796
     0.505529569     0.071362859     0.028252617
     0.477179368     0.185925733     0.035338431
     0.499568350     0.126184318     0.031908705
     0.458475396     0.300021736     0.193829727
     0.490728728     0.186267950     0.133444526
     0.393770310     0.392710121     0.120284912
     0.460626661     0.228828858     0.038376425
     0.464173835     0.313693081     0.310313702
     0.316278377     0.433961300    -0.061634439
     0.477511050     0.182059730     0.021726963
     0.480616186     0.218047014     0.137093977
     0.330048868     0.429897897    -0.022146410
     0.467371585     0.278720681     0.244813561
     0.499636488     0.027480549     0.007941384
     0.419012446     0.460147462     0.143515344
     0.482194985     0.241084104     0.244817601
     0.448057189     0.412205371     0.378987577
     0.471443276     0.191009826    -0.029133231
     0.369918813     0.419270016     0.098752150
     0.461954801     0.334238264     0.341968156
     0.462343121     0.296967878     0.227776597
     0.507315647     0.047538761    -0.023621950
     0.456263673     0.345304574     0.298762334
     0.466168443     0.270972110     0.149121610
     0.417767135     0.441768693     0.096023738
     0.489784012     0.159409118     0.091101270
     0.457978545     0.341002379     0.304439231
     0.458025089     0.293584476     0.170790421
     0.471361888     0.258014082     0.159873650
     0.458920964     0.232210640     0.036548847
     0.476855375     0.520648288     0.595362794
     0.503049264     0.083804966     0.016094377
     0.466530800     0.224899202     0.151557500
     0.457283637     0.365247860     0.434563324
     0.436693045     0.436819466     0.357558538
     0.294085453     0.433984339     0.013395802
     0.416741356     0.375588491    -0.036561043
     0.405074710     0.471200481     0.072202305
     0.409779310     0.530400352    -0.109730567
     0.429239406     0.463019918     0.297097890
     0.399080885     0.479019688     0.030677838
     0.517010464     0.007509639     0.119895668
     0.411972134     0.405838536     0.035145939
     0.471417888     0.252544252     0.133823136
     0.438120715     0.415178320     0.270271675
     0.459597102     0.314252027     0.261064084
     0.499642458     0.094768977    -0.001837401
     0.452922496     0.308474010     0.115482033
     0.456754839     0.246074728    -0.004870871
     0.495724010     0.139345522     0.049575447
     0.474547394     0.206919451     0.051995933
     0.516778741     0.018002423     0.123063633
     0.575997096     0.547356097     0.627847379
     0.469524733     0.302446431     0.352340539
     0.464974275     0.346434858     0.458568968
     0.469902341     0.268673744     0.173041563
     0.403764488     0.431995788     0.053291583
     0.464393939     0.251851882     0.104383592
     0.357451498     0.423217477     0.021659695
     0.507021604     0.059874429     0.016858838
     0.431892222     0.480254680     0.328311730
     0.089275341     0.540644267     0.041502647
     0.405236445     0.515675997    -0.059143467
     0.402348693     0.461608504     0.053531807
     0.454481504     0.351419935     0.306529144
     0.427190639     0.450054230     0.260804982
     0.793342000     0.200500629    -0.354517820
     0.623466763     0.293085516     0.094030129
     0.746811584     0.303911990     0.096381662
     0.516183030     0.028408327     0.123539437
     0.472860264     0.258621470     0.163935511
     0.142305288     0.536594785    -0.068085921
     0.939420230     0.336282044     0.205583982
     0.653199288     0.267247244    -0.015682258
     0.794163963     0.226272168    -0.226605569
     0.239887154     0.537919444     0.141087799
     0.432885906     0.471038103     0.368228567
     0.656784879     0.363086442     0.302863954
     0.613158286     0.577941043     0.688442100
     0.604012210     0.453794239     0.515503483
     0.233653463     0.517863041     0.095242592
     0.463423965     0.297292988     0.244490000
     0.434284678     0.473137890     0.392263773
     0.636967049     0.492148687     0.569253877
     0.675463195     0.425196839     0.401102178
     0.489673852     0.148096824     0.031617674
     0.467003216     0.223014772     0.117161703
     0.451650264     0.355742368     0.277266451
     0.468895584     0.350181043     0.492610731
     0.620876694     0.250200964    -0.045318283
     0.526131577     0.426320470     0.565699136
     0.440443641     0.538695048     0.188390107
     0.315915063     0.428681769     0.022841708
     0.364237544     0.414462664     0.099261915
     0.464961335     0.356615268     0.500015434
     0.527745847     0.448799477     0.649077971
     0.396699804     0.447230943     0.037990933
     0.428443564     0.541602008     0.038516627
     0.197030780     0.489438202     0.167319844
     0.505505556     0.071790956     0.017915996
     0.434419172     0.523267744     0.205611814
     0.463358906     0.334133396     0.367616909
     0.249886898     0.447950572    -0.015413951
     0.449851147     0.409304793     0.393534908
     0.463776506     0.313277451     0.304363936
     0.433831574     0.487102202     0.356536115
     0.461609826     0.277298111     0.169115259
     0.432732070     0.368607669     0.079806182
     0.462459989     0.330633822     0.339227122
     0.415295153     0.416184715     0.014833950
     0.401321608     0.415314982     0.062759149
     0.425258458     0.412450362     0.092823096
     0.389182714     0.480536017    -0.032834998
     0.481551136     0.230955796     0.221280870
     0.321711222     0.437620784    -0.107205653
     0.514478608     0.038609200     0.106264043
     0.426589023     0.381587621     0.018105086
     0.499125071     0.035319436     0.007571624
     0.465157208     0.253501695     0.114696042
     0.436051742     0.415479675     0.246509035
     0.502979392     0.118685274     0.033160764
     0.507136112     0.048650736    -0.019450336
     0.472161316     0.260240248     0.175420893
     0.441569652     0.425065350     0.354679973
     0.427448358     0.405037747     0.101838722
     0.463343198     0.294572032     0.232521023
     0.216587706     0.471580111     0.174062894
     0.433956055     0.394715500     0.163117560
     0.283334501     0.436870412    -0.021651732
     0.443146151     0.430295131     0.396124330
     0.462779830     0.243053001     0.079148413
     0.420619979     0.525767388     0.050835733
     0.455269553     0.363454148     0.392423362
     0.267826246     0.525830278     0.050897013
     0.506750014     0.059201050     0.002485945
     0.268938085     0.463063885    -0.422336272
     0.451471321     0.349500924     0.239277922
     0.410280154     0.447630502     0.084348548
     0.448806904     0.423981397     0.433690951
     0.419596519     0.442238996     0.123059991
     0.390949532     0.469127458     0.001654178
     0.451513029     0.358525636     0.269377385
     0.236622389     0.454369590     0.035619715
     0.434367977     0.489773849     0.363080189
     0.407955144     0.496478077     0.062842337
     0.498488908     0.043159881     0.007185264
     0.422258946     0.450145695     0.175024653
     0.473844998     0.229465561     0.121861320
     0.505387604     0.069760399    -0.005903625
     0.459677314     0.411666443     0.546912753
     0.380404067     0.514243997    -0.234413134
     0.453184610     0.389914076     0.440867029
     0.497741472     0.050987720     0.007032445
    -0.453223015     0.222939836    -0.043219024
     0.385756485     0.451034698     0.001914996
     0.453463887     0.304796984     0.131767092
     0.433415241     0.454446592     0.360144398
     0.503448456     0.084085865     0.019071829
     0.442990634     0.513862677     0.381658954
     0.416557323     0.554184630    -0.142810894
     0.422639506     0.560725169    -0.027396552
     0.455351415     0.312691665     0.163479932
     0.375942273     0.526550978    -0.425945312
     0.213532163     0.508728893     0.172113913
     0.467213539     0.256153847     0.144225108
     0.462011061     0.303796924     0.251689753
     0.298820749     0.459921717    -0.500250237
     0.322293013     0.458215658    -0.253219180
     0.447239819     0.412846898     0.372117574
     0.468380599     0.339424414     0.433789640
     0.457059812     0.356935396     0.385766844
     0.468251944     0.246500931     0.093414302
     0.447375377     0.433352951     0.457342912
     0.451734875     0.358807442     0.289127725
     0.143156779     0.548673410    -0.044644277
     0.430409914     0.427091946     0.226779537
     0.431153477     0.437603661     0.291936322
     0.094883044     0.542707604     0.026964341
     0.427016756     0.428160705     0.185396403
     0.116805884     0.544570135     0.014216049
     0.457387472     0.549074173     0.440890408
     0.097612546     0.541084845     0.020202283
     0.442605550     0.407300961     0.286230265
     0.253096949     0.548694966     0.144891337
     0.500769282     0.097532735     0.020150674
     0.319287074     0.557458462     0.079639887
     0.302445315     0.550217324     0.049358235
     0.253710931     0.529548194     0.068576905
     0.500983285     0.124307410     0.037977727
     0.271949068     0.590613346     0.298970200
     0.307831740     0.427955527     0.032275358
     0.319375274     0.442860499    -0.152180235
     0.279289522     0.556243396     0.123448874
     0.422398460     0.431889751     0.132809789
     0.236242068     0.526094645     0.119562055
     0.277998372     0.571332334     0.197855568
     0.421770544     0.430675235     0.118077442
     0.386595883     0.497079651    -0.099592414
     0.378093877     0.430378993     0.036551614
     0.425135751     0.371186663    -0.024648643
     0.454626816     0.400979652     0.477716781
     0.426204723     0.414479902     0.105851088
     0.496864454     0.058800297     0.006741445
     0.435808077     0.478258913     0.414121039
     0.504929807     0.078975523     0.029408436
     0.455561744     0.426673597     0.524207468
     0.495879131     0.066595505     0.006727721
     0.458549125     0.320986643     0.249590412
     0.451080211     0.380807668     0.356510994
     0.510283693     0.022860428     0.207998478
     0.500427040     0.134402739     0.051970061
     0.336553020     0.421946407     0.065044767
     0.464783405     0.313403628     0.314781181
     0.409629234     0.483492270     0.087427423
     0.442690662     0.430192143     0.390146796
     0.260213365     0.461168637    -0.375307302
     0.601110603    -0.352365295     0.251418269
     0.451296236     0.370222752     0.301390973
     0.418621065     0.423045378     0.046356591
     0.465286300     0.333455985     0.390636114
     0.433047889     0.436798223     0.312539998
     0.501142797     0.156400162     0.082114368
     0.437187344     0.536464840     0.159572741
     0.658728367    -0.302684124     0.078512128
     0.456576371     0.404252417     0.499705890
     0.352409446     0.480201718    -0.274065141
     0.889922410    -0.338345583     0.158111449
     0.412440602     0.508872312     0.056282198
     0.473791850     0.519563356     0.621476658
     0.445817772     0.385013642     0.289975805
     0.418956001     0.494402443     0.147794312
     0.455394138     0.557678147     0.438173194
     0.274594952    -0.546695963     0.122466550
     0.428829786     0.460167039     0.287667420
     0.487280543     0.197964600     0.102838695
     0.288361467    -0.577390401     0.200129799
     0.372920325     0.465908956    -0.075497086
     0.423086063     0.415256317     0.080109738
     0.432327027     0.394643845     0.143754859
     0.445700185     0.380947906     0.268768758
     0.355786160     0.490651743    -0.309266544
     0.242107537    -0.560653849     0.174311053
     0.434964973     0.463293108     0.383583298
     0.430294223     0.397953259     0.120476301
     0.467896448     0.355254245     0.507596848
     0.424691477     0.447126366     0.224616434
     0.417536893     0.543633804    -0.109036218
     0.659775215    -0.348480776     0.171830693
     0.509653634     0.031527393     0.205068549
     0.466239410     0.355676404     0.499312132
     0.327049496     0.423789737     0.039554344
     0.498156894     0.133946479     0.086236707
     0.400858948     0.403882136     0.111030693
     0.409598108     0.393895415     0.106765428
     0.480937984     0.212986875     0.087537725
     0.508850123     0.039704629     0.200840781
     0.240193470    -0.538862927     0.124811680
     0.464582764     0.354534452     0.491939661
     0.689573766    -0.195213129    -0.395839255
     0.489674836     0.138362521     0.000948055
     0.416041192     0.395823211     0.083650606
     0.485143409     0.190099451     0.110011815
     0.490959765     0.172180314     0.060848452
     0.463453823     0.334990703     0.377079123
     0.502539649     0.081733657    -0.001079002
     0.507803194     0.047995866     0.194435055
     0.470494773     0.287807312     0.322697544
     0.338652748     0.468309849    -0.271962683
     0.455830511     0.308814136     0.181918080
     0.373425370     0.427558630     0.043783583
     0.464047479     0.302552231     0.271187181
     0.367496235     0.419391270     0.097408024
     0.179328278     0.537397410     0.198127944
     0.202222345     0.477711377     0.100105246
     0.455371051     0.293955614     0.136400551
     0.456449390     0.276777593     0.114191329
