     0.802589272   -36.537262853     4.343384285
    14.257706199   -14.411303056     3.315184319
    -5.359669062   -12.175740464     8.093603124
    -6.337190303    -7.429696213     0.228619869
    -4.330313320    -8.408386854    10.528941845
    -0.795356432    -9.994681925    29.346066038
     7.515563751   -24.554965866     5.673567265
    -5.535503006   -10.522167722     8.305026343
     2.248003103   -35.514775245     4.538999815
     0.145707844     3.453886096   -18.304982728
     0.542503451   -21.357713419    18.094415044
     7.241650677   -35.174798040     3.987338866
     3.577173961   -29.203490541     8.070031529
    -5.754627971   -15.617355144     7.323269137
    -2.473302107   -17.874194978    75.494596705
    -3.378733949   -25.967287090     7.655693548
    -3.249798630   -18.962601161    19.428274626
     0.298401903   -18.630145474    24.703632102
     6.389667831   -23.126128059     5.853637962
     0.052560942   -18.020046230    23.877499299
    -5.909147562   -12.052417931     5.635091305
    -4.446541833    -9.526407277    12.206885671
     1.720327860   -20.442780512    16.811167513
     2.317828317    -7.787711777    26.348792414
     4.841907229   -26.674814121    11.684773522
     2.387836029   -31.879270820     6.716841306
    -3.700371710   -10.286813610    16.366122867
   -11.461344034    -8.900923671    -1.343342525
    -3.981684570    -6.873237511     7.326284069
     0.091134551   -21.225250632    19.139936296
    -0.399767219    -4.568719112    23.587436580
     0.416916726     2.068410444   -17.670983816
     4.370325112   -29.489918332     7.634792319
     1.765855987   -20.736377569    17.710903278
    -3.638839222   -14.152460315    15.106591488
    -5.593765605   -12.905109777     6.534509876
     0.211930511     1.330490352   -14.876569436
     1.773144456   -21.057318590    18.203711284
     0.159659180   -14.340295058    31.684236987
     0.416452382     3.350483827   -20.332949602
    -0.371954118   -28.920445135     8.471758332
    -3.485453144   -18.948461306    17.229912639
    -0.877678125   -11.709850393    29.084148306
     0.125586435     0.883503991   -15.846435650
    -7.021524265   -16.369603214     5.347099198
     2.116741112   -21.279540783    16.318767208
     2.156630522    -7.145998259    26.981434958
   -11.052369492   -12.905723077    -0.922717577
    -1.032124146    -8.801871289    26.496973905
     3.773045974    -7.766528772   170.157074284
    -3.356665835   -10.567397727    18.595495051
     1.426134490   -14.795210918    18.703329423
    -1.025549643    -6.898353820    25.162634586
    -0.564750924     0.034298702    -5.280003147
    -1.407741585    -1.946018678    17.110749057
     1.984418750    -6.743745829    28.917951102
     0.391334942    -1.955810891    25.122787036
     9.574247254   -12.871741880     4.536074619
     5.653854663   -14.756265527    10.668956152
    -6.087896311   -10.741441691     5.077037551
     9.081385882    -7.318097577     2.886199880
    -0.085699730     3.236562660   -18.379236276
     1.977953124    -6.000172529    26.094837570
    -3.973899819   -12.445691312    11.725221616
    10.028225278   -22.440592037     4.450747976
     0.492300935     0.089910126     0.008985308
    -4.963209339   -20.028850359    10.464016804
    15.916666620    -8.596918955     0.262473730
     1.987405553   -13.820990583    23.989969577
    -1.625552433    -2.939475742    17.783300519
     2.130945486   -14.140818654    24.641163361
    -1.294897339    -2.533163621    24.317769472
     2.627352525   -30.118859038     8.167338021
    -1.055227343    -2.267305845    18.287857739
     3.177635297   -16.090115181    17.498877265
    -4.448925577    -5.972199585     5.345824810
    -0.210567054    -0.893317599    25.197145057
     2.225024211   -28.476899307     9.467282499
    -7.263592225    -9.829842277     1.644648522
    -2.881817347    -5.308804771    16.075519458
     1.855420246   -16.901817038    21.347463734
    -7.400794216    -8.123890641    -1.432247776
     2.050740760   -14.548988086    27.933355697
     0.013446269   -17.180018708    24.245571534
    -1.543919631    -5.406070221    23.259988827
     4.610561188   -36.320938796     4.122656422
     7.972019236   -19.322500703     3.877599029
    -4.797136610   -24.164303734     7.582288985
     1.556378313    -5.903409401    29.815008680
    -4.859819113    -9.129379710     7.764644046
     2.488768374   -16.766768873    20.054925627
    -0.207444988    -7.705931271    32.921192288
    -0.348800861   -17.189788087    26.851353585
     2.268559409   -14.811003759    28.299987804
     0.490827954     0.097631785     0.008985412
    16.896083765   -22.935568947     1.505030478
     1.153390271    -0.630006257    19.488778070
     0.782628170    -5.838561279    33.620718356
    -0.731977446    -3.054044776    20.307681786
    -2.317082185   -21.110781188    17.098531198
     0.489233873     0.105329411     0.008985822
     1.027010287   -17.332632294    25.115013202
    -1.692540748     0.762068552   -12.052860736
     1.151050011    -2.424528008    48.736667943
    -6.190121605    -8.537355401     2.644057400
     8.218059332   -23.877520626     3.122126510
    -2.907581072   -28.321858081     6.596731070
    -6.282503642    -8.865177199     2.958828877
    -3.504425791   -18.265986815    19.030888649
    -1.708383899     4.668976533   -16.661546647
     1.151024819    -1.619599374    31.779454214
    12.966706550    -8.996722366     0.487804278
    -2.505569442    -4.893260882    18.369141651
     0.487519096     0.113001227     0.008987417
    -0.743871964   -17.212611436    27.711175130
     9.319053088    -7.994896058     6.103529365
    -0.961273978    -4.439186345    22.855364555
     0.687694995    -4.097909208    30.176906193
     8.704718943    -8.743666207     6.729595762
    -5.614851514    -0.938538191     0.534057086
    -7.457242902   -22.130844512     5.357384126
    -6.705855022    -8.275759009    -1.226098018
     1.946104906   -17.231037648    20.666325844
    -6.499616055    -7.497695109    -2.293762458
    -2.635423291    -9.592281104    21.238716715
    -3.179781332    -9.715989869    18.756116697
     3.805549330    -7.682528953   169.012797393
    -1.835408702    -4.518200547    21.614671587
    -1.676744605   -16.975028268    29.633604315
    -1.334980978   -13.167959056    28.897040990
    -1.173815136   -10.487964268    27.894580960
    -1.456377828   -13.998350772    29.053175928
     3.965416342   -14.498806989    12.664918505
    -2.663359930    -8.280007674    20.743084542
    16.896078543   -10.685495112     1.317744988
    -6.651390370   -10.507837252     2.814788907
     0.894283151   -24.733125522    13.941348095
    -3.800225604    -9.207997261    15.322275221
    -4.704007936   -10.073493329    12.629201318
   -14.084329806   -21.603608152     0.963266081
    -9.767346146   -14.055889941     2.381602078
    -3.060540863   -22.286203388    12.530741457
    -4.716711355    -9.743430888    11.481427797
    -0.057670647     3.511642587   -16.662442684
    -4.971231399    -6.435568986     3.815763238
    -3.274492289   -18.764838032    19.057854995
    -2.349543161    -3.669041337    13.528300396
     0.900001667    -3.728519329    28.273130389
    -0.298062435     3.658457462   -14.266560124
    -7.096081217   -33.984098371     3.014182362
    -1.424388440     4.820623232   -12.856485991
     1.520226744   -17.190386241    23.420991683
    -3.946741229   -23.093361081     8.749583765
     4.717856890   -21.500056711     8.816619721
    -3.453333584    -3.775383750     9.082137316
    -1.825749393   -13.269754780    27.106317901
    -1.118964284   -12.866759111    29.206460946
    -7.529208520    -4.597665825    -1.507768721
    -9.236303828   -12.677658418     2.686373871
    -0.947834372   -21.680198764    19.504277454
    -1.873615621   -30.416948119     6.269750400
    -2.605050423   -11.755095650    20.864759482
    -0.061803849     2.910162354   -15.981795550
     7.444386524   -31.987047774     4.813264576
     1.057722197    -3.477162701    26.947888187
    -6.946896065   -23.343488682     5.173797829
    -3.756715546   -25.657784448     7.070428283
    -3.542985335   -18.987154312    16.917778320
    -5.887906546   -11.631610081     4.380140855
     3.604053212   -15.667550417    13.826084861
    -5.217565313    -8.955284450     5.556987306
    -2.070342149     4.197411541   -20.797581034
     7.390114873   -30.630002101     5.128476669
     3.896824792   -17.284021011    14.253446911
    -0.867103211    -5.733359172    24.445855125
    -7.239019197    -4.065038361    -1.166794865
    -3.937768728    -9.885985321    15.044250054
     0.546385572     0.403695448    -5.541182044
     0.485684119     0.120645714     0.008993510
     4.058117156   -24.855716384    12.314498591
    -2.817236235     4.249886316   -10.829763467
    -5.048606449   -25.582172483     5.926485117
    -1.017486375   -21.388526607    21.602655907
    -6.624026576   -11.780515842     2.518107843
     0.722478281    -2.033657854    29.591802595
     2.655873217   -18.239000811    20.846209937
     6.100630213   -28.170047598     7.052197982
     0.989127399    -3.246415553    27.001810196
    -0.406031947     3.043246163   -11.762343638
     0.483729709     0.128262055     0.009016175
     1.643822132   -19.164031576    18.110348538
     3.546243547   -36.425322784     3.963782286
    -3.975772075    -8.224303003    11.957321642
     4.690451095   -14.692019916    13.049323938
    -4.343071073   -18.859480790    14.359084626
    -7.475336899     0.449663006    -1.648365730
     1.120348099   -16.759761363    25.084818855
    -4.438265469    -8.052749267     6.630107164
    -6.038704222   -12.380311738     5.020838278
     3.692786118   -24.361393747    12.409328062
    -1.335359525    -5.838984968    24.512851899
    -4.273515081    -4.376928638     4.008895601
     0.481657653     0.135851046     0.009096409
    -1.793677459     4.037452382   -16.644109160
    -6.692906467   -15.683159642     3.578926377
    -5.994895607   -22.963275446     6.823020034
    -2.151949870    -4.308762213    18.435720311
     3.818395270    -9.179569668    15.938707891
     0.696117153     2.286687039   -16.310106853
     1.516853839   -23.639715020    16.677977749
     1.808142973   -14.416100414    28.677660809
     0.849014104   -19.875280160    20.896151590
    -6.991259796   -17.061352628     5.868280171
    -1.745803762    -4.282032119    20.739423635
     3.805767696    -7.422840166   164.394747126
    -4.064486069    -7.558982186     8.046140144
    -3.458662853   -22.298022581    11.865926444
    -5.527272930   -16.396166916     9.543888877
    -2.780688079    -4.529744444    15.134656266
    -4.071449434   -18.132801464    16.740310692
     0.692822005   -17.853320431    23.758020385
    -6.648861994   -16.270026298     5.278560910
     0.907156338   -13.315063506    28.081678503
    -2.490835637    -5.775791057    19.971821956
    -1.338380291    -1.028731439    12.992732022
     0.479473005     0.143415703     0.009352682
     0.477186728     0.150955845     0.010000373
    -4.558191877   -25.632274587     6.625301940
    -0.268837425   -22.943107314    16.358098980
     0.474799393     0.158452703     0.010937058
    -1.388939056    -5.871103538    24.146971896
    10.441727343   -21.320365935     2.427254199
    -1.514056127    -1.570085382    13.483721154
     0.630826378   -13.850209652    32.741988905
     1.024863941    -2.529161779    24.620093705
     3.605553277    -9.404047812    16.867097292
    17.195183371   -14.874227150     1.927545138
