    20.820735193    -0.364493915     0.933213032
    20.372561631    -0.245911306     0.881414606
     0.536072271     0.110311345    -0.013306153
    18.810997951    -0.247701212     0.894849148
     0.840356011     0.220660497     0.325639645
     1.872529918     0.050495081     0.286405905
     0.969098229     0.238731185     0.434509964
     4.579996742     0.168585905     0.619948963
     4.146006993     0.260718640     0.664897910
    16.669960713     1.405584658     0.967014072
    17.154962572     1.337497881     0.995250751
    17.856546866     0.475837405     0.869391574
    22.723600711     1.024539519     0.958537164
     0.890600341     0.297824936     0.499726640
    12.629194475     0.516708017     0.927096111
     1.072751153     0.418138291     0.793320284
    20.138409526    -0.328240423     0.910174202
     9.912651282     1.519664968     0.991318958
    12.055850264     0.822301409     0.965510838
    18.077067997     0.468591638     0.864399748
     4.276350196     0.100500231     0.598570311
    11.944762399     0.825314565     0.948830189
     0.722035184     0.254981782     0.254605193
    23.441653303     1.020054305     0.993886878
    17.430240528     0.931603861     0.917170179
    22.256176074     1.448138281     1.009473522
    17.875681725     0.790075058     0.906973353
     0.480572241     0.348483486     0.164875960
     1.372254599     0.198324795     0.452240745
    22.752581824     1.437529225     1.031007911
    13.232937023    -0.731028041     0.898637063
    23.949504177     1.335889539     1.033461859
    23.479389203     0.569250451     0.959028989
    23.695730277     0.998218800     1.009309505
    19.716604868     0.283555340     0.902635280
    23.288026589     1.547652962     1.026321848
     3.969056799     0.228254580     0.650085889
    12.132804243     0.386813695     0.875867555
     1.426310797     0.015812409     0.152469743
     1.058602844     0.062632911     0.082541943
    22.501716682     1.298955628     0.954744548
    22.707222282     1.198437400     0.978482075
    21.784867389     1.528358179     0.988373718
    20.366618048     0.204101923     0.909324382
     0.899714487     0.161104289     0.213379725
    12.270786098     0.163803362     0.824059214
    21.480908312     1.605618577     0.983313958
    12.098148423     0.497169536     0.892164130
    12.771614687     0.290241311     0.886019260
    24.584440594     0.409080417     0.995317369
    23.571419262     0.251883464     0.928939627
    24.200471280     0.959820955     0.993903836
    17.077818942     0.976192124     0.909947009
     6.014361869     0.206797785     0.665352149
    23.720016292     0.439940098     0.961782933
     5.992700808     0.233795331     0.731249591
    20.889175332     0.785483482     0.931321387
    12.198413343     0.677543175     0.952074751
    10.409734834     0.838118177     0.901861327
     0.946382404     0.029353022    -0.046770810
    21.895736780     1.387424734     0.974286644
    20.872105383     1.055518025     0.947026855
    23.708177271     0.783376257     0.984088387
    18.516227535     0.632061767     0.928950336
    22.495022677     1.331674820     0.985815840
     0.504565914    -0.185919743     0.002061584
    18.414968053     0.951708696     0.989006385
    22.763442811     1.195794513     0.996041884
    17.989744617     1.402776964     1.038251670
     1.015539217     0.084646353     0.087374455
    23.826614484     1.166897968     0.998303781
     3.884762902     0.191017881     0.620907969
    12.395935209     0.418953614     0.907968687
    21.043912145     1.538325362     0.975354553
    17.471239248     1.443657833     0.977362718
    23.141742234     1.065526203     1.000123843
    15.958941321     1.109888020     0.924467814
    23.179480690     0.770170143     0.963920579
    23.866604454     0.584976770     0.973668227
    23.996764969     0.247251031     0.940665191
    18.100454119     0.919327543     0.929084184
    17.414785722     0.680128497     0.862649992
    17.620472935     0.277758729     0.830402646
    18.362854687     0.476383517     0.898249951
    16.114592572     1.237569682     0.935256792
    12.875446047     0.413030602     0.905146348
     4.177164626     0.116046240     0.550268558
    24.596790392     0.666734170     0.999796220
    18.124779276     0.930559398     0.959110316
    20.389928666     0.622295174     0.916484577
    13.083436062    -0.545187920     0.872067269
    24.127137226     1.400790036     1.040789611
    23.334350349     1.188507881     1.002266191
     1.164907947     0.055205898     0.098550031
     1.531377827     0.007929155     0.153193848
    20.335367483     0.875413458     0.948643583
     1.991280312     0.115976677     0.569330435
     1.231505662     0.150129681     0.241499077
    21.731681113     0.908406739     0.932189872
    18.209541211     1.222150340     1.008554099
    23.731628859     0.464320806     1.018695681
    14.134918246    -1.565846447     0.951709976
     2.822500127     0.384520407     0.880824706
    15.198108211     0.431550022     0.861861932
     0.820629410     0.152194379     0.109106017
     2.100239534     0.108307428     0.522454234
    16.229644042    -1.017890979     0.978441217
     1.452431113     0.179027429     0.432221636
    19.065163573    -0.333574359     0.902788156
    11.945250407     0.572934730     0.908096691
    18.548218184     0.918675255     0.993356930
     2.280884661     0.154151718     0.670249989
     2.484374226     0.210727601     0.739118858
    23.498736977     0.687118935     1.095233074
    15.372047144     0.364550508     0.846956454
     0.747068366     0.142140746     0.082357996
    17.950657896     0.613391444     0.879570429
    10.526775052     1.441706541     1.019847690
    10.993703486     1.308362601     1.000491596
    24.005541049     0.782305436     0.989065707
     8.982564741     1.170932711     0.901732740
    24.471277240     0.493835805     0.979509656
    24.221875440     0.727515204     0.991755962
    24.085321368     0.542587432     0.972673575
    12.472417172    -1.014452280     0.788392205
    17.375967093     1.324974352     0.993488689
    23.650357012     0.286487232     0.958598780
    11.794694593     1.238872446     1.037442715
    23.349832170     0.454864973     0.940944572
     1.915805062     0.016119584     0.344286199
    22.194423942     1.173044926     0.950421755
    18.284585051     0.862081750     0.957840129
    17.644436066     0.604035005     0.866206350
    12.716477673     0.570439219     0.951775843
     1.124858175    -0.073344671     0.106638546
     9.763287714     1.372917176     0.950134690
     1.560765958     0.191496599     0.521777094
    15.838333047     0.580913666     0.864833759
    17.891032663     0.616155022     0.889112190
    11.414893493     1.053373272     0.953208288
    12.643077838     0.105313802     0.830606376
     1.534996616     0.151520130     0.408737269
    24.079922685     1.053420661     1.012090829
    15.781620598    -1.644030248     1.057957554
    23.992302299     0.408761048     0.953808722
    23.966107940     0.686286685     0.978977030
    24.783262060     0.978537458     1.020352991
    24.569029736     0.345925434     0.977190730
    24.120413968     0.416122454     0.966693222
    24.675807913     0.749162643     1.003953404
    24.401452045     0.667361958     0.995318010
     0.449711069     0.278376609    -0.054942406
    24.218052725     0.962991000     1.006889163
    24.517839259     0.980077370     1.012097389
    24.161607392     1.374006088     1.029339496
    24.394234338     1.140213358     1.016657966
    10.751947113     1.417304603     1.005286668
    24.253322806     0.160547630     0.956498891
     5.306860617     0.497138035     0.876470775
    24.402259321     0.809938127     1.002385537
    23.508138672     1.500874236     1.030154895
    12.255393183     0.726337031     0.967456847
    22.352689919     1.500766304     1.006613392
    10.469397454     1.152470537     0.934933467
    18.093278061    -0.201334327     0.872298251
     1.056834891     0.011860012    -0.004699801
    21.957550218     1.091478946     0.925252296
    18.121217103     0.121285059     0.867125597
    23.887443059     1.642406516     1.035328297
     1.376944539     0.125756057     0.315997882
    11.730592955     0.398691009     0.858209994
     2.827730583    -0.193649064     0.563198057
    11.758400891     0.594216126     0.898184107
    14.536766322    -1.030700299     0.974235540
    15.471782914     0.736494604     0.861384764
     8.669692529     1.261559835     0.912759495
    10.414588413     1.734480854     1.061137297
    20.216760191    -0.870511261     0.986557421
    11.235641588     1.052763942     0.957304945
     9.535742732     1.173647186     0.892295571
     1.067073179     0.353731920     0.606834231
     0.604447825     0.378277454     0.340044455
    10.854285309     0.854958103     0.884265582
     7.366427322    -0.293755463     0.878183547
    23.812525556     1.687785572     1.035595238
    12.713020099     0.798746466     1.008356548
     3.310327451    -0.322400185     0.654089254
    23.093126513     0.594025858     0.939530454
     2.070649925     0.017724586     0.459803245
    21.996103823     1.347402816     0.983379601
    20.073846470     0.534870729     0.920447201
     9.320631520     1.047215876     0.898542566
     4.901936157     0.217042533     0.663364745
    22.874445959     0.769704329     0.959430481
     1.261731095     0.022143138     0.090520233
     5.438669247     0.340530820     0.779516178
    12.237675462     0.488569394     0.899465448
     1.003523177     0.384571239     0.688703181
    10.245752199     1.476991982     1.026869579
    22.771958077     1.467413923     1.065166381
    12.595580401     0.189640976     0.859522055
    16.611183911     1.154723525     0.963421663
    17.824537461     0.638967195     0.888253143
    11.372861074     0.890378601     0.921565644
     0.751872654     0.249049897     0.269506908
     1.895487677    -0.161686077     0.368573920
    17.116722100     0.622933117     0.848013721
    18.126569068     0.538465896     0.871427998
    12.805626347     0.482180023     0.937857356
    21.320505030     1.324307849     0.969943230
    23.110144770     0.823583326     0.962502276
     3.935485306     0.201449861     0.628456906
     2.168232126     0.039125169     0.453494965
    23.980637837     0.198276640     0.916880283
    21.076554765     1.064888746     0.939386234
    18.163129602     0.369068034     0.865060035
    13.065769479     0.029967453     0.859116937
    22.630634234     0.529847404     0.925073314
    24.887183381     0.225490689     0.978976603
    25.502181821     0.469441915     1.002652553
    23.365117252     0.802126241     0.968912736
    25.192921797     0.217320426     0.990026517
    24.682308382     0.089596061     0.971909221
    25.674804553     0.330102108     1.005070159
    13.924095364    -1.497883316     0.944572089
    23.423772155     0.241162630     0.927357179
     4.510156769     0.303647127     0.707936093
    17.562961241     1.120514425     0.983050318
    17.976629313     0.685367415     0.905125579
    19.942870245     1.000675890     0.945121167
     0.403590872     0.394323731     0.167777768
     2.467159084    -0.269905564     0.421254613
    23.764353813     0.354241296     0.930668860
    23.148027733     1.287489494     1.006193741
    15.831357172    -2.035692656     1.066969834
    19.535296237     0.176493523     0.883582703
    17.637367219     0.738220452     0.889505574
    10.810822246     1.024338634     0.926269863
     1.510504617     0.049929011     0.189701473
    18.041510279     1.237492603     1.005997302
     0.937329424     0.271410338     0.477554559
    25.883809429     1.225302510     1.021570202
    25.858575417     1.284906611     1.021000571
    25.773737435     1.304242137     1.020685306
     3.751973262     0.104828744     0.563061041
    23.143099754    -0.042367384     0.923985927
     1.101664126     0.401953527     0.751177850
     3.833748694    -0.121320201     0.578994530
     1.346911521     0.199543974     0.510603554
    25.585732661     0.887295059     1.012220101
     3.865190220     0.063045761     0.556333217
     0.661964685     0.362646376     0.333271120
     1.449950199     0.014009260     0.156399939
     4.971899535     0.219953726     0.668032605
    24.231381115    -0.838684855     0.969627594
     0.595618833     0.272567163     0.088551673
    11.967132006     0.673807121     0.926591195
     4.849137699     0.283195939     0.733009975
     1.317755557     0.087945027     0.258827438
    11.446932445     1.288341462     1.035435659
    11.897486051     0.803658169     0.938657328
     1.465028498     0.243652815     0.520741186
     0.375683657     0.345568902    -0.005943590
     7.804265176     0.217618672     0.805862180
    16.779939589     1.011373009     0.899107168
     1.838395526    -0.031271111     0.267192854
    10.175862335     1.304972371     0.946250373
    24.517601147     1.355978932     1.031097862
    24.390977394     1.073042780     1.015205731
    17.275236662     1.122485370     0.946867548
    20.807968062     1.242283443     0.951486148
     4.072900035     0.328490406     0.747206644
     1.370128455     0.100892242     0.269059783
    23.795422557     1.153798871     1.000590439
    12.791558566    -0.656036673     0.889141667
    17.026848131     1.189961468     0.943544136
     7.489545125     0.666985212     0.885762326
    17.318361872     0.528819801     0.860491464
    17.714543805     0.493530928     0.861285609
    21.723181034     1.342583638     0.970395538
    23.350015293     1.358121230     1.026931571
    23.498796346     0.704767522     1.033115660
    23.605148218     1.045216445     1.003657223
     5.488532177     0.160554451     0.549906307
     4.828893297     0.271252223     0.679707770
    17.529097069     1.059960953     0.952575556
    22.905211260     1.862522367     1.031822317
    20.380369015     0.372996798     0.909999611
    17.677328447     0.915434590     0.933761087
     1.063583369     0.115566578     0.141018270
    12.552236790    -0.339466398     0.853936707
    15.914100283    -1.325643748     1.001648812
    18.026416335     0.787478179     0.933754756
    14.466939595    -1.615194992     0.968505398
    23.272134464     1.048009356     0.993309893
    24.161539894     0.527413987     0.983399395
     1.907315734     0.285791239     0.705884099
    17.000356661     0.817180677     0.865416172
    12.170636861     0.646767437     0.938617000
    12.110867466     0.060053006     0.693254565
     6.262769588     0.588594962     0.899855338
    22.873504809    -0.076373550     0.924029807
    12.565013902     0.794954228     1.002236505
     9.022536287     0.967849064     0.877617523
    10.629052785     1.170616515     0.940075626
    17.695733687     0.744773580     0.893873703
    12.812884977     0.582567352     0.971751007
     1.331711190     0.021694591     0.143284812
    20.293923324     0.862958610     0.947904358
    23.161819821     1.079041051     1.001158209
    22.843984820     1.613435605     1.028674932
    13.144678531    -0.351876883     0.871016900
    20.830472935     1.309189884     0.962838702
     6.390712793     0.254198329     0.769732487
    19.049760662     0.042306957     0.892283964
    23.536365946     1.417345019     1.020771222
    24.279540262    -0.793255659     0.974712871
     9.555519962     1.429232413     0.959626386
    12.501893397     0.493240534     0.925696432
    11.935186000     0.355493955     0.855878047
    17.187466524     1.329367490     0.984978371
     6.065863861     0.114785329     0.711683563
    11.122283060     0.932745779     0.917004616
     3.818792889     0.195641062     0.630508767
    12.538792353     0.346256042     0.886170783
     0.440086797     0.378493965     0.240768027
    16.364049033     1.083062001     0.898255115
     2.273178909     0.108468002     0.565761855
     2.098098127     0.155702223     0.578758667
    23.441465118     1.320788383     1.022234280
    23.118350319     1.514090997     1.027671664
    21.132910827     1.399832611     0.969870356
    12.677579862     0.355476198     0.931344486
    15.016759459     0.013883640     0.840677648
     0.480263216     0.422488966     0.376324572
    15.091822300    -1.920628583     1.028307151
    22.101731149     2.023334426     1.016011022
    12.327725918     0.000149632     0.810411790
    21.289698652    -0.101195011     0.911402268
     2.246958238     0.006762665     0.426880445
    13.277833885     0.609334348     0.939801835
     9.046505522     1.154287653     0.901445441
    17.705250148     1.139683073     0.975030919
    23.846080744     1.305845209     1.024189236
    15.865750381     1.050746079     0.942793046
     6.196728005     0.339832466     0.723922976
    22.877061498     1.863502002     1.035580447
    23.355360614     1.592716974     1.031639001
    23.672983376     1.474144282     1.029085019
    19.223385222    -0.782795072     0.934107689
    12.464748077    -0.422115081     0.847250514
    17.845386543     0.973254949     0.947935501
    14.176014487    -1.010317767     0.946713972
    17.958158955     1.058438748     0.953981342
    12.514131402     0.229683218     0.850052567
    13.855066458    -0.970792369     0.925408584
     1.657962573    -0.179474151     0.302081753
    18.381627859     0.935173135     0.970955569
    19.418708105    -1.130056365     0.975856766
    10.661773808     0.748173457     0.870638413
    11.931912366     1.135573029     1.028612372
     1.251112799     0.150858015     0.302136591
     0.896466181     0.230969322     0.339016498
    15.501642413    -0.534709182     0.847306264
     0.856961982     0.240761670     0.417899963
    20.664323302    -0.427220164     0.927101382
     1.112498927     0.140326517     0.227175235
    21.636621498     1.779261398     1.006640366
     2.364635674    -0.081675839     0.530584829
    16.035935111     0.877926436     0.882565406
    15.258010460     0.526702319     0.869952258
     7.291262343     0.116993755     0.729839643
    21.906347436     1.800535108     1.011914060
    21.428479016    -0.442301446     0.947806711
     0.504620845     0.423184500     0.424768117
     2.039782384     0.083833871     0.472456063
     9.816898887     1.459388794     0.976432936
    20.286685111    -0.206916202     0.891536473
     6.075819513     0.308349470     0.754309411
     0.501546692     0.387820319     0.379461462
     1.544335193     0.107375032     0.349258044
     0.809310052     0.120660762     0.059701682
    17.183881019     1.501370451     1.009750981
    19.857819597    -1.075494942     0.996736295
     7.155648774     0.357500683     0.825658335
    13.494403673     0.435764437     0.960587748
    18.232301241     1.072359063     0.994919865
     0.526010413     0.361221223     0.236278543
    21.174768801    -0.342357904     0.956431091
    18.839559781    -0.633407533     0.928019856
     4.151019588     0.135399903     0.605513140
     0.618002619     0.467445253     0.605037802
    20.362743214    -1.126363205     1.001798034
     1.973571401     0.062786160     0.455597965
    18.619439049     0.457909629     0.909556255
    20.964166086    -0.863991225     0.994395496
     8.484090793     0.627078267     0.863906813
    12.532168681     0.050672895     0.816832698
    10.820058392     1.406151039     0.994984202
    11.107931278     1.136858219     0.955016808
    19.579487268    -0.703479975     0.987060652
    18.078835679     0.640546267     0.897871778
     1.300624718    -0.110064158     0.191083809
     0.680446476     0.322049037     0.324148552
     0.559341410     0.278553261     0.140609597
     5.031328021     0.174487026     0.550841837
    21.028107278    -0.586852282     0.958608125
    20.367029179    -0.723624958     0.999228135
    13.358628260    -0.493780367     0.904383893
     0.849841184     0.015000210    -0.031304813
    15.651620957    -1.942006112     1.062625367
    20.014717659     0.774653557     0.930608770
     0.578986068     0.407077739     0.361818785
     9.580695913     1.692226438     0.998677133
    20.939371238    -0.078379671     0.895897571
     4.693301272     0.319339931     0.708913927
     0.709323178     0.433196447     0.655836486
    12.495032035     0.560896799     0.940998592
    17.508902173     0.453145295     0.853349131
     1.189787759     0.092503578     0.154333054
     1.754114689     0.066682935     0.354419774
    16.055082453     1.309086680     0.940386683
    20.218437959    -0.682263319     0.967136208
     8.825978771     1.110627707     0.889260237
     5.398744249     0.266106554     0.741777583
    15.566762451     0.438533471     0.857460530
    15.177111439     0.003796648     0.835129174
     1.638568841     0.030112542     0.258066933
    17.300698360     1.488380134     1.006900379
     1.415821659     0.113484045     0.292912630
    23.182132840     1.785613667     1.036061372
    14.763117839    -1.404277210     0.969977922
    18.153803277     0.251034190     0.861717736
    20.611125612     0.738204242     0.940959249
    19.994615054    -0.643767583     0.955817428
    13.012022010     0.422085089     0.942216736
    17.741656778     1.298148554     1.006279221
     0.683667438     0.296093481     0.247938547
    18.499799451     1.115422459     0.994602205
    13.408769791    -1.148326212     0.928232028
    17.054738890     1.472547983     0.997388449
    11.915017899     0.602199436     0.938698205
    10.609240499     1.400685192     1.015586707
    16.959610883     1.285627631     0.966508119
    16.048040819    -1.613795543     1.068926828
    17.555446616     1.336394913     1.001197672
     5.496087388     0.176905930     0.673601372
    23.552615221     1.653591520     1.036620509
    23.070656610     1.673552369     1.031589817
     5.732455861     0.453196516     0.851630068
     1.573559606     0.029437479     0.194624529
    15.413854680     0.376669603     0.851004489
    22.061014938     1.905478751     1.013896560
    17.715915261     1.589725750     1.030121540
    17.732676456     0.415784170     0.852424464
    15.887340781     1.013082229     0.910127800
     5.322914169     0.346028413     0.735599242
    18.572204432     0.860138253     0.972232702
    16.539046522     1.443505718     0.978034738
    17.925559879     0.159248796     0.811204797
    16.103407094     1.107920992     0.914218402
     1.532353204     0.052975357     0.240135792
    16.923610267     1.636126033     1.006961903
    20.816830689    -0.183295818     0.901676948
    23.516149092    -0.271696390     0.943549323
    18.895045277     0.886535507     0.977587635
