     3.768772859    -0.262134326     0.545198677
     4.192553757    -0.747769451     0.700157404
     4.301994271    -0.424205910     0.802171218
     3.613719490    -0.144933133     0.413199100
     3.539356101    -0.327513099     0.527455323
     3.584534784    -0.258243700     0.481631406
     3.576464665    -0.214904211     0.441100285
     3.516601440    -0.297171458     0.490268065
     3.503457556    -0.340116958     0.521380313
     3.500865823    -0.400600962     0.571992985
     3.516401633    -0.243789467     0.448755007
     3.409313939    -0.331365935     0.446382299
     3.455924954    -0.330147249     0.477970771
     3.343155590    -0.420907993     0.509072445
     3.422198334    -0.396569071     0.530430314
     3.199031866    -0.552305150     0.541858950
     3.147138531    -0.677665115     0.666131770
     3.261266323    -0.556471393     0.594413520
     3.225610545    -0.662165849     0.697266003
     3.144311330    -0.633170644     0.605185478
     2.925043797    -0.790663876     0.628647079
     3.212439840    -0.621082847     0.634187172
     3.066785969    -0.746381679     0.665777572
     2.454520566    -0.781784799     0.350148392
     3.018004240    -0.792775019     0.707794471
     2.570764570    -0.724345592     0.261126750
     2.960136552    -0.815851813     0.705622906
     2.655608746    -0.830600656     0.518210437
     3.957927767     0.418750629     0.603032558
     2.813371367    -0.843071061     0.631732238
     2.372522571    -0.815066097     0.451013830
     2.981317876    -0.860464847     0.818780885
     2.582397816    -0.842101689     0.538935487
     3.279593655    -0.122517702     0.359489926
     2.710315360    -0.891120295     0.684012722
     2.896966789    -0.873291451     0.770860476
     3.243000614    -0.740461366     0.821678183
     2.735763255    -0.867005501     0.615945343
     2.506262737    -0.723164505     0.257308360
     2.402803220    -0.804425480     0.401076675
     2.577580340    -0.764001715     0.387614869
     3.298379884    -0.773441509     0.902726621
     3.052354037    -0.431956326     0.359995033
     1.487988222     0.062924690    -0.031346625
     2.471239693    -0.864682024     0.586333337
     2.371514516    -0.853058194     0.625068329
     2.313826841    -0.757977424     0.311989651
     2.238244721    -0.786955491     0.469660341
     2.452453402    -0.926997701     0.769052277
     2.162384966    -0.691086507     0.218571878
     2.200601639    -0.744837158     0.343114409
     2.809571575    -0.911167355     0.765631589
     2.416705873    -0.895019287     0.691709535
     2.509322333    -0.851884833     0.532968766
     2.862995342    -0.907793716     0.807201299
     3.179528913    -0.873590095     0.974130163
     3.060211888    -0.871722601     0.870104182
     2.157097988    -0.764145336     0.476954632
     3.120741855    -0.773339107     0.746144814
     1.933803747    -0.438630208     0.099626338
     6.127280042    -0.308356781     0.927804880
     2.558089694    -0.920203304     0.722885899
     2.601994435    -0.918933735     0.736424624
     1.648286164    -0.190007575     0.264991540
     1.866523091    -0.348139007     0.151720322
     3.235124859    -0.832590703     0.900932579
     2.684797377    -0.985226502     0.931849632
     1.409731047    -0.196434428     0.477422754
     2.763692208    -0.967544489     0.899869767
     1.492114370     0.017611172     0.060814089
     3.161217010    -0.829981472     0.872102096
     3.341692097    -0.666811357     0.765926047
     2.804605037    -1.021732932     1.049747176
     3.699995587    -0.578132013     0.861394540
     2.865162150    -0.998312960     1.002156482
     3.253311629    -0.946034456     1.120424214
     2.524432808    -0.949666423     0.807922928
     2.714904849    -0.942074054     0.812529234
     1.234567116     0.133660732     0.104975517
     1.785124175    -0.197360147     0.106675986
     3.491400938    -0.805016360     0.999010667
     3.112218062    -0.966923953     1.080971861
     3.549245835    -0.759635546     0.961841240
     3.452058279    -0.840791932     1.074836254
     3.658480325    -0.647510599     0.905833417
     3.930131725    -0.398879668     0.815495826
     3.436287778    -0.759616386     0.929984727
     3.337121175    -0.823919108     0.988329013
     3.104479244    -0.915728420     0.964331196
     3.261134839    -0.880305061     1.011365002
     3.575373033    -0.653802835     0.893380382
     3.332010066    -0.733931471     0.849969667
     3.469703158    -0.603650083     0.767575158
     3.379722441    -0.840212169     1.038950169
     2.994178345    -0.925733709     0.951816786
     2.680844867    -0.905615813     0.718436178
     1.549396896     0.004242922     0.045651600
     4.237364147    -0.684644681     0.862024517
     4.291715879    -0.138554201     0.579163909
     3.403626299    -0.750948249     0.908066320
     3.477862413    -0.685363202     0.896643928
     1.202942960     0.265018810     0.076465705
     2.942576474    -0.949501424     0.934081678
     3.113367804    -0.836285008     0.866765797
     3.155565676    -0.995391775     1.144530033
     1.644665756    -0.064813817     0.050196356
     1.942730489    -0.502411412     0.227812355
     3.422069178    -0.910765443     1.127362815
     3.479552570    -0.646763164     0.827981701
     4.129475656    -0.366699066     0.835470681
     3.279692128    -0.717595161     0.788223939
     2.277714597    -0.848204064     0.608436919
     3.651151469    -0.551142466     0.791925049
     2.446663197    -0.797752896     0.430488698
     0.538793621    -0.016990692     0.026092200
     3.157292549    -0.788820128     0.790755538
     0.540148728    -0.011843418     0.027761109
     3.725590034    -0.464147550     0.765136092
     3.575642310    -0.571105514     0.792496528
     4.057110072    -0.484004613     0.908803691
     3.334758715    -0.920886968     1.105456377
     3.628955919    -0.686807492     0.959062853
     3.444015332    -0.595791727     0.742658235
     3.376813157    -0.715900708     0.823797091
     1.996893270     0.007298976     0.325891826
     5.269425015     0.231513195     1.027181106
     3.994767394    -0.357734468     0.796908845
     0.753640984    -0.158202635     0.147137755
     3.986411232     0.514916628     0.712071774
     1.426919127     0.063864597     0.014854647
     3.511095665    -0.875058814     1.134084062
     3.275363815    -0.968970768     1.191430348
     3.551622497    -0.571905355     0.790608407
     3.794124965    -0.702108389     1.016093233
     0.764570587    -0.113666458     0.193240081
     0.559316606     0.374715775    -0.136576864
     1.874601762     0.689584490     1.210230127
     0.542061108    -0.026634133     0.022393766
     3.648627530    -0.718324255     1.014638568
     3.418777461    -0.179036808     0.356731900
     4.223903027    -0.720162384     0.748770476
     3.682484152    -0.158565039     0.427310525
     1.714422626    -0.096762330     0.060280063
     1.247465896    -0.087586030     0.353682885
     3.419112198    -0.200778327     0.409991702
     3.924268129    -0.335390215     0.730151004
     3.787216007    -0.459424508     0.796692363
     2.288099695     0.112519421     0.562383229
     1.142347280     0.028762067     0.256529788
     3.985737061    -0.105216934     0.474001852
     3.977318618     0.456160059     0.596528517
     3.785634817    -0.604288544     0.928208649
     1.033768492    -0.057313469     0.235111323
     0.561503737     0.412152569    -0.209542876
     2.183357229    -0.019672399     0.418995597
     4.263041876    -0.617200742     0.967579589
     0.821794924     0.094407564     0.148447903
     1.274505112    -0.143266708     0.396032134
     0.695930359    -0.097762475     0.168302770
     1.034693638    -0.059283582     0.229874764
     2.830726874    -0.718884445     0.444717507
     1.550919051     0.162935245     0.073873806
     5.085537575     0.287943420     1.014380195
     1.293608429    -0.165131975     0.435215438
     2.150626379     0.073681480     0.464789266
     3.453644196    -0.122094340     0.364606011
     1.163350569    -0.067847844     0.280592807
     4.262123521    -0.150607325     0.586140699
     4.104107322     0.149078016     0.597646023
     2.535552803    -0.808419678     0.443338436
     3.503616100    -0.782018604     0.937962502
     0.721566069    -0.061395832     0.219366401
     0.721543889    -0.061389140     0.218268340
     0.737126489    -0.062116888     0.232989447
     0.728659185    -0.056988103     0.248030705
     3.434303790    -0.215132733     0.433355093
     4.339242375    -0.092964747     0.629774258
     0.548405450    -0.038853836     0.015070413
     0.852743891    -0.125394704     0.185786982
     2.239836089     0.227581274     0.697274896
     3.577574391     0.071854848     0.343175100
     3.682225823    -0.191879252     0.417253411
     2.444574503    -0.078874878     0.438226018
     0.513357235     0.492172206    -0.107096818
     5.110348773    -0.041146632     0.689831238
     0.631816658     0.314685260     0.048162855
     0.981810764    -0.055053964     0.256704141
     2.760806732    -0.834018423     0.578903042
     0.728686632    -0.056983747     0.249655324
     0.651902180     0.318571403     0.031806111
     2.141037570    -0.600097130     0.083432286
     0.607185426     0.356052144    -0.062805740
     2.582348490     0.359466906     0.988079283
     0.345060904     0.571827103     0.138786184
     4.953838622     0.207737061     0.789363013
     0.597102883     0.046075145     0.053113089
     1.240204950    -0.115957376     0.331684178
     5.376364274    -0.034051233     0.872804209
     0.641644082     0.158285632     0.008696190
     3.981084725     0.294616510     0.589944239
     3.600600292     0.090893644     0.355438550
     0.784627110    -0.118561182     0.194517826
     0.549184405    -0.036570773     0.015415465
     0.570619551     0.095501154    -0.065971848
     4.278374727    -0.692606992     0.853627790
     0.556708414     0.395801483    -0.186953657
     4.104523755    -0.354743707     0.827942592
     2.921352586    -0.409851139     0.339975876
     2.364345894     0.220524565     0.712593693
     1.058056120    -0.068299145     0.232744283
     0.607471397     0.001127225     0.093777608
     3.169439491    -1.025211918     1.208865578
     0.477004591     0.278564598     0.067737672
     4.185719060    -0.420122791     0.856782423
     5.538135327    -0.188824874     0.854856173
     2.967423526    -0.565928712     0.425145631
     0.620905364    -0.032335499     0.171607352
     3.481324356    -0.130288032     0.382728723
     0.587485633     0.044377081     0.046281182
     2.460416309    -0.156021491     0.345371617
     4.198299051     0.079326729     0.635493584
     0.540480251    -0.021629701     0.025926281
     1.298926619    -0.043667761     0.259335732
     0.542739724    -0.019439900     0.028402648
     0.595250409     0.047863560     0.048195490
     0.538455226     0.458266450    -0.295783993
     3.041279823    -0.489635429     0.407561918
     5.390365592     0.124579170     0.957240772
     1.745351094     0.724000768     1.249621215
     7.306344295    -0.335873316     0.993479974
     4.278231145    -0.690552238     0.857686280
     0.585367040    -0.047436684     0.070750574
     0.553572909    -0.038278590     0.016216140
     4.274195108    -0.180809421     0.573287708
     3.348165990    -0.260078950     0.413114724
     2.645302505    -0.713740523     0.342783416
     4.182138485    -0.732730758     0.727121455
     1.904759580    -0.189692735     0.053200775
     3.263068114    -0.011896713     0.417540954
     4.089177885    -0.348078227     0.821572928
     0.624491362    -0.025789593     0.174158812
     2.124723834    -0.450994984     0.139975598
     3.713512578    -0.804110956     1.078363662
     1.394044756    -0.173286223     0.390485924
     3.819052876     0.093167648     0.444079187
     0.558064625     0.381367841    -0.152463646
     1.142397485     0.017812952     0.308357504
     1.963732601    -0.233857209     0.084315687
     3.715511007    -0.799910329     1.094928588
     2.471509371    -0.170363125     0.354317149
     3.675217052    -0.103924802     0.415142550
     0.568598628     0.390836901    -0.143535026
     0.517500468     0.301168417     0.015367642
     5.611124863    -0.466986296     0.721749788
     0.577317387     0.149788117     0.010515958
     4.238310576    -0.757314104     0.736591913
     2.081381023     0.072946007     0.414929947
     4.912893152     0.230053143     0.786468429
     1.273862517    -0.153381542     0.380332951
     4.047719097     0.425540201     0.634888850
     0.673208368     0.319404888     0.051715812
     0.694779561    -0.084397085     0.207520997
     0.674083139     0.315867888     0.065745923
     3.712400288    -0.129761473     0.485657170
     3.010402612    -0.627221495     0.495407347
     4.036466631    -0.422345325     0.865862229
     0.264075894     0.535007379     0.018423155
     5.312668631    -0.193356174     0.677578769
     0.536742085    -0.012102296     0.025840332
     3.866778970     0.252875169     0.510685336
     0.549168917    -0.029616800     0.022983189
     0.524732963     0.291456654     0.075191222
     1.034856560    -0.057665505     0.234881382
     3.661087029     0.086681278     0.342280103
     1.274536823    -0.143338968     0.397019569
     3.439941023    -0.148342899     0.383780579
     3.213733323    -0.974837759     1.122620896
     0.468676252     0.453305518    -0.203328638
     0.507385737     0.461219279    -0.360666649
     0.728664930    -0.056967149     0.248498182
     2.155106287    -0.081686964     0.412611657
     0.620586991     0.122874730     0.029386703
     0.586958358     0.363139449    -0.073680409
     0.602925797     0.374555799    -0.082987587
     1.831224977    -0.343574848     0.205357774
     0.586645507     0.012097559     0.093290360
     4.066295816     0.551254789     0.823480351
     4.254794045    -0.020915893     0.679396198
     0.599673441     0.054241531     0.035390314
     0.545962440    -0.028729360     0.022264854
     1.175358285     0.512242000     0.551325221
     0.261961740     0.549193072     0.039027218
     0.589318778     0.091253543    -0.009237379
     4.278249775    -0.692464260     0.848894051
     2.266241078     0.236757136     0.703933984
     2.431120551    -0.106085575     0.442229357
     4.787411987     0.559483041     1.102377543
     0.603758034     0.344566823    -0.034839678
     0.605983084     0.376590042    -0.086571944
     2.176192895     0.204432957     0.646621105
     0.645251568     0.495927812    -0.188237423
     1.274571365    -0.143275074     0.397768860
     3.368245670    -0.093609679     0.324834107
     0.539055621     0.315155978    -0.009239008
     1.882497929     0.341883111     0.726546159
     1.594896743     0.259562425     0.284976596
     1.564651996     0.510260218     0.827045639
     2.684005102     0.323813979     0.998220097
     1.319574500    -0.180923809     0.492832622
     4.153218619    -0.373081769     0.852203478
     1.991058407     0.525571198     1.040736352
     1.189841753     0.384568497     0.168356197
     1.861757937     0.384269228     0.739440274
     0.558606227     0.400294170    -0.192393898
     0.825385391    -0.138945675     0.194074414
     1.567963426     0.494449234     0.797742290
     5.201955577    -0.064338920     0.706355977
     2.554985514    -0.646593597     0.324680680
     0.639649309     0.161807972    -0.028376389
     0.539463998     0.412721365    -0.257316859
     0.983000705    -0.057131898     0.248972892
     1.482053796     0.444704804     0.644108653
     1.916239095     0.444627451     0.860091703
     3.551188753    -0.004392189     0.281896898
     0.580337949     0.031382007     0.076296493
     4.259240913    -0.045945482     0.681755031
     4.049106594    -0.516755974     0.896478613
     1.594211617     0.340709217     0.501338170
     3.647189082     0.294888897     0.462792908
     2.103184125    -0.407236114     0.112811737
     3.406737587    -0.179538125     0.376963760
     4.007613172     0.254276126     0.550387406
     3.605272521    -0.824325951     1.099595546
     1.768939213    -0.103431428     0.012626900
     0.601892927    -0.005326307     0.118962218
     0.528901428     0.005511599     0.038070663
     1.939691631     0.126840183     0.423687543
     0.708007301    -0.128101325     0.144313909
     2.421214492     0.010766735     0.529867311
     0.604106449    -0.003720817     0.111560350
     5.450150762    -0.018255477     0.955485193
     2.592034396     0.127950048     0.598770824
     0.542233181     0.416001396    -0.257067132
     0.297770072     0.459312581     0.065450315
     2.441615402    -0.201193694     0.383644485
     2.045904054     0.031620848     0.403520705
     4.155418858    -0.698126770     0.868600056
     6.087599623    -0.367295235     0.907494690
     0.581435916     0.331803796    -0.018912908
     6.040111405    -0.308876705     0.927399518
     0.356608244     0.550059496     0.137377711
     0.673919527     0.226375957     0.099281989
     0.784643086    -0.118564663     0.195036776
     0.655309025    -0.090168803     0.151427119
     3.703494795    -0.144111074     0.467985974
     2.232795708    -0.632083000     0.108175334
     1.032179121    -0.046368047     0.269913242
     0.673270616     0.198121232     0.102645051
     2.408053768     0.175252408     0.669385785
     0.609255458     0.278711883     0.121401640
     1.959570573    -0.074931742     0.213174056
     0.607707660    -0.016755428     0.154993442
     0.477100653     0.503129772     0.058149484
     3.918212777     0.276575560     0.516879276
     0.503892080     0.579061753     0.188084966
     0.569050809     0.479028212    -0.285821304
     5.001347029     0.111210121     0.744139049
     0.444595560     0.372347185    -0.299423194
     0.573170380     0.060261856    -0.004497658
     3.819969686     0.227958914     0.467637526
     0.514913274     0.403948343    -0.278603333
     2.714937393     0.099827827     0.609483299
     0.548145214    -0.024214433     0.029890415
     2.754563063     0.243823304     0.815986974
     1.861878108     0.714539428     1.252360555
     0.465482658     0.545056735     0.077925861
     0.331175553     0.437673803     0.095860853
     0.455693524     0.542089588     0.070919726
     0.550588953     0.573402381     0.220990322
     5.046491524     0.074214129     0.721315336
     3.347399979    -0.247650942     0.415093270
     2.445253069     0.044734266     0.507838535
     0.441109433     0.543009225     0.093685227
     5.529848276    -0.151790248     0.877005959
     0.534602667     0.424477569    -0.290857891
     0.525431620     0.375502002    -0.183138441
     5.371571239     0.022521634     0.951567234
     4.092082631     0.563318974     0.850192766
     0.650162596     0.496929962    -0.170486736
     0.300082698     0.548805343     0.096373047
     1.932497397     0.659782877     1.160544606
     0.497434907     0.412860137    -0.333131051
     0.382145136     0.558389026     0.136301021
     3.337251074    -0.276246370     0.385287481
     0.535094221    -0.001673328     0.032942150
     0.623540652     0.324860413     0.016481196
     2.280181664    -0.041809621     0.492349371
     0.538061664     0.339628374    -0.082126804
     0.522079794     0.357474350    -0.152708593
     2.665539171     0.177368081     0.740779783
     2.455467974    -0.345578059     0.233423211
     0.521828480     0.261765888     0.217222906
     5.545821907    -0.218269560     0.858098012
     0.574209119     0.296480318     0.075280467
     4.515224250     0.436983512     0.714423813
     0.551397900    -0.021769160     0.038029280
     0.538871023     0.405725462    -0.229484095
     2.456041491    -0.140271014     0.328177207
     0.529441311     0.013142080     0.039722743
     2.523358459    -0.631208355     0.321867231
     0.319361891     0.445759540     0.080422244
     2.486323215     0.027052349     0.563994279
     0.514101765     0.367167926    -0.184430935
     2.615489523    -0.003311764     0.531272917
     0.213631122     0.513010789     0.002737711
     0.408025575     0.339076910    -0.090592369
     2.436632442    -0.231278792     0.392957303
     0.584747837     0.330756660    -0.014161210
     0.404045330     0.429590225    -0.129934620
     2.322111522    -0.452671395     0.023807556
     5.321736944    -0.160571714     0.730834095
     0.532489407     0.553298057     0.074624264
     0.585337106     0.084195859    -0.000526802
     0.623089243    -0.025790349     0.173662763
     0.496271536     0.381488891    -0.254800230
     0.653777236     0.210965481     0.097447715
     5.215039627     0.228186033     0.995122138
     0.523097508     0.432358189    -0.318918621
     0.545282800    -0.016329540     0.032315335
     2.429990646    -0.042744232     0.424481501
     2.637614741     0.141852143     0.660041902
     0.574747030     0.276788503     0.131980410
     2.025288155     0.608584540     1.140406224
     0.467345046     0.446271279    -0.244968810
     0.543976391    -0.031639769     0.018240941
     0.546734284     0.392611333    -0.190052454
     2.271660570     0.210724154     0.688207679
     0.600251299     0.397108600    -0.147624426
     0.564034845     0.155047927     0.032241161
     0.536143847     0.434103134    -0.293020723
     2.114599354     0.024042320     0.390424759
     2.611100621     0.094482050     0.678558384
     0.606027378     0.241467469     0.209454707
     0.438127394     0.435237431    -0.223663742
     5.388969576    -0.018509123     0.887978357
     2.446427197    -0.250319631     0.338282916
     0.502311768     0.363010943    -0.203902560
     1.987288141    -0.127049231     0.236740887
     0.549621363     0.326799104    -0.026167286
     3.680668544    -0.038232405     0.401933954
     0.592154856     0.250232332     0.203839590
     0.629274666     0.318385331     0.040136701
     0.484502944     0.310753953    -0.088147722
     0.603503568     0.246301710     0.201048464
     0.604539359    -0.000941710     0.101966859
     2.693170877    -0.838511664     0.531641615
     5.350638782     0.045442223     0.968102639
     0.600821345     0.255417315     0.177448408
     2.470847243    -0.157076460     0.330215426
     5.163214732     0.301886826     1.066483942
     0.528225909     0.021045179     0.035788127
     4.748867537     0.278683871     0.717181524
     3.051004239    -0.903574060     0.965702333
     2.197648278    -0.515374985     0.164560060
     0.588855004     0.484082865    -0.272394434
     3.815471821    -0.452441557     0.782975441
     2.467475637     0.048981260     0.531785231
     4.309378626     0.585570929     0.905568625
     0.460206470     0.490374551    -0.024427768
     0.586175407     0.379487284    -0.122112708
     3.879080105    -0.616156651     0.952509618
     0.560734182     0.293547418     0.081402085
     3.392619319    -0.212886004     0.421199392
     0.653476428     0.330832914     0.010936125
     2.837057612    -0.805137842     0.592198887
     2.174065588    -0.493007334     0.116528906
     2.423244771     0.034572677     0.476102195
     0.512256701     0.388559902    -0.249245197
     5.506381240     0.259656043     1.032418624
     0.579404653     0.261288510     0.172082264
     0.581577319     0.036522888     0.059892366
     0.288252016     0.486243368     0.080508748
     1.919666826     0.650094116     1.175711005
     3.414786878     0.000854935     0.307197747
     0.531119205     0.011425297     0.039338152
     2.125589090    -0.741487035     0.419363865
     1.973120321    -0.406538579     0.049102175
     0.605676473     0.157407997    -0.084895330
     0.580509467     0.075541698    -0.005649414
     4.287929664    -0.183474057     0.581642908
     1.894567066     0.108721082     0.362368632
     0.605619892     0.222769508     0.261510449
     4.323563880     0.616291713     0.957249819
     0.613336370     0.288219861     0.097284641
     0.585002506     0.098961443    -0.064239463
     2.019565108    -0.277253637     0.116312107
     3.283964050    -0.693613780     0.788031587
     4.919239518     0.446225508     1.038988159
     2.008942591     0.096606069     0.416809759
     0.466724543     0.426297492    -0.362175035
     1.999012610    -0.258378743     0.094692060
     4.282525284    -0.069836703     0.665672699
     2.343463646     0.065920632     0.527559139
     2.427501092    -0.128428464     0.420503521
     2.982568778    -1.024924645     1.113458310
     2.462961258     0.042101510     0.531442895
     4.822360470     0.315782201     0.800181687
