     2.861036327    -2.299052984     4.287526938
    -1.011836001    -0.317606130     8.847802544
     1.744255530    -8.746185661     6.433421351
    -3.505143764    -6.693004714     5.211567855
     3.060625072    -6.554708847     3.810825043
     1.550087939    -7.210068451     9.452275210
     0.960768934    -6.591832371    12.575430844
     0.500428546     0.003930467     0.008988050
    -0.612279137    -6.551515181    19.715909365
     1.953973403    -3.718577740    14.663608899
     0.806176983    -5.605775241    19.141753565
     2.543973588    -7.196919113     5.053564744
     1.462892827    -3.589165273    74.254150868
     4.183521824    -4.434270392     8.754386771
     1.746064619    -3.648302982    15.910961647
     1.813722990    -7.193996182     7.696513908
    -1.331584560    -7.110943579    17.191787854
     2.919749667    -6.436773542     4.464393243
    -0.998687835    -0.455672852    12.789106717
     1.646491036    -7.702826385     9.068347291
    -0.864611297    -8.446432500    14.195671138
     5.704680126    -1.941483402     1.018788228
     0.160621649    -6.901294995    15.753905158
    -3.931155271    -4.530101885     0.759120593
    -3.737639073    -9.709787127     4.214348900
     3.237723753    -5.590853691     5.044353589
     2.643447486    -7.895593356     3.728144629
    -1.778237724    -0.561733861    28.141721323
    -4.071348862    -8.799419753     4.012716451
     3.154808168    -8.458570025     3.088882431
    -2.055266075    -4.922480146    13.495628755
     2.408194348    -5.910143874     6.990495548
     2.036113004    -7.042459642     6.079264517
    -2.169641923    -9.002143061     7.609139180
     3.524467590    -5.392945485    16.292529506
     0.270061415    -7.491542440    17.860739128
    -0.624350328    -2.606281038    20.081195366
    -1.713738974    -5.079004130    17.305697400
     4.666948016    -4.580689014     5.452277395
    -0.850746889     0.229552123     1.715770228
     2.932724381    -3.451270408     8.052750713
     1.221369579    -6.317306056    15.643313591
    -0.596618447     0.323249750    -5.137424353
    -4.559769027    -4.882723535    -0.831929053
     1.073881444    -9.484946474     8.403057145
     1.975271904    -7.737003825     7.017251322
     0.716630084    11.452902384    -1.014210547
     4.149550357    -0.710964026   -11.758383005
     3.014237144    -8.176752966     3.325684722
     1.728404016    -9.192949524     6.035043023
     2.023692283    -7.361337007     6.593456298
    -0.531951436     0.705360549    -4.983580908
     4.172231940    -1.481640550    -6.007729574
     1.858383933    -7.463632384     7.019710392
    -2.499448927    -9.574461174     6.771481940
     1.459251519    -8.020905732    10.274587069
    -0.165047254    -6.456828792    18.822166685
     2.219038930    -4.853526295    11.330214622
    -2.138135166   -10.547312898     5.910090508
    -2.484395835    -9.783955702     7.511955639
     1.838525894    -9.209967212     5.190979675
     0.029435835    -6.401601677    20.059765441
    -3.812687510    -7.037978168     4.341231616
    -3.159773551    -8.772372877     5.585438381
     1.464172630    -3.565400890    73.947923638
     0.500304955     0.011790438     0.008985733
     2.114528350    -7.120639460     6.142928111
     2.517754674    -5.731210842     7.088039203
    -4.092546864    -7.591839910     2.843280570
     1.475865189    -3.570199425    74.253185320
     5.252299368    -0.758859312    -7.262886964
     1.500647196    -3.638473408    75.862519717
     1.991535506    -6.862593105     6.376606271
     3.955119944    -7.050911406     2.397376352
     1.549185439    -3.833157481    80.053830062
     1.364559043    -7.449022266    10.493468918
     1.590609071    -3.885036781    81.435328974
     1.380866334    -5.496258086    15.186649050
    -2.798394488    -7.751999102     7.104410133
     0.500058096     0.019647656     0.008987072
    -0.190791108    -7.248132164    20.213545394
     1.642412115    -3.955345491    83.234380423
    -4.246025651    -5.831746156     0.834478220
    -0.981088677    -2.790519129    59.097333490
     1.697298934    -3.985973599    84.289882840
    -0.930190841     1.187290820     6.507052532
     2.671183888    -6.696738338     4.782118045
     1.928262700    -6.409605587     7.350903323
     1.748255294    -3.978052446    84.590062586
     2.252918531    -5.340921468     8.839226806
     0.866884353   -10.120062265     6.363581520
     4.331832257    -4.518513366    10.077397921
     1.772527681    -3.847886017    82.396688207
    -1.899654646    -7.118452369    11.814875219
     1.793918321    -3.726788555    80.375719796
     2.288428239    -8.969955681     4.458766205
     2.809136383    -7.722292037     3.518804995
     2.683325034    -5.685496985    11.665166597
    -4.850742003    -5.625204227    -0.825948887
     1.567281012    -7.936081135     9.910010957
     0.818124716    -7.401683608    13.736604056
    -0.053739789   -10.443581704     7.087940838
    -3.704632343    -6.767975710     3.935049507
    -0.137079485   -10.504860030     6.934527216
     2.578246169    -6.699426461     5.457736432
     0.822496939    -5.088221002    18.539630092
     1.804137468    -3.569397750    77.607413809
    -0.174607228    -6.111917073    19.146000834
    -1.462342694   -10.168518275     7.556749804
     3.953929695    -6.249540282     3.291901311
     3.095905401    -6.384741115     3.863667066
    -0.686025137     0.425763839    -3.018388633
     2.315319300    -8.290843845     4.901913636
     0.418551941    -9.562231175    11.800142506
     2.769367514    -4.794902851     8.153467555
    -2.488337016    -8.906074870     6.834626918
     0.665913716    -7.502961086    14.511779085
     2.225368589    -6.587479605     6.721588556
     1.078339657    -8.731023511    11.115455730
    -0.871810385    -5.116884693    19.831767366
     0.499688008     0.027500507     0.008992138
    -4.955961928    -6.036295583    -0.320118625
     3.030717397    -5.087214897     8.002221381
     1.844457508    -3.553748836    77.744702594
    -3.234827121    -3.418622218     2.763594717
    -3.869785050    -3.499887932     0.445630658
     3.219644294    -2.980339399     6.735343779
    -0.640712464     0.057767183     0.752330917
     1.941887486    -3.716892150    81.665500201
     1.970720503    -3.631088479    80.420912787
     0.641676095    -5.504876936    20.735149986
    -0.255831863    -4.494168993    21.356629712
     0.146135917   -10.376021413     7.675796668
     2.388448317    -4.697175895    13.351699001
     5.166212873    -2.915893776     3.661925208
     0.280127076    -5.664911744    20.933587453
     0.464928285    -4.909642142    18.705425039
     5.049453885    -2.631620134     2.023402088
     0.499195195     0.035348025     0.009010980
     4.051411976    -4.525703398     7.795057395
     2.345938485    -4.657359492   102.543958412
     3.890083683    -4.849369903     7.849745001
     4.997292785    -5.876865359     3.137381017
     3.124795547    -6.628485523     3.972556066
     4.245372452    -3.573412584     6.720368145
    -1.137037106    -0.021386593    13.137614578
     2.630437870    -6.007763962     5.741597552
     3.740877269    -0.525304966   -11.562311757
    -2.027745084    -5.262875737    14.534209130
     5.171878500    -2.609966265     3.489819490
     0.811329923    -7.414074357    15.562569656
    -0.711307725    -0.598391841    19.485017447
     1.487760308    -9.411914911     6.662232843
     2.334916914    -6.961192502     5.946701121
    -0.524219078    -7.182731683    21.025218074
     4.966250281    -3.949844567     8.337907972
     4.545351394    -4.654602069     6.538103053
     1.639767102    -2.198297511    51.563401965
    -0.631557979     0.087405341    -0.000469877
     3.845971722    -4.662563514     7.900093647
     4.632607514    -4.398679745     7.330332110
     5.489748464    -1.965010068     1.168009548
     4.444015895    -1.569129195    -4.857317116
    -0.679223887   -10.417623666     7.545795034
     0.498581258     0.043190903     0.009078900
     3.133635453    -0.903354427    -5.759963672
     4.669200618    -3.875695751     7.522696759
     4.328057284    -3.050914162     4.794585151
    -0.364191195    -6.124591871    20.043112452
    -0.594486619    -0.134829959     7.236652610
     0.497851317     0.051033330     0.009310901
     0.806349631    -9.900240606     8.118163410
     4.624029113    -2.541483272     2.155189316
     1.101092251    -9.027240370     9.659135757
     5.289498045    -3.676153580     6.770186944
     0.496445058    -9.270806350    12.428818285
    -0.995082791     1.668871587    -9.147313540
     0.527617049    -9.326729720    12.019717786
     1.797829909    -3.109052400    13.634044142
     0.537733429    -4.954478589    19.482939070
     0.471360280    -9.325712281    12.487590617
     4.634783883    -4.407112643     8.711679432
    -2.794446351   -10.134301062     5.094334461
    -3.036254828    -3.734860300     3.723639878
     0.510512710    -3.108719367    19.071692485
    -0.693923461    -6.665775870    21.098253020
     1.042152099   -10.234182007     5.546782080
     4.121871633    -2.937865800     4.279919480
     1.198287899    -6.990529862    10.509081501
     1.858865215    -2.839348629    65.323853259
     3.108935646    -0.980204651    -5.772176540
    -3.813811694    -4.694621290     2.036696125
    -0.811131241    -0.134900141    12.731032815
     1.372314249    -2.157376361    47.032453341
     0.496247805    -5.266177561    21.378058199
    -5.092478586    -6.741729134     0.150271531
    -3.804903062    -6.695795752     1.227658004
    -0.092049052    -9.373553313    10.320051853
     1.820495770    -8.335574493     6.830001741
     1.430511134    -9.183410356     8.162057754
     4.617973961    -4.642815264     6.732236346
     3.267687688    -6.803634284     3.344794228
     4.337685865    -1.007171162    -8.545530038
    -1.827846332   -10.048795212     7.504441626
     0.462114380    -6.172554969    19.774027233
     1.370892207    -1.632092293    39.154552224
    -1.576583023   -10.527376684     5.828368909
     0.116438505    -8.154988711    16.304925178
     1.308748012    -1.647156377    38.687654751
    -3.477792241    -2.791523899     1.558840567
    -3.250040664    -7.813138923     6.091675941
     2.241779386    -9.146309510     4.556486915
     2.033811518    -8.068261306     6.554440755
     2.011760430    -5.444378253    10.297418090
     1.272692164    -0.976032662    26.952798818
     4.936437985    -4.500172683     5.002170124
    -1.666157514    -8.216811910    11.791495295
     0.854115210    -5.181721314    15.162600159
    -3.481297022    -4.378101464     2.511997139
     2.873488454    -6.266021702     7.684168219
     1.229312299    -9.254711188     8.711271066
     2.210452129    -7.989574039     5.781459851
     4.910806100    -4.151908706     6.571591395
     0.032593231    -2.547382614    20.096620008
     5.542496248    -2.684507643     2.424072963
     2.841783522    -6.824906736     3.071537337
    -1.284093790    -0.454343317     3.610445256
     1.686177173    -8.978498168     6.148386745
     3.229427268    -7.525398645     2.441758037
    -1.788995430    -3.526429537    12.268435353
    -4.556373505    -3.742191669    -0.897347491
     0.497020059     0.058883022     0.010026564
     0.433583270    -2.995612396    20.197825847
    -1.335083060    -9.925082854     8.580108669
     0.335796099   -10.512073052     7.149257508
     4.252092114    -0.333808326   -10.599059122
     3.034507434    -8.557333650     3.146120572
    -4.353975304    -5.617313750    -0.076756594
     1.252565227    -1.509756551    36.254215704
     4.750633544    -2.564902987     2.188745631
    -0.631353678    -9.738087063     9.962381738
    -4.422309194    -2.665466610    -0.221976177
    -4.186642012    -3.585493036    -0.288773923
     5.862373924    -3.524260485     2.790280667
     5.905066867    -1.588054715    -0.197604171
    -0.071039871    -2.187147772    19.100299854
     3.550712342    -6.059621771     4.318860998
     1.991825454    -8.356625231     6.331487661
     1.932645709    -4.450433991    13.446972051
     0.496117060     0.066735918     0.011818168
     1.026983683    -7.008954879    10.953445973
    -1.403799161    -6.065837545    16.423069857
     1.918510446    -4.038571387    18.225097856
     0.924397533    -6.973267546    12.578652396
     0.233573570    -8.090351301    15.621545283
    -3.574215027    -6.326598533     4.613339985
    -0.411046238   -10.457361150     6.932518740
     1.451261045    -8.441626938     8.451580853
    -1.795922039    -6.298865061    14.683037320
     2.005663776    -7.128272886     6.786891422
     1.250648211    -1.063573713    28.433220835
     5.838278886    -4.204282165     3.945560209
    -1.253830420    -8.641340439    12.938269096
     0.611445835    -5.123939171    19.511061329
     0.495149376     0.074532716     0.014658605
     4.366794317    -2.248630203     1.325845716
     1.964598796    -6.247654633     8.539848610
     5.778289001    -1.231645540    -2.635610083
     1.201130218    -6.944251348    10.746569465
     2.269372874    -1.856768762     4.827109374
     1.253097313    -6.466715726    11.836480803
     1.305478485    -6.764722786    10.368523832
     5.370014553    -2.096431398     1.612760160
     0.451564947    -6.486380761    17.438099435
     0.548941566    -4.717831857    21.168660484
     1.852045507    -5.283150088    11.527299260
    -4.401114724    -8.812340569     2.872166242
    -0.598442878   -10.240121357     7.406477378
     1.879575253    -3.659837495    14.753443300
     2.167171098    -8.391794880     5.865115449
     0.493997290     0.082203389     0.015910349
     0.930543511    -5.315505608    16.972458033
     4.124846306    -1.869912725    -3.336563633
     5.375490464    -3.565173630     7.039461240
     1.444104492    -5.795752937    13.665433330
     1.268448201    -0.945418258    26.867347650
     2.495877475    -6.377327111     8.051864837
     1.699023834    -4.085596594    16.602406849
     1.285346075    -0.478626612    20.488501764
     1.750632051    -8.915807879     5.489463841
    -0.044133814    -8.183080890    16.443297235
     1.095658619     0.015582004    12.919709755
    -3.893140505    -4.050670058     0.990742866
     0.640752287   -10.239295365     7.328625784
     0.305414675    -7.739819667    15.028320985
     4.289041352    -2.881369218     4.487300209
     3.915679907    -5.475799243     3.959088932
    -3.706984176    -7.948647528     4.911826164
     3.447068702    -5.181836884     4.909170009
     1.257925828    -6.870039569    11.193729148
     3.012167764    -4.968312302     7.692080590
    -1.808332252    -4.955677226    16.164450297
     0.668355161    -7.665176069    14.968298186
     1.527971657    -6.008559302     9.374611076
     2.594141084    -5.840188450     6.255760366
     2.864806686    -3.578823878     9.033009239
    -3.818070633    -8.596643280     5.056600620
     5.904687906    -2.521128427     1.378165379
     5.791599744    -2.593279692     2.055685664
     1.118804089    -5.247392798    15.227931224
     2.911351590    -5.645825901     6.855538967
     4.844738915    -2.627172237     2.330104829
     5.737871314    -1.625459335     0.180333163
     0.343271209    -5.998134092    16.991271375
    -0.154543785    -4.914793497    21.485237430
     2.587218675    -8.130590359     3.950873160
     5.450703143    -4.674953258     4.221142986
     3.206975344    -4.896727601     7.509444990
     0.875768308     0.119955933     8.277457709
     5.439035055    -2.903759358     2.804073461
     5.243148357    -3.355964311     5.549162560
    -4.156693583    -8.198270964     2.303770010
     1.391686534    -5.086945730    12.056027821
     2.625724735    -6.151818471     6.824580556
     1.446211669    -6.483805837     9.994288400
    -1.904459107    -4.279184543    13.492667321
     3.199153261    -5.850799382     4.674399817
     2.704353310    -6.902045305     3.271750056
     5.106887829    -4.245162531     4.701121022
     3.123175757    -5.756542946     5.227047211
    -3.686315405    -6.124770675     3.272564165
     0.492554470     0.089851652     0.013763825
     5.068648589    -4.200668634     4.514724660
    -2.826493204    -7.141663918     6.882668568
     0.022424315    -2.317723703    20.314329837
     4.528235435    -4.222781777     4.251564625
     3.165740013    -4.611670411     8.664031578
    -1.371414589    -4.032779825    38.792374618
     0.036978794    -5.933678349    20.214959833
     2.034013736    -6.286514564     7.042003954
     1.074879793    -9.324545745     9.419369601
     2.625848145    -7.474733170     4.115562564
     2.942902888    -5.104639087     6.154227655
     2.134330610    -6.116016454    14.430037385
     4.403702664    -4.891637272     5.904266367
     4.335779256    -5.048758701     7.709615555
     0.490949030     0.097568006     0.011111842
     2.049116138    -6.208231469    10.943342002
    -4.165181360    -4.872725960     0.287624107
     0.410018727    -6.241597360    16.007619803
     4.870574057    -0.980595602   -11.346261705
     3.083226193    -2.978705878     6.779950879
     2.043493518    -4.459444577    13.872735460
     4.715397199    -4.456326417     4.669460908
     1.965543895    -6.481936076     7.277841506
     0.489278983     0.105294619     0.009721439
     4.017653099    -5.229672195     3.848402036
     3.078569266    -4.618032540     8.435641668
     1.414142546    -4.470043864    16.185620243
     1.036341918    -0.005196492    11.991466108
     2.487740243    -5.454643855     6.630916121
    -2.957549505    -8.546400232     5.879647120
     1.790024714    -8.592162236     6.044983427
     2.384204888    -6.107901432     8.791003417
     1.338391374    -9.874112006     6.150809406
    -3.368921782    -8.724060332     4.590853016
     1.262590703    -5.066368831    14.584879782
    -0.599715319    -8.233595935    16.450405641
    -0.454911340    -7.823595023    19.269711394
     2.004535775    -9.344036020     5.067426689
     4.831415097    -4.137964907     6.080589577
     4.012299263    -5.340700363     3.705002537
    -0.453251422    -3.339707410    20.174714738
     2.871422016    -5.836232187     5.595273889
    -0.450251148   -10.772986472     6.117090503
     3.486887079    -3.213540890     6.838649740
    -0.467567173    -7.015489875    20.840536671
     2.062547816    -7.613454282     6.588711110
     2.326296082    -5.909755994     8.274858373
     1.033720223    -5.066097913    15.927451991
     2.493268229    -6.838056125     4.316861366
     3.099586578    -6.869146194     3.686172354
    -0.319707764    -3.614941387    20.600686561
     1.918264873    -2.658881327    10.250758842
     1.903673671    -2.795996876    12.275659372
    -4.422290416    -7.176563323     1.584059022
    -2.488408101    -6.799456099     8.366992850
     5.634683088    -1.599238212     0.737258876
     1.857690338    -5.134955935    11.757494180
     2.641738271    -1.608528507     0.803637353
     2.537712928    -8.440334088     3.980826873
     0.624187882    -9.429381680    11.448325303
    -1.435236797    -6.526747951    15.958535761
    -1.014119561    -3.929655727    18.979680334
    -1.601889038    -7.374603804    15.640147979
    -0.250237118    -3.814803357    21.004822545
     1.950802844    -3.990751318    16.921932183
     6.037984968    -1.673634502    -0.384473743
     6.000169561    -1.622436460    -0.976578404
     0.487533624     0.112989099     0.009215701
     5.791392897    -2.923580873     2.333893857
     4.735452732    -5.564334451     3.529796919
     2.689313874    -8.191819890     3.834816874
     0.916947167    -4.968576425    15.909049687
     1.205314751    -1.918813156    15.040801365
    -2.734915270    -6.825416982     8.568178323
     0.485687613     0.120650279     0.009083346
     4.791000534    -5.363343419     2.776684022
     3.479065132    -3.302976597     7.148375184
     3.433973813    -6.329726485     3.854634334
     1.576681906    -5.760369201    12.727201003
     3.893007441    -6.422164163     3.213952383
     4.495074375    -5.382258705     3.880135257
     0.529533919    -9.522712131    11.576626427
     0.483728356     0.128294363     0.009155676
    -3.091032734    -7.161858518     6.168975022
    -2.642449535    -6.367644107     8.531365314
    -0.106039747    -3.897148641    21.387570994
     0.481654813     0.135964493     0.009658193
    -2.871884962    -4.593477078     5.999343784
    -1.248778043    -7.994537093    16.035007210
    -2.055671243    -7.211348689    10.808609629
     5.004415666    -3.821019243     7.291076877
     0.102570784    -6.171490068    20.840713976
     4.407177286    -6.091031993     2.997949562
     3.738995388    -6.532873667     3.266949206
     2.786531733    -8.315637279     3.737974822
     3.321823789    -2.805865282     4.762992540
     2.167174466    -8.204588431     5.697792906
     0.404035642    -5.085288776    20.395288156
    -0.244102554    -6.380191417    19.916762328
     0.717633638    -4.802621412    17.902564172
    -1.872249677    -7.062627383    12.423127916
     0.110638487    -2.530924739    21.442651616
     1.193877469    -8.961208260     9.718047048
     3.491396910    -3.424349886     6.618074181
     5.207127713    -5.201636812     3.125296937
    -1.449168475    -2.366359202    13.432090549
    -2.728090328    -5.570882370     6.819414300
     3.776766746    -5.810177289     3.817295885
     1.751776334    -5.471812448    12.155631629
     4.057947903    -5.914960334     3.645356208
     2.020895136    -7.528059083     6.584724365
     0.479496472     0.143784990     0.011923954
     3.620020781    -6.912131288     3.027621281
    -0.791502548   -10.305346808     7.111529180
     0.939743081     0.443560944    10.801932267
     5.880544925    -3.120756642     2.142337128
     2.329870330    -9.199644764     4.168487096
     3.576492441    -5.925490006     3.936623690
     4.309326351    -0.342908920    -9.742697018
     1.457302858    -6.652252644     9.692108330
     2.473611908    -6.300775234     8.912053623
     3.494269947    -1.534425131    -4.288295469
     1.178366451    -5.871800860    15.339819371
     3.253062652    -8.056050980     2.797181161
     0.546943917    -6.628782157    14.921007113
     3.776927059    -5.287151420     3.784004928
     0.477459103     0.152048872     0.021825877
    -4.389172262    -3.465923380    -0.888348686
     1.631854563    -6.488319993     6.471481199
    -0.844152813    -7.941202451    17.275979305
     3.255258280    -3.439864670     6.872621120
     0.476445073     0.160659187     0.056228612
    -1.981768521    -2.172256105     7.322919991
     3.270197931    -8.324695486     2.946928159
     0.096716659    -6.297980562    19.346523118
     5.059476733    -5.688617468     3.472705497
     4.044474139    -6.078739184     3.386147127
     5.412480815    -3.951014605     5.474138852
    -1.418368321    -4.012123186    18.193774666
     2.530937588    -8.844051744     3.811702701
     3.247874420    -7.920625724     2.775725898
     2.612707311    -8.991466102     3.516874106
     0.851387246    -5.974808430    18.918997769
    -1.701083865    -3.177328930    13.406533249
    -4.927626449    -5.768540086    -0.680474213
    -1.218843090    -1.472922172    11.067447156
     3.093692447    -8.688366036     3.309075439
    -4.105344507    -5.177581459     0.735066548
    -4.178688970    -4.325890812    -0.132199206
    -2.437136530    -6.652379678     9.478192617
     2.081647639    -1.431588681     4.395972383
    -1.693113896    -2.707427891    12.667444987
     0.361407522    -2.614832263    19.460185421
     1.818368325    -3.622537430    14.787564021
    -0.050303492    -3.998291339    21.551996705
     0.508705235     1.217404478    18.230233390
     0.697044199    -6.031800135    18.017555782
     4.233253315    -0.403928519   -10.307912594
     0.664756212    -8.690359158    11.761836802
     1.706822557    -5.569806355     2.069752531
     0.938835433    -9.989164770     7.140774336
     0.688814742    -4.993400391    18.565841781
    -3.499547892    -3.812129205     2.066427450
    -3.421868283    -1.662453490     2.188161610
     1.559720594    -5.656564272    13.240193616
    -3.988374189    -9.377181587     3.501923953
    -1.758373774    -4.345188698    15.269860227
     2.878838026    -8.900235612     3.372525196
     1.125259979    -7.693874563    11.894379531
     5.460491059    -4.492859518     4.295710404
     0.226540493    -4.209926207    20.763584970
    -1.611205221    -2.554293295    13.538129928
     1.256953905    -6.372074611    12.221497325
     0.281504418     1.345482283    20.458170481
     1.567780579    -5.499734287    13.260915023
     0.965362985    -2.595578385    16.702514707
     1.511806502    -5.966648367    10.505093575
     0.807064168    -5.212044909    17.723046163
     0.953924339    -9.079448491    11.428998821
     4.369824717    -2.690191283     3.437140845
     1.134438351    -9.580161862     8.227656207
     1.198958394    -6.628848991    11.252874800
     2.475782511    -7.385195982     5.402989673
    -1.418017141   -10.552818446     6.131008451
    -0.013905250     1.823740492    30.981538947
     0.212671400    -4.209541360    20.796528246
    -1.472370573    -2.867469003    15.875519521
     2.216393714    -6.858242565     5.962838674
     0.612070283    -4.571636102    18.118957118
     5.455828959    -7.035326514     2.499431916
     3.115085428    -4.701214523     9.900712350
     0.979869224    -4.822041968    15.028579057
    -3.467802051    -4.796830438     3.544775231
     0.431990116    -9.889481325    11.011294892
     5.845434187    -1.962572102     0.033131431
     0.471917078     0.177846437     0.086680413
    -0.893736410    -7.726293876    18.595049005
    -3.827439449    -5.959511788     2.126805198
    -0.162313726     2.005546691    35.234426965
     0.397785187    -5.591482747    19.990310237
     3.177410122    -4.419687337    11.314519766
     1.214279196    -8.239302476    10.581820073
     1.837786752    -4.840264738    12.902756303
    -3.381823752    -2.465749009     1.852706389
    -0.858781534   -10.457738015     6.909461019
     2.146354891    -4.806328808    11.856862264
     1.848860278    -6.182353922    14.596073110
     0.592984183    -2.973101350    21.945669099
    -0.533307056   -10.884809119     6.531431642
     2.736064311    -5.253979643     9.618418249
     1.405421383    -5.643721746    15.015485145
    -0.275649372     2.309217602    41.699244690
     0.514649974   -10.688295694     6.144655301
    -0.449882067    -3.180079789    20.243829653
    -0.301833586    -5.372656410    22.227667995
     3.612731235    -6.753416931     3.072859007
     2.652519041    -4.905445984     9.929001960
     3.107892530    -7.794446833     3.133450835
    -0.897120315    -9.582638146     4.117773409
     1.857316666    -8.976011275     5.138584261
    -4.738025033    -5.425670719    -0.862562781
    -0.259921339     2.558207464    46.325360277
     2.805447739    -7.185073671     3.656027666
     3.207982269    -1.093802820    -6.960812025
    -0.517761521    -8.023190729    18.349631257
     2.964672968    -5.088577810     5.865209231
     4.455305069    -3.828940302     5.839804969
    -4.878200492    -7.294267435     0.952796713
     3.322582851    -5.099707618     6.091513370
     0.468849025     0.189207888     0.112906126
     0.634988790    -3.491784192    18.331155461
    -3.227249374    -7.061430418     5.376901105
     1.292877569    -5.389500876    15.169584046
     2.319220449    -5.581399941     8.679302048
     0.256475332    -2.814684591    20.962115555
     1.451767194    -6.860893867     9.479289492
     0.479051144     0.191838242     0.320882215
    -2.978665428    -9.971983986     4.854854438
    -3.481344219    -5.109225438     3.846645171
     2.782079144    -8.670335391     3.469171144
    -4.257911565    -5.007968111    -0.165970675
     3.166055310    -3.311286140     7.145007950
    -3.500073359    -4.141151059     2.474989558
     5.894444382    -4.189585758     3.817460351
     0.715391225    -2.394896052    16.889387814
     1.648354105    -8.023107411     8.380870038
     0.334318824     2.700019365    47.408871430
     0.812803250    -3.132610379    18.066654357
     1.434021442    -5.943507073    12.715391709
     3.046758210    -6.751714099     3.963903839
    -2.081684420    -9.810149533     8.110183041
    -0.637208431   -10.381215427     7.331567170
     2.082535134    -9.143000418     5.121458664
     0.295825963    -7.794801229    15.101742167
     0.724222435    -5.211902284    15.761674006
    -3.562715046    -6.844239719     5.619963258
     0.678227493    -5.548065646    20.057087213
     0.675384888    -3.288470276    18.356181514
    -3.092837847    -7.043010763     5.764086379
     0.469399750     0.200958623     0.212345963
     1.184409143    -3.906086999    16.762272297
     1.662511870    -6.238725821     7.293057430
    -1.345319866     0.892922605    35.266144481
    -4.112862778    -3.875918664    -0.338854258
    -0.981980575     1.362037241    32.838886482
    -3.139014685   -10.069043957     4.896616755
     0.921649039    -4.148303168    17.080603340
    -1.335389551     2.028942091    47.255862490
     2.771197786    -3.551693800     9.287678717
     2.902505105    -1.107469804    -3.488503418
     0.425048630    -5.130271043    18.833659020
     4.875023340    -0.934325069    -9.368347965
     5.544842176    -1.167306196    -1.919771898
     4.010469843    -0.530085915   -11.276832087
    -2.000937979    -8.678356122     9.431615109
     2.655576530    -4.047225482    11.732354005
     2.848363402    -4.115663219    12.356195933
     3.146175834    -5.474604185     5.861254387
     2.518686687    -4.104818161    16.260725111
     0.722260636    -7.055798417    11.710280507
    -0.275451869    -8.835674242    12.857590666
     2.656563500    -4.248577305    14.764783210
     0.526049790    -7.614418752    17.517750163
     3.643056033    -3.666685847     7.613650956
     0.029265578    -9.280818424    11.460736231
     0.833190726   -10.410224603     5.685289230
    -3.322811771    -1.569894881     2.953278084
    -0.525095553     1.250472435    23.854549968
     1.971119744    -4.695784338    12.163180908
     0.298619305    -6.588844153    18.534368294
     5.077462744    -3.772718718     7.838459631
     0.253641918    -4.675020518    19.548597898
     2.221061103    -4.158955746    14.322714038
     2.346139514    -8.614463914     4.813885358
     0.590490619   -10.411018920     7.239561465
     3.114369854    -3.886191947     9.536816912
     0.470304255     0.214792447     0.341483662
    -3.576631328    -2.283997674     3.245996205
     0.376525590    -8.807775957    14.081608608
     0.233041238    -4.594212424    20.069258615
     0.362726790    -4.569820602    19.898124265
    -1.712337909     2.572286288    60.219621395
     0.468943167     0.225946186     0.412309940
     0.596238888    -4.549278994    19.303988586
     4.709847052    -5.420471131     3.364789434
     3.992850158    -3.528521447     6.528981415
    -1.822310625     2.633911307    62.496274416
