     0.448171143     0.231803400     0.052815811
    19.082208622     1.421260191     0.955151074
    20.508334554     0.285693278     0.900582310
     0.531213892     0.238965034     0.079440774
    20.625576156     0.147512690     0.893404121
     1.053964348     0.059716163     0.181387448
    24.501254991    -0.521490925     0.894610124
    27.418826572     0.138722441     0.905975712
     0.688062386     0.093698164     0.172902904
     0.468917439     0.191083650    -0.046993129
    25.260162409     1.883478907     1.022024899
     0.995325644     0.085480964     0.009304257
     4.267825794    -0.156405667     0.711782412
    20.059844425     1.374910591     1.016794791
    23.545841642    -0.545288768     0.947313786
     0.508991567     0.229280882     0.162337825
    26.207557264     1.434993223     1.014719660
    25.203347017     0.988340781     0.937328008
    17.726564935     1.951233059     0.916163192
     0.629133617     0.014729056    -0.056399947
     0.533247825     0.212201694    -0.000131019
    18.389792720     1.312061824     0.933731105
    15.830953153     0.953805510     0.943937671
    20.400247245     0.622948527     0.940216314
    16.523626573     1.157024857     0.966567618
    20.183688825     0.961331648     0.982544804
    25.254998710     1.558596126     0.987546206
    19.586359372     0.938085558     0.939804736
     5.736096318    -0.700553041     0.988644519
     0.586678871     0.124395300     0.018376614
    18.142721556     1.920540870     0.988631190
     0.666381069     0.136658858     0.079473050
    25.614196051     0.302662327     0.872049558
     0.459553654     0.307949419     0.111073366
    19.719847261     0.186259296     0.867812016
     0.491901651     0.275224021     0.081161354
    15.508578885     1.009704853     0.945713621
    16.385771799     1.144358220     0.997747570
     4.942749435    -0.460033430     0.818664925
    20.295150303     0.805467426     0.953518654
    29.932331460     1.169515081     0.957649144
    16.968289423     1.231269717     0.973861370
    29.461018637     1.064310207     0.946984022
    19.344161416     0.279711966     0.855815063
    30.199820685     1.001930307     0.949967553
    31.022978165     0.713510317     0.950458111
    27.894172459     0.496017916     0.946063083
    31.024116037     0.392756414     0.936242182
    30.710890603     0.343769526     0.930013709
    30.643440525     0.619908702     0.937020211
    30.298052603     0.754734250     0.930515879
     0.619746126     0.033910782    -0.031930289
     0.414546853     0.307811732     0.007582219
    31.087672799     0.067308175     0.928170692
    12.633884965     1.216269299     0.935397908
     1.259410141    -0.104782708     0.126115459
     0.720607134     0.000134819    -0.015106229
     0.476915285     0.162939741    -0.042503731
     0.448139855     0.297447141    -0.001945068
     1.030004252     0.265023625     0.587765901
    33.662792534     0.144329332     0.994961468
     0.939364395     0.252440807     0.535040168
    33.227287583     0.022390725     0.982704555
    32.916759507     0.006670790     0.974830518
    33.489073693     0.462279345     1.001165786
     0.443469598     0.283761396     0.013212525
    33.126190228     0.278732059     0.988809890
    31.185410255     0.488038815     0.942060518
    30.667152464     1.022733127     0.967069967
     6.439242387    -0.692192490     0.982611407
    33.255186529     0.941600106     1.014542859
    31.432267202    -0.628783177     0.954285948
     0.768441419     0.179953026     0.296260167
     0.876534777     0.196475037     0.379941880
    31.755707506    -0.643784851     0.960695449
    33.114693907    -0.842316768     0.982669520
    33.819044752     0.660923223     1.009745359
    33.488674412     0.523209710     1.010652044
    28.723691263     0.794633824     0.950538141
     0.552145439     0.099800544    -0.010377739
    32.763209768     1.061739265     1.020591434
    31.495859307    -0.592794738     0.943578010
     1.072613198     0.099818414     0.191515990
     0.618201889     0.215949021     0.122768747
     5.357853569    -0.361916253     0.781694185
    31.736352174    -0.398490321     0.946567026
     1.457196176     0.049291066     0.337954209
    32.350377989    -0.665876533     0.965454671
    32.515185092    -0.370519359     0.966063081
    31.296774216    -0.030837565     0.928157371
    33.052380010    -0.395188292     0.977817754
    31.987630486    -0.210235064     0.948852389
    13.285079270     0.508542151     0.862411904
     0.571172864     0.241731661     0.154200945
    20.629054678     0.655648367     0.972846072
    17.741718822     1.969391988     0.974570931
     1.422231851     0.087026905     0.336019630
    13.364265477     0.732796540     0.809888270
    14.012984007     0.927133856     0.941710424
     0.920974005     0.089608347     0.135670320
    18.343287692     1.839943869     1.010792315
    18.676141484     2.184537623     1.055364842
     4.184262138    -0.067972237     0.711619242
    25.965213332     1.716521183     1.021978421
    17.600430751     1.709678913     0.946086490
     0.501996158     0.288064104     0.308663892
    19.492861641     0.742009342     0.917527696
     0.451218382     0.235140917     0.063818340
     0.436807158     0.292328688    -0.038834692
     0.502959377     0.313935664     0.218733794
     3.289787464    -0.129092781     0.680221872
    13.238546402     0.758173166     0.916444718
    19.513203395     0.459663047     0.894361673
    24.392798867     1.684815779     0.971951369
    19.453077565     1.031703663     0.942009899
     7.769443860     0.457988345     0.747636005
     0.513652026     0.342546838     0.316819081
     0.688406463     0.017777306     0.021631900
    11.238261141     1.650408983     0.931511337
    20.186071017     0.256125490     0.895340289
    20.267517375     0.171779882     0.870910099
    18.400789920     1.681975190     0.965473358
    19.281035356     0.782697962     0.908327687
     0.690445395     0.082495454     0.021177667
    19.510935000     1.219274582     0.986267184
    25.693110691     0.931958048     0.915845474
    16.003866858     1.213221970     0.953343877
    20.039981655     0.445106192     0.908656411
     9.871447922     0.556415129     0.801443436
     0.557557605     0.309120171     0.281107708
    20.563134886     0.462424299     0.915763287
    20.004059065     0.061521988     0.866609765
    20.228255354     0.035260857     0.863103305
     0.540709204     0.275183802     0.129893375
    25.858430992     0.237851774     0.878271562
    22.417742736     0.068453937     0.873931471
     4.636386225    -0.343080676     0.756785161
     0.476961448     0.375394998     0.317850325
     6.781078202     0.059617365     0.714251431
    17.943578921     2.416003745     1.027783568
    19.763626711     1.375119257     1.023638698
    21.323137910    -1.509685770     0.956911086
     1.548206517     0.019214887     0.235993884
    19.135864760     1.788395168     1.019121460
     1.345531016    -0.187081967     0.312178076
     3.329821149    -0.424351336     0.728366832
     0.573360584     0.346856678     0.416962313
     3.914311819    -0.160026509     0.695941429
     6.385161997    -0.813715502     0.944957640
    27.027728224    -1.044716894     0.939337339
    29.689861170    -0.062126851     0.949260268
     5.836175049    -0.701489519     0.880634727
    19.817880483     0.755187697     0.919607952
    13.863456855     0.594113569     0.894029479
     1.443852963     0.008427522     0.196124815
     1.044943588     0.016921135     0.051132724
     0.622207446     0.161170435     0.078945279
     0.842665311     0.229171509     0.432992810
     0.485558059     0.301791601     0.198207006
     0.756807621     0.067064251    -0.026272553
     2.078056614    -0.178348889     0.444664902
    24.443921530     2.173770603     1.005801313
     0.572211577     0.319063747     0.347361064
     0.826222011    -0.198078079     0.074604859
    16.248696076     1.823186766     0.968266806
    23.730889454    -1.927042601     1.036833864
    22.789048893     0.719419492     0.877790388
     0.985930719     0.191116049     0.390907594
    28.525898475    -0.801537063     0.987790903
     2.970953306    -0.277787289     0.629891269
     0.989173111     0.230680138     0.524086979
    25.148399611     0.645249617     0.868730367
    25.040820363     0.840104613     0.905619125
    24.571878531     1.850245996     1.001770292
     2.563069993    -0.327412582     0.571758571
    27.313923606    -0.008274014     0.897283085
    29.134598522    -0.092305136     0.940738494
    19.671016799     1.323107593     0.993539487
     0.737726389     0.143910986     0.154276750
    19.591192203     1.907128802     1.066049097
     0.856557273     0.148851234     0.181329312
     0.853234939     0.061657705     0.051925611
    11.825986847     1.128962252     0.876017323
     5.658262927    -0.618130859     0.839742926
    24.265282646    -0.591170468     0.890669759
    28.616033338    -0.498903676     0.981346847
     0.657580853     0.232014076     0.197630220
     0.746536201     0.254687527     0.371949064
     1.192838701     0.300553359     0.679652934
    13.578713129     1.224900404     0.990250585
     0.843065393     0.029865741    -0.079778066
     1.851479480     0.131365987     0.581654312
    25.781189294     0.729881077     0.903992482
     0.564697730     0.350370994     0.470706312
    19.151377664     0.546591969     0.875867582
    23.208720270     1.118013091     0.913204493
    24.598912619     1.845321584     0.972481459
     0.519353886     0.351445819     0.386210507
    25.010450762     1.398516824     0.954889399
    25.051024505     1.922687369     1.035491151
    27.747503939    -0.273162126     0.915145544
     7.708089876    -0.649387086     0.994731544
     6.728331353     0.228735070     0.708611597
     0.523981500     0.364203758     0.380863801
    30.743056325     2.035673182     1.027440843
    31.430274064     1.300641142     1.013734910
    28.058109484     0.701748025     0.938064233
    25.533655173     2.380294397     1.042697981
    30.383098252     1.460785936     0.989906828
    23.318740317    -2.237234146     1.034398822
    28.458884519    -0.069982983     0.915671411
    27.888878099    -0.194941549     0.921054902
     0.594728935     0.262964280     0.153077253
    26.267143903    -0.138438686     0.898785969
     2.391318082    -0.258374724     0.587871079
     0.613655752     0.338143067     0.389927729
    11.261498725     1.410285118     0.932611913
    10.716602991     1.210027724     0.899976523
    24.806042107     1.873244350     0.999491922
    25.566165148     1.729829732     1.031403072
    25.191286548     0.868648041     0.906009411
    30.773280705     1.261719565     0.979084735
     4.836439065    -0.296208821     0.742211450
     1.786699634     0.228358614     0.704819603
    20.048940929     0.220042491     0.848666045
     7.095210680     0.536741091     0.786412317
    27.814995895    -0.450141159     0.930426755
    18.430817731     2.314091732     1.049502401
    20.139791949     0.767207291     0.952432012
    25.557536025     1.190332503     0.973226735
    10.283665314     0.540730594     0.822792842
    19.958075717     0.875109251     0.923858785
     0.481650345     0.354597785     0.326910404
    31.668299784     0.928593743     0.985932783
    25.254026555     1.377416298     0.955268650
    30.644618867     1.595548000     1.006714248
    25.602513765     1.050121946     0.928495820
     1.836767812     0.186440036     0.667933881
     7.036341531    -1.165471647     1.086345668
    31.179361358     1.518928234     1.008325341
    20.817967686    -0.932246419     0.922001306
    32.531768274     1.194328068     1.024550314
    31.456641298     0.513704266     0.966609286
    32.034105769     0.938205447     0.997744571
    27.258372976     0.308312551     0.910232891
    31.807861714     1.559949269     1.022955347
    10.338364413     0.690127429     0.864240264
    19.495374313     0.695385616     0.877264651
     1.095069998    -0.121241358     0.120353142
    30.640479054     1.442127822     0.974920361
    30.867834954     1.399387652     0.987601664
    30.097853065     1.892390570     1.012709030
    27.929902076     0.181073055     0.919338319
     3.252863238    -0.219334646     0.659675156
    19.369066179     0.543291309     0.894930023
    29.719407745     2.015284727     1.001653081
    19.780357561     0.821627581     0.946354444
     1.969703324    -0.067321948     0.414553358
    32.737626359     0.147955976     0.973924782
    31.349651726     0.311396308     0.938600648
    32.590067489     0.766659910     1.012911072
    24.889882910     1.569291043     0.982193257
     1.640814434     0.185427465     0.633341829
     3.204590707    -0.284021968     0.578858668
    12.876712423     1.005240525     0.907609969
    31.631777207     0.337425708     0.952342190
    12.802934298     0.970661276     0.889465328
    28.709251907     0.952761677     0.950302160
    19.943131470     0.740983605     0.941435301
    18.131875232     1.534804363     0.956218549
     3.242798625    -0.281516675     0.647369606
    30.054163502     1.708723249     0.990437110
    28.789021213     1.298246971     0.959939062
    31.854514572     0.674893756     0.976482140
    26.137592882     0.604951161     0.910463173
    30.870774983     1.578875046     1.026646376
     0.640767465    -0.189536507     0.094361577
    26.281955182     0.834738815     0.960890465
    31.137454408     1.212834796     0.991381064
    26.511333367     1.375491114     1.008761799
     4.990761307    -0.180233180     0.765414221
    32.346920029     1.080509111     1.026210389
    10.190575631     0.980957825     0.888994817
    19.689624352     0.360112071     0.872277830
    29.194446938     1.929559169     0.988825884
    25.992915181     1.689373798     0.999788477
    31.396499205     1.060629219     0.992276754
    23.795294874     1.693587746     0.967825669
    31.206616062     0.848461422     0.969334383
    31.885637075     0.421912954     0.958070946
    31.849777523     0.075869146     0.946778801
    26.021593901     0.906251523     0.923003479
    24.767648505     1.392428447     0.926978526
    24.666840153     0.858947175     0.874176730
    25.817670416     0.581416911     0.898189027
    24.001475888     1.764403298     0.965813725
    20.006157366     0.002525394     0.853511681
    10.081791421     0.546711897     0.821157431
    32.853990651     0.434417917     0.989421711
    25.992424977     0.919908951     0.933989615
    28.145153132     0.676733156     0.936215759
    20.485627063    -0.723376716     0.902973055
    32.751307262     1.316647641     1.027301059
    31.670165492     1.163223763     1.001820841
     4.871338914    -0.062591960     0.763579044
     1.316435568     0.124518018     0.375429892
    28.250745154     1.066623519     0.966466719
     6.946770241     0.308174206     0.722404649
     6.239403636    -0.456079067     0.831239671
    29.531479794     1.001563264     0.942601741
    26.548872366     1.186709430     0.997016577
    31.595909966     0.342929702     0.954934775
    22.214617104    -1.961349838     0.989918678
     9.500465884     1.009553331     0.896220870
    22.457505018     0.366676424     0.889012582
     7.250116642     0.291343823     0.684314269
    23.727988459    -0.324993598     0.839708325
    26.540679487    -0.288140823     0.895809483
    19.647910243     0.983951034     0.958024718
    26.569609911     0.733516072     0.943553600
     7.980576148     0.584967443     0.779814925
     8.278524363     0.412043491     0.743562821
    31.450063372     0.622349857     0.940721649
     1.183105105     0.200143697     0.468557929
    25.177189748     1.103347902     0.917023757
    19.054821475     1.981529811     1.017988045
    19.484805676     1.612530253     1.021203928
    32.180100753     0.637761143     0.978702557
    16.707854751     1.915299060     0.959089944
    32.555453003     0.273762505     0.968002453
    32.398498514     0.524267766     0.977547062
    32.145657314     0.360279185     0.966403490
    19.560207496    -0.770214266     0.868882602
    25.859422540     1.596592867     1.023938919
    31.354763445     0.240197136     0.964622447
    20.310548546     1.132538046     0.999649341
     1.961323115     0.238423447     0.747341868
    31.135924364     0.479890717     0.931525950
     1.443892648    -0.123463304     0.173289459
    30.213922279     1.288216517     0.975316953
    26.203204572     0.902062423     0.950464389
    25.018462354     1.180355597     0.923059765
    20.242673134     0.142894186     0.841819259
     6.303916866    -0.825679845     0.949976320
    17.985134423     2.159050783     1.001466131
     5.032106441    -0.042453275     0.770217659
     1.633490233     0.133210313     0.509542775
    23.104576744     0.559706110     0.884428920
    25.089583995     1.201805478     0.918173179
    19.341840690     1.336153591     0.984936738
    19.486164918     0.206028889     0.848822828
     1.079130493     0.277850940     0.635251615
    32.434358197     0.873980261     0.997327399
    24.324923226    -1.243688977     0.961731898
    31.900908342     0.308151583     0.948107157
    32.082139266     0.575748730     0.973934419
    33.219964897     0.819306534     1.010893279
    32.614920112     0.066648737     0.962626251
    32.094202332     0.182678641     0.954703374
    32.970386214     0.542921089     0.993629846
    32.646409193     0.459826615     0.989763273
     3.399456790    -0.090905186     0.710636599
    32.577653189     0.747969888     1.001552914
    32.892429818     0.798350204     1.004215452
    32.683395415     1.272887908     1.018588036
    32.819287549     1.025636399     1.011679984
    19.450994425     1.891885800     1.056925259
    32.196817981     0.035736165     0.954083993
    13.094386840     1.372157019     0.998831293
     4.781539453    -0.179735827     0.763861590
    32.665357774     0.565856451     0.985961293
    32.006942800     1.454282566     1.014233101
    20.091031108     0.602327117     0.927310518
    30.791942864     1.685529893     1.022089785
    18.532568224     1.912609058     1.005149255
     0.897304486     0.026662914    -0.018667641
    29.982195331     1.408300854     0.957772642
    25.414766393     0.458754540     0.889648901
    32.465646036     1.635871296     1.028019413
     0.503760822     0.398480033     0.457197535
    19.218820454     1.024658233     0.938572265
     1.115482881     0.245288332     0.586569697
    19.542162966     1.103626067     0.961571196
    22.778355921    -1.709300904     1.021088878
    22.866123933     0.975472419     0.917673420
    16.555556679     2.150180379     0.977423355
    19.343227444     2.288074088     1.075607415
    28.597931770    -0.800678068     0.983448981
    19.204464597     1.451672313     0.945942961
    17.266860822     1.900059085     0.962545757
     0.774752883     0.114178744     0.128645231
     0.789508897     0.070120369     0.024898624
    18.492189454     1.566945433     0.955499033
     0.926624995     0.146941171     0.248159205
    32.391719116     1.721938770     1.028314357
    20.529436080     0.172770038     0.888566953
     0.608706591     0.301842783     0.275354031
     0.665351897     0.295906673     0.324821559
    30.931278200     0.747131986     0.946881464
     1.232377026     0.072446976     0.160827881
    30.294425269     1.722316806     1.011989962
    27.723453554     0.591945005     0.922604922
    17.101151555     1.585096945     0.978998240
    11.572157306     1.332122000     0.927903279
    30.900575911     0.979974896     0.970317121
     4.953678087    -0.057424204     0.773784773
    12.296820506     1.081122157     0.892630293
    19.702086045     0.704729139     0.909919536
     2.214438203     0.043917234     0.549338666
    18.738244767     1.938349373     0.971225602
    31.214351563     1.508777066     0.998980664
    19.657331850     0.088592883     0.853561705
    24.348215552     1.612337247     0.950605814
    25.320858902     1.016628367     0.927334780
    19.061169444     1.333694114     0.944268040
     4.485358831    -0.369769097     0.740283005
     6.777620591    -0.642331004     0.886375695
    24.355465998     1.211703762     0.902359004
    25.580948250     1.181601188     0.993520920
    20.096698797     0.044716145     0.849400820
    29.459736846     1.658300854     0.990663213
     0.587885688     0.383236708     0.543090106
    31.151622690     0.918446213     0.976107721
    10.627383901     1.373435571     0.928864337
     0.693913210     0.326439094     0.452123996
    31.777345710     0.154943794     0.944214482
    29.040036243     1.418138856     0.976162170
    25.239526206     0.495942561     0.887547536
     2.443330711    -0.147168127     0.559165491
    30.300792381     0.723625107     0.903912005
    33.042907231     0.090223471     0.983341513
    33.827965119     0.368783669     1.002907720
    31.394066852     0.779018017     0.966908320
    33.426193146     0.091252645     0.992674049
    34.014333036     0.200003528     1.003960580
    21.895524124    -1.982545578     0.974835404
    31.070419396     0.265123889     0.917078289
    11.430522590     1.373034078     0.923374015
    25.677814053     1.388007748     0.997170388
    25.840448932     0.955863366     0.944683977
    27.857425626     1.204639550     0.962192540
     1.778781899     0.100206402     0.488799784
    31.488602109     0.150919325     0.928122204
    31.408476835     1.320338546     1.052243190
    24.607957965    -1.702847165     1.016628196
    26.949222325     0.194146245     0.923889199
    25.195936050     1.204451626     0.928983733
    18.625530453     1.568563478     0.959745394
     1.119952162     0.062949210     0.122099331
    26.314583879     1.192481179     0.983093308
     5.985035634    -0.560757848     0.844092744
    34.360365887     1.232814580     1.019378880
    34.332340672     1.288916087     1.019036279
    34.247388999     1.308475187     1.019185753
     9.966189230     0.810717974     0.851145093
     0.634871187     0.325263243     0.360814081
     0.521696100     0.352306888     0.344669249
    33.985609599     0.807888623     1.010484542
     9.565859180     0.628467433     0.856428735
     0.487250639     0.326823887     0.296947948
     0.462535126     0.364332501     0.277597028
    11.634995244     1.256499438     0.911706282
    32.280061361    -1.027975471     0.970284890
     1.354814170    -0.246016802     0.060878286
    19.924133155     0.909321726     0.969967136
    11.631315609     1.346938583     0.911080413
     0.696361961     0.270101054     0.314914649
    20.094222394     1.426417444     1.029431297
    19.956571945     1.076745924     0.982582527
     0.596268094     0.036029121    -0.021614503
    15.023019704     0.364266658     0.903498521
     4.054413619    -0.260658631     0.660080527
    24.508246857     1.522052215     0.960918280
     6.611146099    -0.430343801     0.831327692
    18.464101839     2.159885939     1.034514446
    33.055610583     1.233132116     1.023637832
    32.827779710     0.870966877     1.014874069
    25.351857369     1.560958576     0.997675072
    28.923524384     1.719274606     1.003781031
    10.829446390     1.177994513     0.876241965
     0.925968380     0.042370946     0.006506145
    32.341813280     1.128907697     1.024634964
    20.258909115    -0.726397148     0.895826805
    25.125122817     1.673103158     0.994130482
    15.168093162     1.080331175     0.958748350
    24.628350750     1.113365155     0.911925348
    25.072293907     1.079604828     0.917960972
    29.875995163     1.660013312     0.994514123
    31.826915159     1.348896688     1.013442749
    31.482713825     0.599697279     0.959504313
    31.923073925     0.972068174     0.995177295
    12.182129358     1.372762871     0.934449167
    11.632598663     1.382499466     0.929263356
    25.586314824     1.396619758     0.986119154
    31.483676051     2.027592993     1.072419004
    27.917170636     0.503123397     0.945880115
    25.493690406     1.241637587     0.937504846
    19.768691421    -0.329465371     0.875783292
    24.311229010    -0.928089356     0.959624383
     4.981357015    -0.092546631     0.795383098
    25.745203094     0.947892522     0.931011110
    22.697552307    -2.097003903     1.009159924
    31.521674388     1.023082217     0.992839146
    32.257287710     0.330165294     0.967879677
     8.292575040     0.837240300     0.807305411
    24.480979266     1.356784734     0.929194206
    19.969414656     0.739335268     0.940983483
    19.205099816     0.637947447     0.899354993
    14.145654430     1.038280223     0.967919082
    20.444312773     0.313962925     0.894594372
    16.762312283     1.397237314     0.962280637
    18.664864437     1.811260370     0.988703706
    25.223604993     1.177723233     0.898732124
    20.353919626     0.058072143     0.868857481
     3.446241381    -0.262956236     0.707864706
    28.213717036     1.030202590     0.959927635
    31.396292171     1.127116115     0.995991155
    31.391465396     1.689898792     1.027317401
    20.693317314    -0.464561874     0.916449060
    28.916979830     1.660902804     0.985431974
    13.371824875     0.757555041     0.884616624
     4.603962574    -0.158194561     0.735213538
     2.734131124    -0.277213968     0.626391239
    31.980766184     1.392510907     1.014921439
    32.371125937    -0.978155486     0.975182953
    17.676275001     2.250573688     1.017235775
    19.926177050     0.448658315     0.885480088
    19.346592879     0.883148295     0.929305161
    25.526845417     1.711091973     1.018142391
    12.681064661     0.845610165     0.873091374
    18.873149312     1.449136859     0.954159906
    10.402871637     1.141630728     0.914032679
    19.876280164     0.290698179     0.878892713
     0.573627224     0.392725489     0.403857548
    24.020700462     1.542402080     0.945363053
     3.629476355    -0.279650830     0.711633765
     7.059230114     0.224392692     0.698025630
    31.883656114     1.227773019     1.008224473
    31.645913336     1.518259523     1.022342063
    29.259225578     1.684353098     0.987171341
    19.849201992     0.084287933     0.807604896
     2.564524735     0.010169727     0.618860868
     4.141942347    -0.225313777     0.688106598
     0.637469857     0.362203940     0.486111216
    23.737687475    -2.227731265     1.035221640
    30.585651338     2.353694383     1.025886328
     4.743978517    -0.034991286     0.768571598
     4.294389254    -0.069462525     0.709345544
    16.843861317     1.766623713     0.967982522
    25.846891136     1.316966862     0.984685668
    32.318149681     1.263969024     1.008079477
    23.610648598     1.351328694     0.929878248
    13.114029616     0.878715235     0.900553135
    31.484765587     2.003240774     1.038378440
    31.905388458     1.592853372     1.024398543
    32.177874077     1.414086550     1.018264240
    26.975151770    -0.966205180     0.938344756
    19.655361515    -0.361640386     0.877117728
    25.808797864     1.144672199     0.960883502
    22.148651298    -1.392448866     0.973434869
    26.048299588     1.138186352     0.989961148
    19.530914949     0.369578065     0.872597649
    21.663158423    -1.333552609     0.953298771
     7.623782200    -0.762663920     1.001008825
    26.307070014     0.826470155     0.943981219
    27.534969468    -1.326045758     0.975742351
    18.153662839     1.359013898     0.929042493
    20.398242151     0.901380697     0.980070511
     0.727163557     0.347086314     0.518087506
     0.653726854     0.394983484     0.560593853
    23.315401860    -1.328010196     1.011435836
     0.696981292     0.380438208     0.557963444
    28.391071810    -0.270359240     0.937523191
     0.547172271     0.026234607    -0.023877617
    30.057636075     2.168064968     1.021820808
     1.792349658     0.005990586     0.324980544
    23.482547663     1.068865786     0.912538755
    22.569252441     0.322460754     0.890671626
    14.126658827     0.464515234     0.885734717
    30.362979329     2.111707160     1.023530724
     0.444693302     0.359601558     0.217000512
     1.283643735     0.083473230     0.271010820
     1.714188169     0.125424685     0.541918202
    18.016225853     2.133116549     0.952461567
    28.052083964    -0.329941876     0.948937762
    13.099614933     0.988447864     0.904337250
     1.131515579     0.074135653     0.166789487
     1.023074697     0.031720343     0.066667507
    25.686386050     1.860348187     1.031293565
    28.156245697    -1.118497610     0.996901145
    14.329256810     0.573349276     0.881365564
     1.974036070     0.180702148     0.667192818
    26.304622656     0.990455326     0.970542057
     1.485553732     0.097378640     0.389770044
     1.118468045     0.206664261     0.435226452
     0.998561595     0.157247162     0.279084884
    26.600477259    -0.678608387     0.944787789
     3.754530896    -0.458203694     0.764514720
    10.316140476     0.638326692     0.808870512
     1.221514036     0.252723016     0.601042802
    28.678847560    -1.069934889     0.996874670
     1.857958658    -0.229875884     0.415497491
    26.072230821     0.419198663     0.892896038
    29.121749191    -0.564713874     0.973020176
    16.075503890     1.014720432     0.953012870
     2.597251254     0.142274509     0.723145512
    19.497557984     1.853405882     1.051459808
    19.296617348     1.514528492     0.967429685
    27.632836092    -0.662693653     0.957111806
    25.537928871     0.841363804     0.897846506
     7.364827555    -0.933901976     1.096014551
     0.524252126     0.423052231     0.653733281
     1.061167685     0.152764425     0.327391200
    11.536245949     1.219796399     1.015614510
    28.930300117    -0.201492027     0.890910506
    28.482339145    -0.594267478     0.950250240
    21.001228794    -0.755592595     0.930138867
     4.944640292    -0.138421742     0.783853981
    24.390871005    -1.850859785     1.020757641
    27.797503333     0.883860432     0.947551020
     1.162636186     0.139401320     0.301643704
    18.099179314     2.689500439     1.055933217
    11.754737301     1.529617376     0.956389220
     0.627965429     0.437430691     0.654486909
    20.155010931     0.338270705     0.864528824
    24.832983123     1.045495132     0.912385052
     0.667353625     0.439704994     0.640921564
     0.526621668     0.436491690     0.652393071
    23.976848805     1.851174931     0.973950626
    28.357364572    -0.856344626     0.984399652
    16.479484643     1.673275639     0.958643643
    12.281631516     1.353576372     0.911093640
    22.740678262     0.145617104     0.869569439
     1.219272733     0.157749018     0.389629774
     0.716639065     0.468487324     0.716765529
    25.721515967     1.762993470     1.019846078
     1.866295049     0.006983053     0.384570941
    31.784208290     1.846294964     1.032232779
    23.106798422    -1.892769965     1.035525998
    25.286994529     0.517421406     0.891860605
    28.456230468     0.779715740     0.947396828
    28.162602886    -0.850270477     0.993894660
     1.336004894     0.163748933     0.405379342
    26.089128580     1.384487579     0.997354403
     3.359090798    -0.474067103     0.837522280
    26.613052266     0.958428092     0.998941060
    21.207299936    -1.583316376     0.942206641
    25.509245799     2.005617687     1.032986313
    19.904932973     1.068855678     0.986800033
    19.211209740     1.909031911     1.063941136
    25.297958180     1.744750068     1.017981371
    24.568203092    -0.922993204     0.965758381
    25.930216914     1.494762811     1.010458316
    12.070168190     1.099105794     0.895133289
    32.131046234     1.655872402     1.028418075
    31.621234399     1.712165233     1.026698775
    13.348588118     1.238262300     1.016393337
     5.705083036    -0.154043052     0.845778808
    30.532271984     2.202370828     1.024547674
    26.274468423     1.726021329     1.027377242
    25.006279944     0.998781375     0.907165700
    23.554302088     1.361748229     0.935276878
    12.550856766     1.343154398     0.979950229
    26.491164513     0.688436186     0.937448561
    24.785744841     1.966900341     1.011559399
    25.041079959     0.892540065     0.924666715
    23.768357169     1.511795057     0.938445425
     6.543953282    -0.715641229     0.892248737
    25.419720189     2.093265170     1.036920145
     1.867484766     0.045144430     0.408989053
