     1.581026812     0.359496847     3.209185307
     2.067031077     0.317904644     6.073501233
    10.256431543   -12.109080343     1.194525422
     9.548550510    -7.200964698    -0.539547791
    -4.351960734    -6.069624710     3.274912745
     0.597648306   -11.449607898    22.869918914
     2.449155495   -16.268074012    16.179523808
     0.641980397   -14.191559499    24.686745763
    -3.146891945    -4.627193612     5.142254928
    -5.941176199    -5.118314555    -0.274535450
    13.121526129   -18.212725962     0.942458425
    -7.797951405   -18.374504739     3.862263168
     7.952789635    -5.538427677    -1.651396208
    12.408016997   -16.332279705     0.195043316
    -1.037902604    -1.245297702     8.914878818
     9.414845631   -15.482099819     1.938319474
     2.848045460     0.335611681    10.012001668
     1.930458907   -14.764765448    23.267577953
    11.284333618   -15.635596450     0.694849533
    -9.030874285   -15.265821011    -0.900031858
     1.586227623   -11.156867288    29.591620131
    13.180071585   -10.974582988    -0.216146929
    -2.482260028    -7.181043459     8.842078574
     0.226283813   -17.935219909    20.959406592
    10.772939674   -14.298427987    -0.393452753
     5.497802237   -14.527698898     8.881422127
    -1.517503250     0.776289422    -4.299323785
    10.437679696    -8.603475600    -0.648891866
     1.908885955    -1.018102730    18.500609276
    -8.495395191   -13.329822614    -1.829261218
    10.442565829   -21.581836003     2.059121617
     8.317743242   -23.779689598     1.731222521
     3.777081783   -15.689925865    13.808127258
    -1.462982183     3.676882130    82.028887735
     4.092324140   -16.431380696    12.227615100
     4.006673426   -12.674598414    17.416413034
     9.017686466   -19.159006694     2.208550240
     2.283139677   -11.766246216    27.831269636
    -8.350528394   -21.051851232     3.471504276
    -6.864588710    -9.442490382    -2.013047191
    -0.321641890    -3.227258790    15.968620319
     2.932704301   -10.518199005    22.734358005
    -6.854706452   -18.032944580     5.452687724
    -0.528181428   -11.839326696    18.672324614
     0.658030267     0.533918647    -5.261467560
     1.447466199    -0.383863540    11.045419748
     1.234969373    -0.518291052     9.525145302
    13.222036783   -18.069764987     0.835568851
     9.291993583   -10.712398619    -0.565798665
     1.784701296   -14.345827556    22.724995119
    -3.491004151    -6.475882505     4.914634256
    -0.117644652     0.630836365    -4.928868030
     7.981851091   -14.858691256     4.336700004
     9.639505299   -22.950140968     4.144455609
     3.927798794   -16.668488755    13.567161766
    -2.467162878    -6.582409218     7.592667968
    11.011940593    -7.563960285     1.029109780
    12.239579784   -18.331017419     0.440634579
    -0.423438994   -18.833123175    21.846746876
     1.377586570    -6.787991259    14.128333496
     2.079676351     0.066451618     6.629313013
     2.966934688   -22.097591499    10.661753417
    -0.574451719   -17.579015849    21.840827964
     7.553793597    -8.485526615     4.564954274
     4.287855481   -25.077474369     7.592555842
     3.371884311    -9.566667288    18.269330540
     2.176013649   -20.440725745    12.719519219
     9.344618820   -17.260920528     1.499058294
     1.014584151    -6.863365677    25.738919036
     9.915530933   -14.405253954     0.338138176
     9.402229140    -5.051334730    -2.150218733
     0.106825548   -13.035691033    20.467776133
     1.103026406    -2.895888108    21.639422748
    11.443278287    -7.353077829     0.119647197
     9.886267314   -17.492800220     0.615546724
    -0.423561743   -19.695708093    22.387240122
    11.527731030   -10.061356311     0.074387606
    11.070264663   -15.370441037     0.468067575
     7.585674521   -24.207365308     3.450031986
     2.432059132   -21.263343483    12.344478291
     2.395652964    -0.837948347    14.031868439
     6.466268082   -13.345409982     6.488512450
    -7.825831854   -21.841905022     4.680807061
     0.500304934     0.011790339     0.008985273
     2.567503430    -9.206996840    20.676073071
    11.133443082   -10.928195771     0.021454462
    -0.034613593   -16.352726003    20.630790812
    10.020275954   -10.888654805     0.597407887
     5.993251348   -14.991877169     7.578889606
    10.059730781   -12.571255173     2.817717949
    -5.114432351   -20.589851607     8.858178576
    -5.071597529   -21.245340440     8.839133106
     4.543703080   -15.606880777    10.639447349
     1.527177967    -3.396435678    24.295355046
    -0.729247083   -16.968681104    20.248314736
     0.185536390    -6.556710663    20.504754366
     9.911921965    -7.459256451    -0.451902563
     9.309437833   -17.996910757     2.595269342
    -6.581672465   -11.985170797     1.015430277
     0.500058018     0.019647333     0.008985273
    -0.507263655   -17.876616508    21.234401714
    -0.020688552     1.348426993   -12.157239365
     7.561784130    -9.729986155     3.298950495
     0.499687721     0.027499479     0.008985273
     0.431423063    -8.085145360    22.553523132
    -1.391814610     3.699562878    81.605315008
    -7.581420341   -19.364586270     4.168331474
    -5.993327777   -21.592391638     7.650037465
    -0.466922680   -12.328372975    18.570143487
     1.344059873    -9.312858987    29.227161482
    -5.780604218    -4.325070720     0.641846788
     0.999032379    -7.035438744    19.373247290
     7.924903859    -9.013542052     2.520393421
     6.691728040   -17.131198823     5.643575483
    -5.912690182   -10.088676872     0.855246013
     7.397492082   -23.272336952     3.226373688
     2.443185466    -9.438204373    24.490330097
    -9.406062186   -18.186996660    -1.655193241
    -0.090272248   -20.698253805    18.742651427
    -6.237603448    -3.786484425     0.136071179
    -6.332710847   -21.128277999     6.998426452
    -1.347304741   -19.325202061    17.640865977
    11.095627150    -7.145298595    -0.144519734
     8.965012857   -20.221000264     2.914170612
    -6.377020004   -18.977396266     8.256422221
     1.262010406    -2.682466009    20.799261835
    -5.756067016   -14.515982380     4.684430444
    -0.089583223   -12.348815124    20.288115186
     3.578728468   -15.353253046    14.293625767
     9.730718320   -18.378220840     2.223958101
     7.189909034   -16.930073093     5.612547612
     0.570436613     0.824624857    -7.035125943
    12.019721352   -17.186637194     0.611422474
     4.742710119   -24.749197230     6.787191985
    -6.635687021   -19.955597004     6.826278209
     0.286824976    -9.198969907    65.790849090
     2.141894273   -26.768443769     7.452913714
    -0.064945399   -18.644780995    22.639622459
    -6.025866432   -22.815753810     6.927389574
     1.048644533    -3.295603334    20.036795125
     0.606131483     0.026737780     5.342564244
    11.886733717   -18.244211402     0.833599860
     7.479023875   -21.325021186     4.106177803
    -4.836172269    -4.606352816     4.191393759
     0.968082720    -8.738537743    27.307135833
     1.230876652    -3.247421880    22.006938765
    10.366970395   -12.391553182     1.692722111
    11.494904829   -16.752389422     0.651742257
     1.228773515    -3.790355504    22.444570911
    -8.579227756   -11.894081005    -3.001493212
    -1.344162629     3.708310693    81.169276985
    -4.159674653   -21.006918450    11.025782271
     0.010416142   -19.616410674    21.512579123
     5.767975979   -21.179735441     6.247790725
     0.751869404    -3.759996181    17.513603502
     3.449777722   -14.637504036    15.271119216
     0.118750594    -1.860406235    35.713376667
     2.434491750   -18.754170958    15.576610908
     3.635008059   -16.520201886    14.866416934
     0.192076770    -3.741484006    17.401055903
    -0.158845877    -4.151433023    15.294701473
     0.714689452   -14.534130830    24.146573359
    10.447368708   -10.574026869     0.583254216
    -7.711269119   -10.060223332    -3.085661779
     1.902565964   -10.014573671    28.303727067
     0.517583765   -13.422378066    23.560498244
     3.838356552   -23.786541329     7.993424685
    -1.871568896     1.089380837    -7.021253235
     8.752504742   -11.899425955     1.347780091
     2.598122430     1.744398303    -0.208476668
    10.684822583    -6.497325005    -0.884743878
    12.377586559   -18.902986036     1.121526031
     3.595631452   -14.916303143    14.133155822
    10.909970993   -11.905088572     0.445628700
     7.734789764    -8.637800251     3.527145015
     3.330945294   -12.106961963    21.256443387
     8.091570215    -6.094498280    -1.778285583
    -5.774217645   -11.106745250     2.668405395
    -1.317353944     3.735133387    81.255639339
     0.513848000   -22.013806077    17.104389275
     5.595405205   -23.856112254     5.544610226
    10.240190670   -20.482031694     1.128030301
     2.847012284    -9.333906967    68.973140839
     1.603693689    -9.568616414    27.824041105
     0.499194132     0.035344840     0.008985273
     4.075479526    -7.509034896    44.413721343
    -9.058632601   -21.256994983     2.669122580
     1.740981036    -9.717127211    28.312075378
     0.613513097   -24.502782006    11.734801148
     3.001759505   -18.808953628    14.111142405
    -8.555171336   -18.151548339    -1.754305553
     8.301730842   -14.677895680     3.374323725
     0.523425450   -20.322463717    19.105213316
     3.641564691   -25.214965775     8.268345950
     7.103485213   -22.347033289     4.016830932
    10.643573637    -9.126025352    -0.198429693
     2.723117210   -12.621111542    21.932036210
     0.498577375     0.043181480     0.008985273
     0.640977111    -7.316129105    23.333468620
    11.323420417   -18.051026908     1.262650927
     5.737819741   -14.602757647     8.201025117
    -6.715093714   -20.235379887     6.526378107
     2.517822701   -15.568396551    19.616806087
    -6.158111024   -16.491640173     5.335761769
     0.497837602     0.051007466     0.008985273
    -8.506530582   -21.884052041     3.482045673
     0.818888133   -11.987093613    23.235580437
    -0.485260480   -24.677327898    10.718992341
     6.260224169   -13.810084577     7.083179970
    -4.042863244    -9.025072178     3.417835843
    11.317129855   -14.362173084    -0.602898620
    -0.988602000   -17.127559256    18.580544408
     9.562944616   -20.905546890     2.976327908
    -0.899188613     0.369612420     5.796975598
     3.800392629   -20.011822965     9.391270454
     0.514762281   -18.902850480    19.070379485
    -6.002729105   -13.940779101     1.347840591
     1.934074691    -9.361733244    25.783143645
     1.681735996   -27.316896241     6.665615274
     0.715165875   -21.542635215    16.595032536
     0.496974994     0.058820867     0.008985273
     8.514199151   -21.878556673     2.742051940
     0.596869286    -0.733247887     9.278870409
     1.607292260    -9.324610171    27.959260581
     2.226735887   -16.393486609    16.664705878
     0.495989766     0.066619754     0.008985273
     1.059420963   -21.609373684    14.860403393
     0.308166989   -13.784188502    22.629567185
    11.095372302   -17.674262080     1.243538718
     0.494882159     0.074402204     0.008985273
    -5.269620279   -20.249847622     8.793286453
    -2.454477753    -1.450462996     6.220690462
     1.068830614     3.112864568   -12.993052061
     1.840119825   -13.388164064    33.655803726
    -7.609398982   -12.672014603    -0.384633236
     0.660634644     2.466431004   -13.880181540
    -1.145799362    -0.658609594    17.041671276
     2.315047016   -12.770967993    25.532413278
    -1.305594244     3.760953296    81.462618476
     7.305179570   -18.064173783     4.160285845
     6.443443624   -25.396327294     4.031533915
     3.118920421   -15.247361374    16.848752498
    -6.096330347   -14.728783995     3.310240691
     0.493652448     0.082166296     0.008985273
    -6.003879058   -20.426853387     8.109394956
     0.492300935     0.089910115     0.008985273
     1.441398597   -21.212187284    14.937683987
     3.237899609   -15.537930990    16.426093985
    -0.914926730     2.083798548   -14.762269426
    -4.973461529   -24.968558467     6.468038856
     2.982433948    -4.528844934    18.524236557
     9.103226257   -16.470813756     1.955039564
     3.612260110   -21.371652737     9.170554484
    -0.453175472    -1.308478226    20.221011215
     2.716880456   -18.808652812    14.236157709
    -5.245150772   -12.014276615     5.823875874
     2.153925753   -15.102096393    21.688804292
     4.792843020   -27.056115571     5.566176523
    -3.044524411   -16.669224700    12.961865913
    -0.517435002     2.194444903   -18.785748796
     4.548361648   -15.509326248    10.683052920
     1.843809718   -11.266582025    29.487952180
     1.749122917    -4.036946661    22.057362749
    -7.315932160   -14.439507699    -0.192518201
     5.678772234   -21.691414203     6.682151421
     8.448775589    -7.473077824    -0.652074863
     7.333006624    -6.088499018    -1.112686061
     1.798680835    -8.861148030    25.828850814
    11.430935272    -9.924146199     0.283233787
    -0.673958061     1.832433766   -20.732575046
     6.317266185   -25.736142930     4.617540847
     2.374417280   -12.539224904    24.611087799
     2.044024427   -12.840344980    28.622848843
     8.172027427   -21.187117223     3.094741920
    -1.319187035    -1.339246572     8.582118923
    12.396168272   -14.703707118    -0.406049262
     0.076841588   -14.524401855    22.124568379
     2.220451446   -14.656008034    21.277759877
    -6.876240448   -13.327533766     0.305004663
     1.386508478    -2.191295775    19.259031975
     2.750128473   -15.664462049    18.019967944
    11.856314860   -15.433867979    -0.794894509
     1.962290017   -18.582890061    15.356041491
     1.484133635   -13.239031417    29.038682492
     5.048271132   -15.605033568    10.669950945
    -0.938541875   -14.687792100    18.458407961
     3.671339973   -17.197670066    13.133592612
     2.657783349   -12.141505801    24.983484278
     1.746331714    -8.353894060    26.221585556
    -3.183326963    -3.485336634     6.306167792
    -9.045386625   -16.487563492    -1.836783945
     0.490827954     0.097631750     0.008985273
    -2.078594711   -26.778341002     7.163621449
     0.596061935   -26.897251015     7.321391648
     0.523662771    -7.721505234    23.273198646
    -0.884751426     1.744869658   -12.419196897
    -6.617348395   -14.052169720    -0.922432294
     6.715913688   -20.688163976     4.777910779
    12.494397924    -9.888247642    -0.112622246
     0.248154861   -27.477795275     6.591953175
    -7.000060027   -24.002984108     5.042206021
    -1.014789419   -17.522706613    19.688888800
     9.765879462    -8.646264800     0.188948311
     7.346224048   -22.895284062     2.944805953
    -4.178863953   -25.511096692     6.648273196
     1.784124512   -12.805183968    30.397985720
     5.494924737   -22.421239191     6.885062601
    -0.879945882     1.431657069   -10.484475884
    -1.142003857   -11.061814791    16.235824078
     3.068952898   -17.484099000    15.114087381
    -6.635203091    -4.511822011    -0.671259412
     2.253979696   -12.410788759    28.382106020
    -6.866667103   -16.223551263     0.928648646
     7.679583034    -6.995597806     0.788523667
    -1.306104401     3.786267115    81.770369775
     2.516814161   -14.440733217    19.257627605
     1.200865658   -20.192535350    15.692479562
    -6.228216982   -15.158408120     2.897662746
    -9.132492590   -22.061648314     2.967232266
     6.880906958   -11.657837515     4.302175388
     0.489233869     0.105329296     0.008985273
     6.821935591   -12.086995503     5.217364492
     2.454215236   -16.026421412    18.899895820
    11.465841286    -8.782335860    -0.265890404
     0.316756552   -17.517695029    20.453572185
    -3.482710863   -26.440537227     6.309816222
     7.343541467    -9.668901786     4.226395665
     4.108825723   -22.430437856     8.047578731
    -1.088398931    -8.809611678    15.192156645
    -0.502017281    -3.550050492    14.245702951
     2.445471383   -14.256638002    20.196166317
     2.357333947   -12.010290837    26.383748187
     1.501265584    -7.804981262    27.496892546
     3.257252077    -6.977314519    26.666787534
    11.687291050   -15.639162363     0.113513075
    -1.217186514    -0.560428270    18.665275167
    -1.315330191     3.802682606    81.993988952
    10.206604264   -21.660020323     3.132033115
    -0.638587968   -20.930736010    17.285074528
    -3.696993703   -25.789397810     6.535113078
     0.487519073     0.113000854     0.008985273
    10.760975245   -22.748413745     3.088284221
    11.415211395   -16.327862497     1.094931996
     2.148407035   -11.485909727    28.961892273
     2.930660938    -6.452148633    14.114953142
     0.923728548    -5.903026244    23.099367646
     6.465338770   -24.170309696     4.027061431
    -8.413254846   -23.005453484     2.548374239
    -1.710064443    -7.328450800    12.071198505
     2.132308578   -27.654596308     6.479948299
     1.581262992   -15.167760272    20.861359114
     0.932597628    -3.730274666    19.379435766
     0.870097666   -25.483206115     9.760944596
     1.163613821   -18.686755635    16.667456168
    -1.212467179    -2.204427744     9.128433273
     0.186142791    -1.843406307     9.828669267
    -0.346823935     1.184396460    14.201827846
    -2.763429191   -26.848140122     6.384655398
    -3.602017154   -25.966132124     6.839480205
    -1.328142713     3.792994075    81.777312030
    -0.789148619     0.916119639    -8.134812232
     8.737671999   -18.623505489     3.074343939
    -0.676529629    -2.634373640    12.543821317
    -0.692156472   -21.538661760    16.078765352
     1.991170462    -6.418235734     7.793464885
    -3.493859025    -3.300713925     6.728548456
    -6.349415189   -10.228695043     0.140231379
     0.222968748    -6.193885593    19.781519241
    -1.339942102     3.749134548    80.937119769
    13.260251832   -16.717447612     0.370070715
    -1.651310403   -20.873433917    15.474842130
     2.429366645   -15.036440940    20.070781509
     0.181218706   -23.784973340    11.983161291
    -0.956553600    -7.708628121    14.818096658
    -0.811654389     0.462047576    -2.286292757
    12.604867064   -17.523074666    -0.065842489
    -1.462764542    -6.430180491    13.435713345
     2.012826109   -10.479439125    27.901762129
    -9.190497730   -18.577289552    -1.871275407
     0.485683989     0.120644530     0.008985273
     1.772002004    -7.289771914    29.180077550
    12.183896197   -10.934724720    -0.132824757
    -9.572298389   -19.964961370     1.518819215
    -5.280907610    -5.337103080     2.725026084
    -1.260784859    -0.609843674    18.176838564
     1.656973230    -9.946653150    30.338640249
     0.483729069     0.128258439     0.008985273
    -8.925667407   -17.418409749    -2.012579278
    -1.027536486   -18.890489771    20.636648733
    -0.262984920    -1.737374217    33.078116257
    -1.368834241   -20.962695954    14.903139962
     1.819913695    -6.752860716    14.967692648
    -2.149101491   -16.790893775    14.710127180
    -0.092539094    -9.635273549    22.093363192
     0.009197224     0.831575392    -9.429810551
     1.293480642   -26.870574154     7.133409291
     5.108852022   -23.263621288     6.466972133
    -0.071793357   -16.718014297    20.689163601
    -0.033231178    -2.236173772    10.960832614
     0.200161797   -26.629027645     7.688250168
     1.454799033    -6.488208474    24.568412951
    10.514941585    -6.615287164    -0.670868002
    11.816454739   -14.616434302    -0.829532720
    -6.223791553    -5.564752584    -0.547330304
     1.369206436    -6.240663099    25.013703702
    12.089973581    -9.619402102    -0.090997209
     1.970660949    -6.395712670     8.446529461
    -0.366638738    -7.286572655    18.530344975
    -4.747309867   -20.548372587     9.890065356
     1.266810417    -9.770761561    30.308318540
    -1.365134417     3.741324148    80.871073338
    10.096133737   -19.961726202     1.216628189
    -6.292904333   -11.583387464     0.675164203
     0.777160870    -2.869091092    18.653225328
     9.880791914   -19.336835629     1.137677261
     2.087294993    -6.695058141    17.556869094
     1.234956238   -14.759908395    22.396549259
    -2.443628575   -17.781587393    13.975627136
     8.754597430   -22.447400506     2.673499556
    -2.371125598   -26.426119402     7.013773809
     0.533332080    -2.549259155    18.458043660
     1.436081400   -11.430510790    28.352257758
     8.720735638   -22.568817397     2.202949467
    -1.366534480     3.614802373    78.467513867
     9.338219494    -5.542300332    -2.271462249
    -1.676710303   -16.565243405    17.565502920
     8.699290343   -17.958011437     3.686229496
    -0.100311430    -3.873860682    14.104555967
     0.159241065    -2.174896925    10.203913277
    -0.123290090    -8.984647147    21.240760807
     1.511017099    -5.803130252    24.094902838
     2.139193105    -6.598866437    18.773071112
     2.094911241   -27.431645625     6.706916561
     1.531514995   -17.574172403    17.869213327
     0.028086363    -3.643721804    15.281724774
     0.006774917    -2.595510989    15.468494073
    -0.023617306    -3.840921431    15.769589868
    -8.775029073   -22.898291067     2.982723273
    -1.364491940     3.474279589    75.801411173
    -0.256830845   -26.509010927     7.892827256
     2.187373210    -6.409004491    19.121992278
    -2.892798668   -15.762598343    11.746638795
    -1.946510507   -20.931812140    15.078687729
     9.735885439   -20.789968250     2.192107239
    10.382318938   -18.565193012     2.130954577
     6.489997749   -22.668563953     4.641263138
     0.481654797     0.135840702     0.008985273
     9.724957776   -20.679944553     1.462979958
