     0.187968767     0.488519615     0.017940274
     0.502206793     0.086885508     0.019547027
     0.210641229     0.474348010     0.017375561
     0.117048931     0.560780511    -0.006271505
     0.122965364     0.556383782    -0.039681933
     0.243800225     0.562170937     0.107888504
     0.098145664     0.552374966     0.011883032
     0.405362893     0.413391720     0.098265372
     0.297685888     0.544570068    -0.015067149
     0.470955760     0.242375962     0.106048007
     0.460856120     0.319053814     0.259681148
     0.314424631     0.589198419     0.108775795
     0.328883760     0.555416941    -0.024590121
     1.281900574     0.595205393     0.752335229
     0.446918582     0.449486637     0.230308354
     0.393023267     0.521465058    -0.265508328
     0.356561256     0.472772242    -0.247790511
     0.303248973     0.585997904     0.113707679
     0.488491055     0.151719521     0.029626690
     0.350961786     0.549681470    -0.094579819
     0.224089404     0.534709404     0.080086358
     0.245728248     0.477360265    -0.082094982
     0.408079290     0.517770046    -0.114285967
     1.315332832     0.520782448     0.572991421
     0.507940567     0.054034951     0.208230426
     0.445142189     0.392103019     0.127374373
     0.463831101     0.495726070     0.447971623
     0.508491797     0.069978587     0.035987131
     0.497588034     0.109276778     0.005385694
     0.441322491     0.420510448     0.121653089
     0.507932266     0.034192382     0.000677989
     0.509889462     0.583973002     0.366539699
     1.012852784     0.731084589     1.063447667
     0.450857948     0.393085478     0.253115439
     0.499442339     0.099857139    -0.008937643
     0.557934403     0.635152285     0.446263971
     0.440203095     0.332762340     0.015279824
     0.447839021     0.434324566     0.245162287
     0.474092338     0.205618026     0.046075416
     0.302354782     0.446724717    -0.095622326
     0.357681260     0.434615475    -0.037206365
     0.508654937     0.062527243     0.241978607
     0.505362423     0.071438524     0.200399549
     1.204569064    -0.174893583    -0.391910563
     0.497951006     0.137655382    -0.003686561
     0.501970354     0.085437617     0.003450175
     0.452160405     0.417108038     0.321436681
     0.275333415     0.445859115     0.010248450
     0.460600073     0.308997188     0.228070420
     0.532015307     0.586283826     0.544223101
     1.160469345    -0.220322534    -0.225350471
     0.443868351     0.493411749     0.177615292
     0.452731626     0.549840587     0.040829626
     0.888306079    -0.430485902     0.304273050
     0.455408903     0.561276061    -0.023340258
     1.685690300     0.151122175    -0.071134970
     0.492264843     0.153777528     0.035472864
     0.359037884     0.461556250    -0.157241561
     0.504140739     0.079671893     0.200926710
     0.359439856    -0.568562892    -0.040038144
     0.324221836     0.425571999    -0.022496040
     0.449708493     0.327648864     0.118982430
     0.263505539    -0.545830295     0.045625461
     0.278259090     0.461940376    -0.099536037
     0.465997474     0.260923809     0.128824304
     0.205902636     0.479776036     0.025090822
     0.502778448     0.064483462    -0.015409416
     0.453933241     0.409768486     0.360175760
     0.309208448    -0.505383230    -0.126368838
     0.482066891     0.569926717     0.323359857
     0.490713108     0.153637866     0.027718252
     0.429574188     0.511872948     0.005904046
     0.228979332     0.476070608     0.016680894
     0.429066519     0.478631195     0.072873524
     1.041601593    -0.190439179    -0.402919442
     0.698119604     0.695216944     0.637747840
     0.431872085     0.467614032     0.105325882
     0.440989824     0.453886347     0.167603358
     0.442452266     0.324697185     0.025530345
     1.371807765     0.413859583     0.306337358
     0.462275135     0.303739334     0.238284513
     0.459119354     0.428939771     0.464874062
     0.437018878     0.556212700    -0.189635734
     0.353310325    -0.532793694    -0.149577263
     0.444824802     0.490583083     0.190248010
     1.281153131    -0.253439044    -0.071063881
     0.450173768     0.408411038     0.263779987
     1.408203337     0.443793117     0.463113496
     0.432849335     0.482201364     0.096215842
     1.406155420     0.349081328     0.111709148
     0.431902611     0.452781410     0.113054675
     1.171795138     0.635559715     0.730946885
     0.454582124     0.569527742    -0.059774412
     0.493504404     0.119801816    -0.029136278
     0.377854941     0.473004657    -0.135851674
     0.447723176     0.357834353     0.152579418
     0.480861287     0.204892221     0.058082596
