    32.332110761    -0.653647302     0.960884593
    33.704448364    -0.852956070     0.983332252
    34.425029420     0.654979405     1.009481661
    34.095087766     0.512744722     1.010015214
    29.293997481     0.793786780     0.949751983
     0.556262121     0.033606202     0.031322127
    33.376269254     1.048628602     1.020574890
    32.062211409    -0.597560123     0.944176117
     0.735273151     0.106916680     0.176446913
     5.829605164    -0.304634601     0.775785540
    32.304310758    -0.403302927     0.946664079
    32.929746468    -0.675067972     0.965925103
    33.094929017    -0.376867607     0.966449276
    31.853747403    -0.028608002     0.928365912
    33.639349934    -0.403533989     0.978775611
    32.556896973    -0.216854197     0.948805252
    13.802249226     0.557223914     0.866137424
     0.734506529     0.141723759     0.267316567
    21.212545687     0.606692601     0.965844693
    18.327059209     2.018705490     0.980896819
     1.605612456     0.000344667     0.328094398
    13.887730491     0.827546448     0.962721544
    14.576098517     0.956852500     0.937544991
    18.950011370     1.887545506     1.016032133
    19.311473621     2.205206492     1.055348273
     4.615070609    -0.049699457     0.721835520
    26.578919852     1.716673020     1.019625595
    18.166799811     1.764051253     0.949562923
     0.769917467     0.174602118     0.386409009
    20.045351975     0.775903583     0.924247309
     0.569300504     0.143684709     0.102148324
     0.803770170     0.202566863     0.427073812
     3.704847115    -0.124369319     0.699276526
    13.785901664     0.815405089     0.916352663
    20.052369508     0.492877984     0.901341755
    24.975737705     1.727211737     0.975822904
    20.019798011     1.058466209     0.946656032
     8.217094228     0.504621041     0.749978259
     0.861959951     0.249748925     0.558813466
    11.793496184     1.751566119     0.944589807
    20.722862803     0.226595106     0.891653743
    20.790505997     0.147543671     0.870522232
    18.978902293     1.731246674     0.967354776
    19.827613432     0.827024678     0.915003643
    20.105106322     1.235844618     0.991739669
    26.240896963     0.941366759     0.909594905
    16.576437993     1.235913781     0.955358402
    20.586837119     0.446393452     0.911594903
    10.421135467     0.641110025     0.908708058
     0.841787193     0.179691631     0.444482097
    21.111283733     0.416618266     0.907361228
    20.525573204     0.046287149     0.869877572
     0.738695700     0.170870220     0.317798504
    26.385177516     0.254539240     0.877998886
    22.942771924     0.041056159     0.875754492
     5.094134118    -0.312267037     0.757919558
     0.863453990     0.298522121     0.625397535
     7.212566872     0.051801887     0.721763756
    18.560040530     2.467621603     1.030810278
    20.381417847     1.347548942     1.023541411
     0.387164529     0.344769117    -0.110367888
    21.897217291    -1.532144449     0.957765263
    19.747314336     1.799280690     1.027539107
     1.535171768    -0.255639224     0.317428528
     3.809176243    -0.524130642     0.861193572
     0.913864802     0.199416930     0.448671321
     4.336750247    -0.159739140     0.709098136
     6.962329047    -0.835459263     0.966416737
     0.403876821     0.364175191     0.182266786
    27.591723615    -1.053488630     0.940320815
    30.259346341    -0.027934057     0.948892729
     6.375894512    -0.678043360     0.902206133
     0.338469888     0.377878539    -0.084460333
    20.370807320     0.760862605     0.920892593
    14.399084066     0.621300276     0.893688036
     0.358550486     0.392662283     0.153917686
     0.319891278     0.403050884     0.043701993
     0.679788474     0.064445086     0.099949712
     1.119673062     0.095551064     0.393172864
     0.716007104     0.188849774     0.329619405
     0.774338107     0.011095657     0.034264456
     2.370157457    -0.185562169     0.514591879
     0.387710170     0.406248458     0.182360469
    25.046679400     2.217515030     1.008044700
     0.423211120     0.349361556     0.040788545
     0.825633524     0.146095252     0.250873189
     0.846096440    -0.273910219     0.195843355
    16.828530398     1.866120905     0.968331806
    24.355221705    -1.917851565     1.035516244
    23.317234249     0.724688814     0.882075983
     1.245779220     0.079612774     0.375668556
    29.118840765    -0.792607484     0.987174522
     3.361605318    -0.278001309     0.661234770
     1.321635107     0.108010352     0.458680668
    25.669090753     0.676117102     0.868985288
     0.419875064     0.392795357     0.251406987
    25.583955052     0.878000209     0.907474021
    25.171016719     1.882816024     1.000391813
     2.889632471    -0.364160532     0.580318834
    27.852543228    -0.008916457     0.898056076
    29.698971942    -0.062528432     0.940295062
    20.270049808     1.333198501     0.999374416
     0.810829751     0.028781308     0.054627638
    20.233968746     1.920147790     1.069616182
     0.904763902     0.021150351     0.147793924
     0.869654685    -0.074271323     0.045031092
    12.348987749     1.198199869     0.879980466
     6.172825086    -0.590389408     0.858815140
    24.800908080    -0.523985261     0.889546239
    29.205231525    -0.484317711     0.981323603
     0.788448076     0.084627530     0.151348528
     0.948717099     0.063659173     0.193704749
     1.624055146     0.202413482     0.663137202
    14.176274897     1.273195669     1.010662717
     2.177720532     0.047421044     0.523213447
    26.323349999     0.741837087     0.903610111
     0.959706253     0.168352912     0.477570144
    19.678979863     0.592433431     0.882870047
    23.756967794     1.124947070     0.913137207
    25.153073562     1.863252735     0.923823979
     0.868177897     0.152736443     0.473093197
    25.583160415     1.429631476     0.956701189
    25.671645788     1.964441401     1.037140839
    28.296514443    -0.272843738     0.914859233
     8.313653103    -0.586038029     1.007273277
     7.162382127     0.247403407     0.736216910
     0.910290092     0.239526146     0.568603626
    31.359986335     2.049856605     1.027620289
    32.041688032     1.300917121     1.017974105
    28.620941954     0.701015312     0.937468856
    26.159620294     2.408858685     1.043533244
    30.977228907     1.483390563     0.991688347
    23.941156283    -2.251665899     1.035729040
    29.008525468    -0.053544307     0.916291163
    28.441974819    -0.191853793     0.922299655
     0.778864072     0.142647733     0.290752450
    26.806021040    -0.134999830     0.897513209
     2.746558883    -0.301086636     0.613083586
     0.940596847     0.166956257     0.414215563
    11.816912682     1.499504004     0.939235267
    11.256398553     1.293982362     0.916285989
    25.405602316     1.903601044     1.000818321
    26.176750727     1.714769685     0.996913884
    25.734764530     0.899745352     0.907795808
    31.360856209     1.275328517     0.979641906
     5.284542388    -0.288338640     0.749293706
     2.213594324     0.170875747     0.699400664
    20.565898871     0.220632834     0.872270034
     7.566950561     0.594906323     0.795037745
    28.373860445    -0.456474342     0.932348674
    19.061007319     2.351344908     1.049423684
    20.711245948     0.742596348     0.946889914
    26.133750252     1.233976567     0.957266278
    10.783122141     0.584494755     0.841616522
    20.509099950     0.860978304     0.908756044
     0.934190555     0.246218251     0.605504242
    32.260065649     0.920355153     0.985079716
    25.829908354     1.408354011     0.969200751
    31.248839512     1.604538794     1.006263948
    26.159555480     1.062265117     0.928694386
     2.226602332     0.107839702     0.612626730
     7.682512426    -1.167751594     1.064586270
    31.781567025     1.507871884     0.996663130
    21.370970633    -0.947508969     0.922530084
    33.146886822     1.183580276     1.023340425
    32.037921576     0.506711495     0.970181211
    32.632883730     0.930799968     0.996737061
    27.805138119     0.305550406     0.912218341
    32.422516672     1.554232553     1.022539764
    10.859975908     0.744306774     0.877367909
    20.023708651     0.737190322     0.887175387
     1.196012224    -0.215933262     0.258227195
    31.225390234     1.450149437     0.974075958
    31.460566386     1.411719245     0.987999240
    30.705663729     1.912426188     1.013440162
    28.481501635     0.172919324     0.919052881
     3.667625349    -0.216739998     0.703428092
    19.908857435     0.581899240     0.902947556
    30.320299193     2.040086148     1.002249451
    20.349560486     0.832096797     0.948502283
     2.239662506    -0.097098207     0.472449996
    33.321848536     0.130316435     0.973289993
    31.911110830     0.314178657     0.933402995
    33.195529530     0.734276679     1.001312841
    25.479220368     1.606591440     0.985707594
     2.008401884     0.092934978     0.588801573
     3.643075324    -0.289289607     0.751889168
    13.419523781     1.078486080     0.914197804
    32.204408625     0.332426818     0.955817138
    13.334487624     1.041269161     0.894479348
    29.279527705     0.962950274     0.950648525
    20.528519254     0.765699044     0.995302574
    18.705170708     1.580826879     0.959763370
     3.626887755    -0.306850018     0.600908968
    30.648375535     1.730850064     0.991181913
    29.364988408     1.313124211     0.960193755
    32.440478847     0.664671545     0.975673709
    26.683481069     0.607361369     0.908957895
    31.487094135     1.593228488     1.027340138
     0.714529549    -0.239990128     0.210153135
    26.876092053     0.839566273     1.008086786
    31.732517402     1.205709459     0.989946056
    27.116907839     1.361924870     1.005098905
     5.453054055    -0.154307741     0.770552688
    32.963425925     1.065630215     1.026122830
    10.724467858     1.068436435     0.904843014
    20.215446240     0.374671750     0.877455789
    29.787522895     1.954025593     0.989122217
    26.591442669     1.680235947     0.991113956
    31.992061177     1.056593476     0.991374308
    24.375221628     1.731019958     0.968943851
    31.788460792     0.853223336     0.969827734
    32.460389190     0.410273535     0.957205510
    32.417750942     0.063056777     0.946406446
    26.562882095     0.886705587     0.885916147
    25.324303639     1.439452005     0.933788432
    25.191112209     0.898809611     0.876672304
    26.356358338     0.590815442     0.897684714
    24.580153859     1.799458608     0.966263325
    10.589103975     0.626177919     0.871624547
    33.447384807     0.416894470     0.987877821
    26.551273289     0.918114315     0.928369288
    28.706366009     0.671960482     0.933912599
    21.027190641    -0.734681541     0.903622163
    33.368132883     1.306095490     1.025926955
    32.271637134     1.156480326     1.001049888
     5.328678397    -0.016428601     0.759037277
     1.524742568     0.034201722     0.339214267
    28.829792460     1.063488545     0.962226062
     7.386073472     0.354742369     0.744327348
     6.743625035    -0.441781921     0.840351040
    30.097100664     1.009614729     0.942609254
    27.147763610     1.175967250     0.995654256
    32.179371364     0.357311346     0.987146971
    22.809051827    -1.989539731     0.992343210
    10.036807501     1.098185867     0.908144683
    22.991932674     0.346813293     0.890862994
     0.544317828     0.334448355     0.295239332
     7.663367760     0.333770367     0.697544286
    24.232294964    -0.302654464     0.840281471
    27.078272899    -0.281688822     0.895830893
    20.224897272     1.003549080     0.963514421
    27.135552602     0.719594420     0.941205540
     8.447620564     0.652263858     0.787364230
     8.723133383     0.479215880     0.747477923
    32.017642442     0.607978042     0.947802152
     1.466578299     0.068879188     0.398519211
    25.727757314     1.139718934     0.922141430
    19.674865955     2.012239548     1.057302371
    20.098745936     1.614020811     1.017561757
    32.767386561     0.625995760     0.977875281
    17.283795277     1.957086826     0.963555263
    33.136381640     0.257348220     0.967897046
    32.985036172     0.508691107     0.976613969
    32.725474566     0.345226583     0.965732536
    20.081560843    -0.766448835     0.869660663
    26.473659608     1.596030430     1.019716699
    31.946034529     0.254578412     0.995793951
    20.911327601     1.100031120     0.993658567
     2.411304151     0.175475790     0.719814500
    31.694970744     0.483136806     0.932065215
     1.569210908    -0.197585093     0.252555695
    30.799339366     1.297486117     0.975617837
    26.772656309     0.898962631     0.947421964
    25.572150925     1.226718968     0.927410830
    20.751527795     0.123405608     0.850790351
     6.878620692    -0.824046922     0.952744554
    18.583402121     2.203267328     0.998663476
     1.913765144     0.030960540     0.450428709
    23.635831300     0.549685260     0.884974732
    25.642245368     1.262172393     0.929832123
    19.934054214     1.350611759     0.986227541
    19.995828978     0.233496850     0.851923596
     1.496942470     0.183178705     0.640749314
    33.032883168     0.856761632     0.995702516
    24.902498220    -1.184007155     0.952249209
    32.469687220     0.300973865     0.947601475
    32.666554996     0.566333722     0.973345290
    33.826694975     0.806102109     1.009980837
    33.193360605     0.046723812     0.964958189
    32.666971699     0.164101663     0.954218004
    33.566494108     0.526338579     0.992404708
    33.240311280     0.442570235     0.989004703
     3.831022769    -0.088513425     0.721404896
    33.178173861     0.725753131     0.997912342
    33.495187437     0.783728077     1.003354695
    33.295027075     1.262915802     1.017521430
    33.426737335     1.014634405     1.011150080
    20.087530930     1.898056827     1.056289856
    32.769177549     0.026499152     0.953784706
    13.692988498     1.423177821     1.002503196
     5.242959175    -0.151127912     0.768431501
    33.256584162     0.546314404     0.983656804
    32.616079992     1.444500992     1.012841607
    20.647801010     0.588007943     0.924753636
    31.405489796     1.697350191     1.022144302
    19.136030400     1.955890362     1.009213375
    30.559035348     1.441343656     0.967078626
    25.948422066     0.496867168     0.891024017
    33.083192524     1.631350895     1.027237595
     0.960150595     0.264927014     0.599476557
    19.782872248     1.062981843     0.943288901
     1.472675256     0.125013738     0.526053305
    20.120521250     1.128112080     0.965674604
    23.392173954    -1.745639235     1.028376378
    23.417218707     0.982966614     0.918421239
    17.140808077     2.199739213     0.978116279
    19.991718376     2.299918084     1.075205616
    29.186259481    -0.780447122     0.975571155
    19.776008989     1.474519520     0.956857724
    17.843948668     1.942359187     0.964277203
    19.065120672     1.619499739     0.960628933
     1.070194209     0.016854018     0.153994602
    33.009444562     1.719512025     1.027562980
    21.059981296     0.126489900     0.877653506
     0.854413231     0.147896494     0.327984347
     0.906203322     0.123708172     0.284363844
    31.499340855     0.757683090     0.946944787
    30.901710908     1.746621333     1.013490085
    28.278257433     0.588892749     0.925681422
    17.689184818     1.616123993     0.981608981
    12.124829021     1.400732180     0.923982789
    31.482932289     0.992970437     0.971203978
     5.418071197    -0.012562040     0.773371736
    12.831251917     1.151642467     0.901301725
    20.250183336     0.725513739     0.915450827
    19.318723456     1.952688732     0.961598455
    31.805751667     1.480027301     0.970115268
    20.171030892     0.101026999     0.856760126
    24.918382193     1.661988263     0.956188492
    25.874110423     1.037773525     0.919019978
    19.628509698     1.368429343     0.948491692
     4.933327217    -0.331710453     0.738340647
     7.309127634    -0.719343201     0.897887712
    24.896869799     1.250963935     0.906181328
    26.170499783     1.227438598     0.979179976
    20.607831426     0.024917173     0.853097319
    30.054157058     1.678663739     0.991337119
     0.997510580     0.253611473     0.506751315
    31.737860310     0.923639409     0.977546002
    11.181552814     1.468196844     0.940074038
     0.970258426     0.118482125     0.293548237
    32.343785315     0.147675493     0.943841104
    29.625812434     1.440456100     0.977574035
    25.774316908     0.503601378     0.893049787
     2.790771834    -0.182785480     0.599238677
    30.843110221     0.745912849     0.906425336
    33.632720182     0.080948792     0.982708639
    34.429794427     0.359782724     1.002777171
    31.974440301     0.777710972     0.966936824
    34.021796703     0.081641476     0.992595682
    34.616728635     0.189467798     1.003808087
    22.480085836    -2.017547009     0.976599987
    31.620634112     0.270997114     0.917143180
    11.980746180     1.454171391     0.930342879
    26.278427094     1.408040768     1.004369812
    26.405297397     0.953468740     0.937539405
    28.434800252     1.214100315     0.961847063
     2.076562606     0.008960996     0.485965663
    32.045446296     0.141517847     0.927991603
    32.052230717     1.331286767     1.073363716
    25.220783036    -1.658468880     1.012102414
    27.501187499     0.186013958     0.916272253
    25.752223415     1.233671155     0.927714048
    19.201668300     1.610578261     0.964166520
     1.259622740     0.000081026     0.177975588
    26.904838838     1.180790160     0.980807794
     6.497281555    -0.536812733     0.849686375
    34.972343903     1.230890339     1.019062347
    34.944158546     1.286866229     1.018723348
    34.859314916     1.306437061     1.018880437
    10.480877739     0.893225112     0.873882756
     0.300626751     0.414045225     0.049795333
     0.891181938     0.101739477     0.183709684
     0.246535151     0.435677736    -0.016073330
     0.884047779     0.218917872     0.521262519
    34.592129882     0.800636921     1.010164204
    10.086263129     0.707281814     0.882775178
     0.839539366     0.200761542     0.478938480
     0.839450587     0.265701188     0.585740443
    12.180507077     1.326755969     0.916490417
    32.862364869    -1.041647025     0.971070017
     1.558209707    -0.324769814     0.402633280
    20.507155936     0.903866158     0.968962337
    12.178753881     1.427023639     0.926026839
     0.870581540     0.090136414     0.177811381
    20.714192773     1.406091911     1.026483221
    20.547776005     1.081214506     0.984270101
     0.441037414     0.369281148     0.212546026
    15.565010170     0.367111224     0.902947981
     4.450668293    -0.247584343     0.660126971
    25.084430804     1.553828558     0.962260018
     7.115494190    -0.455270063     0.850175137
    19.083635915     2.208464079     1.034487015
    33.670344692     1.222016351     1.022821234
    33.437191476     0.853435336     1.014353442
    25.950611542     1.581547761     0.998477575
    29.525350257     1.737758776     1.002411315
    11.354652918     1.248566617     0.886050695
    32.957428958     1.113033303     1.024447090
    20.795772549    -0.734642346     0.895163447
    25.724470947     1.702211210     1.004249521
    15.743671813     1.105139703     0.960794014
    25.175380679     1.150889003     0.914920121
    25.621968184     1.125477379     0.919014093
    30.472783233     1.681616741     0.995593059
    32.435750902     1.340941491     1.013196999
    32.061742794     0.583302359     0.967744567
    32.520289436     0.964792957     0.994041731
    12.735248491     1.468853912     0.934730992
    12.188675561     1.465937853     0.942780849
     0.473524584     0.390496953     0.294290221
    26.177959751     1.411818568     0.985875029
    32.125099618     2.027504889     1.060363020
    28.492194365     0.477946845     0.964600160
    26.056187284     1.259263402     0.939171070
     0.268353907     0.436196722     0.064560462
    20.292116501    -0.325050560     0.873016474
    24.887245551    -0.875367273     0.953370385
     5.456698799    -0.044461204     0.783144513
    26.303783454     0.959744559     0.931060377
    23.303816563    -2.123922703     1.011536778
    32.117579758     1.016622554     0.991853956
    32.837967602     0.316912095     0.967269002
     8.792629312     0.933790553     0.864722638
    25.038283239     1.389114276     0.931381583
    20.539371852     0.741271568     0.952942435
    19.747029270     0.681446034     0.907396320
    14.724409802     1.055225548     0.960139646
    20.979654488     0.276311009     0.887023574
    17.340029347     1.421536604     0.963202067
    19.259037668     1.840963474     0.991528188
    25.757325297     1.202809859     0.881109279
    20.869537973     0.018446627     0.850701444
     3.887022958    -0.258943347     0.742909618
    28.789590790     1.034818527     0.958995463
    31.993798486     1.125826026     0.994311205
    32.008488847     1.688794759     1.026400562
    21.242485584    -0.480641008     0.915750399
    29.508113329     1.681349122     0.985617955
    13.908281960     0.818115840     0.913040512
     5.044475590    -0.138613744     0.728979339
     3.122307618    -0.299137589     0.661900969
    32.590390260     1.386456536     1.014453167
    32.956415530    -0.991601213     0.976094752
    18.286572434     2.301805770     1.021365704
    20.459104776     0.461565753     0.889117169
    19.905787055     0.918954945     0.935299182
    26.137591841     1.722296136     1.015624154
    13.203322604     0.921551843     0.880083497
    19.446133005     1.486856542     0.958216991
    10.949968767     1.214698910     0.921666817
    20.404551047     0.297423200     0.880166250
     0.996092876     0.209566076     0.572706871
    24.587742451     1.573377444     0.947199732
     4.057231619    -0.294261671     0.712036436
     7.483484827     0.251705510     0.716157399
    32.489051836     1.216649439     1.007025543
    32.260018988     1.511830301     1.021381350
    29.851717510     1.701317809     0.987720425
    20.336224024     0.073928386     0.818490525
     4.564632359    -0.197812599     0.712140816
     1.003858722     0.165069090     0.433748482
    24.360260380    -2.232589803     1.033020332
    31.201673704     2.371426528     1.026010895
     4.721311675    -0.038042001     0.713197082
    17.425066889     1.798893264     0.969637280
    26.438226540     1.320457506     0.984341474
    32.923482572     1.252949413     1.006894792
    24.168790713     1.359574929     0.929102668
    13.653470597     0.930157158     0.904414206
    32.108341103     2.005949012     1.036600995
    32.520792226     1.587418266     1.023616249
    32.789542724     1.405649874     1.017566678
    27.538784824    -0.969236604     0.939529698
    20.180169242    -0.357186379     0.875354218
    26.385417511     1.150097739     0.960135779
    22.732501375    -1.421361032     0.975159445
    26.636565691     1.123018910     0.968783399
    20.058296307     0.399995047     0.881762314
    22.235182812    -1.359141380     0.955422193
     8.242868642    -0.652233217     1.012129725
    26.874748038     0.816909011     0.945666218
    28.120631509    -1.339882438     0.976422925
    18.710914662     1.399789388     0.932292213
    20.986470352     0.858032548     0.972124772
     1.041324311     0.118052120     0.317027158
     1.071846616     0.197423241     0.495010815
    23.921054826    -1.365162392     1.007188132
     1.088832883     0.149130089     0.444001693
    28.954250888    -0.261276034     0.939211487
    30.670855979     2.190333006     1.022243949
    24.030604273     1.077545516     0.913498106
    23.104753327     0.295165896     0.892689062
    14.655279669     0.495000912     0.878078159
    30.977523806     2.127948693     1.023760485
     0.803896962     0.242190141     0.539270404
     2.011748132     0.028799971     0.450787742
    18.581830938     2.163377349     0.943201340
    28.622184914    -0.342790726     0.951095226
    13.638730442     1.043467195     0.901180923
     1.060880440    -0.073485794     0.091397398
    26.305743486     1.870928601     1.030418959
    28.754834436    -1.117808593     0.996829286
    14.857137212     0.586395646     0.901187148
     2.368993677     0.109463656     0.631331129
    26.883833714     0.974627013     0.957164967
     1.395605556     0.099393856     0.439975634
     1.177122783     0.039520156     0.262999579
    27.170405041    -0.684115671     0.955134945
     4.236098602    -0.485891588     0.835028658
    10.812026275     0.682221390     0.840348710
     1.588193966     0.146095460     0.566861954
    29.277410110    -1.064066566     0.996310364
     2.120264334    -0.254332713     0.464942889
    26.607682939     0.424851312     0.892072122
    29.706418130    -0.541224284     0.974159611
    16.647936297     1.033956790     0.955209221
     3.026410741     0.107445778     0.705910854
    20.132301564     1.854004317     1.055139370
    19.886335153     1.553436153     0.999973085
    28.207243849    -0.664362754     0.957190674
    26.076487442     0.863047362     0.898657855
     8.032662088    -0.875956794     1.091116233
     1.041098015     0.281869160     0.693515447
     1.263097531     0.022896882     0.248706887
    12.088872967     1.247110567     0.850453368
    29.462473284    -0.184520291     0.888896495
    29.047331405    -0.562213939     0.927823006
    21.558846098    -0.773075052     0.930152024
     5.417399854    -0.093913657     0.786645957
    25.006398367    -1.820401138     1.018174937
    28.366461692     0.888416708     0.948345539
     1.351687096     0.023086651     0.288719156
    18.732901100     2.740552067     1.057816259
    12.324134170     1.612842784     0.960455183
     1.185246527     0.276551606     0.740301416
    20.672769464     0.310346954     0.859829051
    25.380143362     1.082745890     0.914801800
     1.143596637     0.226597846     0.565592295
     1.025540160     0.324440610     0.674371116
    24.560731744     1.887735014     0.975608953
    28.948773551    -0.858048450     0.986220127
    17.063135135     1.731429233     0.991853186
    12.823871847     1.452512102     0.921146315
    23.263096838     0.107179057     0.870965096
     1.428118285     0.016640415     0.292552685
     1.259403369     0.259015969     0.686805177
    26.334144335     1.771467827     1.019339572
    32.404444462     1.844451691     1.031508976
    23.728043117    -1.922683382     1.036570916
    25.823755064     0.541320629     0.896977788
    29.024827509     0.778060221     0.947098107
    28.759442758    -0.852586842     0.994931352
     1.560164898     0.028720442     0.330828815
    26.687997584     1.379544944     0.995393050
     3.884237179    -0.511970132     0.882121874
    27.201554708     0.922851986     0.964454722
    21.772054391    -1.609005650     0.942155359
    26.129332047     2.027313527     1.033233254
    20.498318365     1.075351418     0.987581325
    19.848294669     1.924875840     1.056383133
    25.909155049     1.767177191     1.019599374
    25.147198213    -0.864281621     0.956521536
    26.537307468     1.495037555     1.009864621
    12.605353099     1.175712229     0.903296618
    32.748960426     1.650238074     1.027717867
    32.237906211     1.708942361     1.025385867
    13.954774994     1.293702333     1.008840803
     6.214694276    -0.099844068     0.847889751
     0.507479824     0.350359873     0.270434584
    31.147533244     2.217904313     1.024734037
    26.892129322     1.723454268     1.026612224
    25.550778631     1.038623790     0.911274891
    24.115414397     1.380723555     0.935446312
    13.131731093     1.381797560     0.819748157
    27.053445835     0.675023709     0.935261031
    25.392438017     1.997859685     1.012605861
    25.596043567     0.930251959     0.927690470
    24.331183606     1.538924123     0.939342397
     7.092544626    -0.736896563     0.945059095
    26.042534567     2.112037287     1.037171745
    31.916536026    -0.357838876     0.944944625
    27.441141238     0.663859317     0.942947970
     1.183518193     0.171720187     0.468830410
     3.468458674    -0.507180322     0.807224719
    16.847587337     1.351045175     0.953318193
     4.300087667    -0.271737405     0.650447918
    14.098155228     1.356303485     0.981794014
    26.397487611     1.540802518     1.008463392
    25.278274382     1.395087320     0.928339617
     1.194474766     0.210470284     0.599986725
    27.057866607     1.333589094     0.997849317
