    36.842627244     0.483995398     0.949137899
    39.780331165     0.566183358     0.946095690
    39.410410112     0.567891767     0.941093432
    39.434706168     0.868491345     0.953343480
    39.073429516     1.002578716     0.946696919
     0.427802466     0.262509626    -0.093166516
     0.728495325     0.267068437     0.446008265
    39.755727608     0.159798056     0.935615892
    21.536455414     2.270740263     0.984494694
     0.594083353     0.238797269     0.236450715
     7.822796555    -0.343302680     0.937087310
     5.363044305    -1.563604338     1.220588174
     2.264461309    -0.266999261     0.588364961
     0.469446222     0.260282331    -0.015982222
     0.786619268     0.184415715     0.370274465
     0.768309743     0.302248605     0.622262220
     0.934154598     0.094384461     0.182654194
     2.788238487    -0.421864916     0.673008778
    42.778280882     0.286640437     0.998055377
     0.795999653     0.174678706     0.276345143
    39.995898599     0.607393661     0.951842597
    39.792126729     1.221224790     0.992663218
    15.451207391    -0.137581026     0.950745654
    42.673928352     0.780477351     1.010350816
    40.333749172    -0.728861032     0.958777494
     4.605527505    -0.957129660     0.841600935
     5.278162617    -0.986366895     0.918500457
    40.694198795    -0.775355921     0.962232088
    42.263898279    -0.989725574     0.984550014
    43.203892583     0.573513712     1.007796240
    42.845325335     0.341312264     1.001242059
    37.621505065     0.829662819     0.960380781
     0.811706162     0.219622772     0.411168167
    42.219184339     0.766670913     0.997587547
    40.276662873    -0.629465014     0.943430913
     1.985818998    -0.269033649     0.550217341
     3.920930794    -0.566227446     0.825824726
     0.859614735     0.314229804     0.710441910
     0.528858033     0.260875225     0.106950578
    40.546707025    -0.454337115     0.949076124
    41.336805870    -0.786821403     0.967029384
     0.509452299     0.169290589     0.048176471
    41.497172742    -0.460110385     0.965352732
    42.156635224    -0.515077811     0.979276069
    40.831392208    -0.277372374     0.953226084
    21.577575628     1.537245847     0.926091025
     1.465877132    -0.331385648     0.401786465
    26.929453644     2.710720783     1.008082588
    22.020634842     1.717789978     0.984670287
    22.846395020     1.432450984     0.957338096
    27.880317770     2.485374771     1.043858934
    28.356537602     2.303911355     1.028853669
    35.433126221     1.662194575     1.005466274
    26.395845148     2.484718498     0.896779996
     4.086980493    -0.714865319     0.754319712
     5.065530836    -1.009175136     0.892143840
    28.316975460     1.258446981     0.969924107
     0.627144268    -0.018516371    -0.046108622
    21.986018649     1.859306799     0.988995246
    28.053441225     0.990104298     0.927547614
    33.690648522     2.293109165     1.021398085
    28.357723321     1.395211835     0.967084461
    15.362250233     1.197657472     0.898687410
     0.375227149     0.335626156    -0.029095715
     0.876382685     0.149796694     0.250092893
    20.320992529     2.914174624     1.008614070
    28.437371477     0.141614305     0.877876094
    28.334515469     0.126001558     0.874473790
    27.445554964     2.420582036     0.986904895
    28.027959473     1.471031075     0.972153020
     0.400693405     0.309923181    -0.049003510
    28.804195027     1.293622477     0.996321995
    34.208932302     1.313898155     0.940312003
    24.996077151     1.534191995     0.974015291
    28.460895415     0.621094863     0.918124634
    18.133850604     1.710232534     0.900418725
     5.486328509    -1.015954171     0.927244273
    28.701873483     0.133846592     0.884691780
    28.015528224     0.234679169     0.870315956
     4.375473400    -0.677560744     0.855999459
     0.574165705     0.284732754     0.243710260
    34.074948269     0.651536193     0.887289651
     4.219974529    -0.692520421     0.841836099
     1.904008578    -0.196901314     0.500538975
     0.600007987     0.129554607     0.050308834
    14.456900144     0.782515221     0.913312282
    27.639662766     3.130866690     1.053670371
    29.358430303     0.891653150     1.057775176
     1.502544496    -0.172071347     0.309548438
    30.298283757    -1.725483269     0.971668526
     0.996915915     0.285352332     0.685306749
    28.605249949     1.864993076     0.991625038
     9.770175398    -0.473983766     0.971916247
     2.057359454    -0.143609346     0.632127124
     6.026077698    -0.277696629     0.701650114
     0.436499800     0.268066750    -0.081472242
    15.881883219    -0.299394477     0.996130777
     0.454345887     0.280154613    -0.018081531
    35.774523597    -1.057659138     0.942515256
     2.323984703    -0.239793385     0.634094748
     2.595841986    -0.269066090     0.734552946
    28.589792914     0.957542299     0.935274810
    22.326279667     1.276252065     0.934513601
     1.368820604    -0.293990504     0.248827225
     6.628021256    -0.027620279     0.638860567
     4.466247431    -0.763667367     0.833534082
     3.077497237    -0.498500755     0.647299144
     8.839203890    -0.624502507     0.988269757
     2.076156048    -0.363505555     0.516909495
    33.939840878     2.787356633     1.034197132
     1.252151903    -0.199897697     0.143065807
     6.022305644    -0.978398871     1.012459419
    25.369744170     2.421959840     0.991524097
    33.252973556    -1.428929172     0.999843181
    31.213194917     0.670950194     0.876792451
     2.503464191    -0.360327045     0.606158148
    37.613371222    -0.589315443     0.964647027
     1.109552194    -0.133223769     0.076899506
    33.378089830     1.176405066     0.907016136
    33.542631896     1.360060720     0.926216685
    34.031092203     2.311125541     1.024934852
     1.079949546     0.302705661     0.752922981
     1.738764861    -0.197903669     0.498956612
     3.085361428    -0.474015936     0.712025315
    28.977535240     1.265886154     0.984023939
     1.061354430     0.016982611     0.097054194
    29.471198144     1.700164569     1.020514545
     5.242255282    -1.367211643     1.022054046
     3.897887358    -0.824055293     0.772714140
    20.246098048     2.191621392     0.946296538
     0.886035251     0.068897877     0.075467979
     0.723841500     0.165715425     0.225335823
    37.415492015    -0.170382888     0.926660647
     2.386554634    -0.480846644     0.611164151
     1.002195146     0.020164439     0.064519786
    23.232798530     2.060769658     1.041925884
     0.345321182     0.365625332    -0.014175151
     0.644248330     0.073966015    -0.007114851
    34.235894250     1.060863279     0.915151876
     3.069840375    -0.650580577     0.713013709
    27.697020992     1.449617175     0.975884686
    31.760364161     1.257560218     0.924638110
    34.037225435     2.275697105     0.965460157
     2.291900541    -0.423601206     0.563732776
    34.053680768     1.878180529     0.991835376
    34.795296837     2.431433660     1.064373094
    36.240329477    -0.240374693     0.916810837
    16.041213028     0.742195019     0.938473108
    14.387660161     1.172891467     0.913718232
     6.441299263    -0.008013959     0.602848870
    40.336391833     2.198212010     1.031785602
    40.712303821     1.212173599     0.989333851
    36.815322751     0.728995363     0.943743048
    35.294731242     2.716686937     1.049848273
    39.717560426     1.744748729     1.010960745
    32.929989400    -2.221589010     1.020634890
     1.072577586     0.390680301     0.931996742
    36.450145048    -0.084452751     0.916438399
     5.149950885    -1.316707910     1.028720824
     1.149725840     0.312207599     0.800461565
     8.745890360    -0.059763225     0.742986960
     4.829649703    -1.124349356     0.896280680
     0.983874643     0.216460320     0.474657562
    20.107974158     2.722626223     0.973285065
    19.585400197     2.360239674     0.963382488
    34.261452394     2.287785874     1.027932284
    34.991318333     1.753614847     0.965259517
    33.795658340     1.443024712     0.950526700
    39.946469130     1.448587300     0.991492717
     0.948691047     0.323187929     0.743111647
     0.419643023     0.373791229     0.199294174
    28.148379338     0.336802657     0.897097298
    15.148276197     1.819377267     0.944328860
    36.499153952    -0.458086106     0.935235073
    28.160151308     2.819742817     1.045975982
    28.744618113     0.621004077     0.918747611
    34.602614286     1.755359412     0.998482124
    18.410313174     1.560490003     0.900079894
    28.880059772     0.821453744     0.946643360
     0.391459472     0.388821903     0.113968592
     0.869164666    -0.057335090    -0.010860776
    40.803874866     0.811341686     0.977633480
    34.380305843     1.718333327     0.983001848
    40.045333168     1.730428240     1.014756279
    34.315939882     1.360846115     0.945124990
     0.948674326     0.248402491     0.559048726
     0.440872635     0.293329972     0.004583267
    40.559507671     1.484632934     1.002365693
    29.441155451    -1.082104981     0.932246700
    42.016114269     1.099857017     1.014088603
    40.654284861     0.435064245     0.993539644
    41.268892124     0.805314029     0.987350387
    35.820095145     0.274688220     0.918215697
    41.294853027     1.435090758     1.014313649
    18.814646970     1.559417010     0.945609319
    28.344001650     1.278870176     1.002006467
     0.450158774     0.405339993     0.354610040
     6.905469088    -0.065281576     0.639384978
    39.711742562     1.521860560     0.970391000
    40.123758170     1.547514431     0.998220590
    39.577567906     2.138752870     1.020746872
     0.454571820     0.374276179     0.226570553
    36.490045112     0.106440915     0.919651591
     4.296349074    -0.482254437     0.878708583
    27.978330033     1.242495553     0.955711889
    39.107893216     2.372646244     1.015676209
    28.627325881     0.962781735     0.947095829
     8.327416593    -0.377505822     0.861298949
     0.627653306     0.322937496     0.410288404
     0.482305284     0.289847958     0.059051406
    40.048307944     0.483762269     0.945791599
    41.826323013     0.458391028     0.981986216
    34.234623959     2.023827499     1.012526469
     0.429169640     0.342572165     0.085431005
     0.495701805     0.267381850     0.109439852
    21.674543250     2.253235066     1.007035293
    40.429421684     0.225193236     0.941481728
    21.374339600     2.219021799     0.965511282
    37.641932515     1.133193724     0.967650273
    28.672701593     0.768935021     0.933027425
    27.205204322     2.222238428     0.994124180
    10.217532994     0.585687195     0.790640109
    39.344469894     2.077803624     1.006327720
    37.798473696     1.543853385     0.975437589
    40.897712899     0.521868526     0.968727653
    34.578943154     0.789774976     0.903525190
    40.420497409     1.712664676     1.023686131
     4.816395150    -1.218732745     0.923401643
    34.967483326     0.754508505     0.873436264
    40.286227231     1.130111306     0.974310462
    35.733864510     1.186859626     0.970418146
     1.074411568     0.083653612     0.188624970
    41.881575501     0.905419475     1.016780873
    18.852098019     2.304074355     0.961011018
    27.970864878     0.841120373     0.912797410
    38.459039130     2.286282982     1.002007152
    35.465344753     1.665894187     1.021490602
    40.578857406     0.989454190     0.981107680
    32.920228945     2.271937697     0.997418616
    40.268733342     0.886265469     0.965228722
    40.754650167     0.267810478     0.949858693
     1.595980141    -0.302447838     0.319667593
    34.676372508     1.028430697     0.913151715
    33.794508266     1.965260504     0.996297497
    33.051420537     1.471072141     0.930261827
    34.157165823     0.890770992     0.898340556
    33.109908999     2.386729984     1.000093761
     4.314294985    -0.982039984     0.850330468
    18.364767469     1.673376214     0.824383060
    42.004210417     0.180840833     0.979627382
    34.646151509     1.040257962     0.926682564
    36.968858224     0.701834116     0.961160794
    28.944635729    -0.779872907     0.915408220
    42.262365193     1.164586436     1.018450830
    40.951255247     1.024834036     0.990835795
     5.040580338    -1.394178360     1.051775305
    37.217186307     1.155656353     0.968673122
    14.746043591     1.493049097     0.927374148
     0.433457299     0.305706900     0.084472576
    38.346519008     1.143389458     0.948850522
    35.680920258     0.924763032     0.953317671
    40.350137431     0.303546610     0.936288486
    31.566535739    -2.272272730     1.018137432
    18.223302536     2.429508435     0.978949914
     2.916295892    -0.516232649     0.697930220
    15.003415798     1.300877326     0.912796611
    31.683821116    -0.342316349     0.876223417
    34.814949432    -0.012434696     0.888060664
    28.644049664     1.144687438     0.960841955
    35.246159708     0.640685732     0.921347159
    15.726433189     1.611259768     0.900005519
    15.738541255     1.301084213     0.881270964
    40.265240475     0.604668937     0.949245844
     3.392026943    -0.599918591     0.825410343
    34.031233621     1.841167352     0.972836253
    28.712758481     2.100416448     1.020971428
    28.905143952     1.538790389     0.993625861
    41.246698356     0.465210217     0.970590054
    25.790395891     2.568921459     0.990237960
    41.527916226     0.003185292     0.961773278
    41.447474332     0.292555963     0.968665130
    41.092888563     0.134617831     0.955669285
    27.776653413    -0.616956197     0.890331497
    35.258324480     1.500499788     0.994891297
    40.077466622     0.383262320     0.955418333
    29.268607586     0.630188478     0.926224091
     8.668889326     0.286897410     0.805429920
    39.893487440     0.539292296     0.946694313
     8.926168816    -0.932865196     1.094174037
    39.342673199     1.425141543     0.985105231
    34.970281784     0.876291410     0.936048329
    33.954069976     1.888885567     0.992793444
    28.341788852     0.200693444     0.889219191
    15.403976308    -0.107307214     0.964578757
    27.505038852     2.867321537     1.040822574
     3.761158464    -0.712889742     0.779176646
     5.041380042    -1.186263169     0.931511320
    31.399659751     0.369715053     0.897222410
    34.122803233     1.899482383     0.995275693
    28.551040357     1.525692708     0.989077019
    27.628629491     0.882255613     0.908852896
     8.263468113    -0.595302381     0.953270391
    41.636126880     0.623248180     0.984475430
    32.580642508    -0.629544439     0.779280401
    40.690170547     0.215345630     0.938582667
    41.125168214     0.428423330     0.970712051
    42.598757946     0.619369649     1.005767335
     4.636024883    -0.803881420     0.871175492
     0.511258505     0.380985305     0.326236257
    42.163793658     0.283214915     0.984625831
    41.791710942     0.177137371     0.977636198
     0.422920193     0.417039851     0.257552437
    41.794381382     0.453565245     0.981685197
    42.193832866     0.557925180     0.992020456
    42.129737318     1.136566586     1.012278635
    42.210705041     0.818697383     1.002880503
    29.254976195     1.777647686     1.026281727
     2.028128108    -0.468067386     0.561190404
    22.359008503     1.971487971     0.983254357
    41.739182818     0.295205615     0.965807679
    41.383065994     1.267930004     0.999155251
    28.554810225     0.569618997     0.899715559
    40.312915919     1.833200780     1.022526291
    27.983781192     2.395430588     1.025387412
     4.300833149    -0.649334473     0.878531525
     0.505944345     0.349320343     0.191916755
    39.185156537     1.730295960     0.986552311
    33.749982236     1.193855025     0.903858639
    42.003171023     1.550935711     1.020590053
     0.818817859     0.095033520     0.099565853
    28.152223880     1.640927452     0.988004830
     2.351359968    -0.314305070     0.562883881
    28.598740549     1.364190275     0.978137262
    32.372479423    -1.989392332     1.024992212
    31.435159537     1.090338643     0.920381300
    25.711657809     2.913708050     0.999216686
    29.280223106     2.251518869     1.044433055
    37.637766669    -0.569403284     0.919856673
    28.299213014     1.874592128     0.996310579
    26.361663447     2.656582086     1.007354288
     1.154334970    -0.229490387     0.126038125
     3.545840069    -0.431234483     0.787207783
    27.638941745     2.337353627     1.011816237
     1.304366539    -0.079888913     0.229907234
    41.930026280     1.664020856     1.020049288
     0.575887035     0.359525325     0.400587791
     1.724703094    -0.357241402     0.266739958
     5.547458382    -1.285327397     1.067606112
    39.745911620     0.914140175     0.947944550
     2.919691024    -0.386498992     0.685203017
    39.848639711     2.018274241     1.039159063
    36.387700513     0.532538761     0.933141312
    26.286012693     2.143799135     0.999515082
    20.280681315     2.464221111     0.968582569
    40.049648238     1.195111727     1.003934636
     5.185256764    -1.070937941     0.891098946
    21.002654359     2.350161189     0.988116961
    28.403188466     1.133756551     0.962557272
     0.750408487     0.106636812     0.099212453
    28.186134974     2.468064567     1.044546092
    40.522837362     1.471470561     0.990637020
    27.798303584     0.604616858     0.905666771
    33.697475815     2.384474950     1.047750361
    34.058763045     1.473945858     0.953691327
    28.084691448     1.894250505     0.998852615
     2.834149180    -0.360028729     0.718471118
    16.155718875    -0.189274484     0.986757478
    33.042696673     1.829351500     0.962401358
    34.630290640     1.754038146     0.984703511
     3.458132044    -0.614925333     0.758496866
    38.756796293     1.961098618     1.005230516
     3.507103297    -0.711950775     0.711599920
    40.306780062     0.871729203     0.956037650
    19.583533032     2.781723164     0.995491922
     0.742815034     0.039094705    -0.046733116
    40.499991961     0.025519882     0.929090489
    38.245330378     1.704830082     0.996659923
    33.572364854     0.936111446     0.903503248
     8.549793025    -0.150696759     0.781451519
    39.077671900     0.973962436     0.917409339
    43.144763053     0.233969882     0.998870888
    40.396067860     0.745174514     0.967571019
     1.056128342     0.252322019     0.599067062
     3.444573059    -0.474351461     0.770145227
    43.339473509     0.053942490     1.000963801
    31.057293513    -2.397921013     0.994391529
    39.669621797     0.400944233     0.933561186
    20.387999485     2.648458922     1.000495026
    35.029261802     1.479025588     0.986846756
    34.354519737     1.224229221     0.932347814
    36.826624939     1.384941576     0.964312890
     4.855894841    -1.304917602     0.869931415
     3.873517237    -0.688360024     0.750787485
    40.056853785     0.088427431     0.921174583
    40.683538040     1.202488171     0.974677057
    33.781459622    -0.762108438     0.956300844
    35.445860453     0.307759083     0.911193293
    34.109442058     1.681679815     0.972993040
    27.832113159     2.216470661     1.016715354
     2.619458322    -0.426620892     0.619330183
    35.319482825     1.024050168     0.947249374
     0.562019475     0.330042423     0.234192313
    43.834041344     1.205967764     1.016844579
    43.803882702     1.261415232     1.016606494
    43.721331220     1.281236014     1.016892776
    18.684336422     2.169838130     0.967804731
     1.145969102     0.261512908     0.663161999
     2.179773556    -0.435540648     0.570689208
    43.377023287     0.706514740     1.008235415
    18.103203764     1.942643426     0.963398969
     0.380619808     0.404741689     0.182287333
     2.037498142    -0.219382027     0.605359352
    20.408536425     2.473728916     0.985302832
    41.310002260    -1.219258954     0.970992818
     9.524548394    -0.380482707     0.861909718
    28.831915282     0.813391287     0.941453622
    20.360722046     2.547618280     0.972773733
     1.021273769    -0.146314448    -0.012022517
     4.125798743    -0.777614822     0.617574872
    29.409266667     1.016930829     0.966303487
    29.012919087     0.982082930     0.967018968
     3.049475124    -0.449189665     0.698613853
     0.535789638     0.410936411     0.439608394
    23.474186937     0.516532300     0.910084495
     0.890428934     0.205052152     0.412400450
    33.547842219     2.015966021     0.984554853
     0.952852149     0.165971486     0.317891289
    28.095006774     2.741542573     1.042718827
    42.554851614     1.071803151     1.017184819
    42.231798528     0.515832151     0.990246790
    34.716305306     1.810952528     1.019948236
    38.069616354     1.978545605     0.994925210
    19.219459942     2.326163044     0.943315404
     4.278079839    -0.864086629     0.814173650
    41.854379328     0.946072890     1.014285141
    28.622272391    -0.739463373     0.904584159
    34.516284551     1.978148309     1.017292781
    24.221100155     1.423384048     0.980575249
    33.326069720     1.675480641     0.955454319
    33.916278572     1.721359184     0.986041040
    39.215716638     2.005627609     1.012253079
    41.215562238     1.207424518     1.002259183
    40.658934827     0.486927421     0.995493231
    41.132181481     0.858768315     0.984705193
    21.387903536     2.692119970     1.028830257
    20.720308834     2.756629110     1.031926748
     3.717427717    -0.401750439     0.863042132
    34.798221026     1.535190059     0.979725545
    41.108312494     1.963154149     1.003067727
    36.762336047     0.564451605     0.940698020
    34.451814643     1.485672273     0.972788601
     5.594858620    -1.129376461     0.987303850
    27.986333097    -0.152243008     0.889565573
    32.766791945    -0.194339044     0.869275417
     3.984904569    -0.736409986     0.773110470
    34.445718129     1.161302502     0.931419207
    32.178683516    -2.312056576     1.022233931
     0.355751691     0.427762339     0.309061386
    40.718964986     0.919166692     0.985497856
    41.228899260     0.112654880     0.962019171
    16.432119079     2.125428719     0.907476793
    33.370076187     1.904907466     0.980993009
    28.641226837     0.763750266     0.923815466
    27.830212173     1.329720365     0.949082888
    23.104581618     1.359377421     0.949451222
     0.580167364     0.397360800     0.502561869
    28.566179001     0.026985137     0.873275534
    25.798898059     1.755352449     0.979986462
    28.088090151     2.254548068     1.030982608
    34.109941838     1.648062479     0.912479407
     1.252243533     0.147642318     0.469878839
     1.327205179     0.278061657     0.757373244
    37.179478385     1.135001263     0.967625844
    40.580430106     1.096792087     0.980485969
    40.929716797     1.614112888     1.019745252
    29.229112163    -0.609550952     0.922580425
    38.115085981     1.979050471     0.996228454
    22.049715506     1.705239976     0.959818937
     0.487172888     0.419904288     0.395348165
     2.975777399    -0.292217635     0.782491882
     1.890410058    -0.310206926     0.469913705
    41.398959995     1.251906615     0.999881720
    41.447401491    -1.166664437     0.975536139
    27.277673250     2.928493936     1.038762133
    28.401088982     0.787644811     0.928001240
    28.206157652     1.428535999     0.971014393
    34.994357662     1.797808758     1.008562979
    21.155254721     2.099910672     0.954569088
    27.937358269     2.033741714     0.991356478
    19.051190353     2.329649937     0.948294399
    28.165271501     0.641366873     0.913847499
     4.406071996    -0.735623262     0.823092607
    33.008938131     2.103720695     0.990337158
     1.553645666    -0.009836774     0.486640269
    14.553790654     1.398128542     0.857331039
    41.207348742     1.054633126     0.995432307
    41.108921520     1.376009529     1.009232890
    38.521032833     1.952296111     1.001681774
    27.804658951     0.489802336     0.880103287
     2.300116225    -0.182697248     0.685478026
     0.363071177     0.413134250     0.171665402
    33.238863409    -1.971393790     1.002711468
    40.164712407     2.579719607     1.030309992
     0.448503527     0.359872078     0.296810319
     5.362791285    -1.293002502     1.058746431
     1.673732735    -0.223937290     0.347777083
     2.759992159    -0.306366239     0.728031547
    25.939983743     2.251629309     0.981372634
    34.950026662     1.340737215     0.967212041
    41.641106602     1.049578329     0.995570545
    32.389404408     1.554386793     0.954544654
    21.673221363     1.885490203     0.949809682
    41.100994099     1.991781732     1.026304837
    41.406629774     1.479326446     1.015919310
    41.633024236     1.263918270     1.011975847
    35.721952311    -0.905398981     0.942186295
    27.907825147    -0.173224352     0.895759458
    34.717010903     1.277373933     0.954587403
    31.333243517    -1.763558536     1.005718851
    34.898452529     1.105944121     0.939768579
    27.991040068     1.002286298     0.938969800
    30.624886295    -1.662349254     0.971028268
    34.949806760     0.771957020     0.911380260
    36.590829611    -1.480723867     0.967755380
    26.977567160     2.052465537     0.974529103
    29.077640315     0.449509587     0.911134734
     1.370103530    -0.210502046     0.225123358
     0.330041861     0.431575055     0.266397716
    32.827598834    -1.448626201     0.995386252
     0.517741028     0.451916387     0.512803413
    37.111870599    -0.135428137     0.927357672
     0.913039397     0.014702036     0.016124223
    39.617757699     2.460366111     1.031017101
     0.462652547     0.356290742     0.225086553
    32.073459677     1.231157405     0.930704719
    22.376210905     1.150869190     0.918989848
    39.929031673     2.315032199     1.029721290
     1.375303112    -0.086882269     0.282075730
     0.412390997     0.458944292     0.404544546
     3.307572976    -0.442858123     0.761684277
    27.348819086     2.836723729     1.012587828
    36.797412606    -0.427895969     0.935728723
    21.738791177     2.070608324     0.967103005
     0.882424228     0.266476111     0.581789711
     5.845183648    -0.667288331     0.862333270
     1.254228807     0.254494232     0.688155836
    35.261433954     1.926661477     1.019850693
    37.361563573    -1.012958732     0.983410889
    22.909589402     1.104932697     0.943897606
     2.561778005    -0.302272348     0.683143438
    35.113977816     0.901399427     0.928819723
     1.329693775     0.156073585     0.520662847
     2.198475593    -0.318386284     0.542528554
     6.254882259    -0.173214027     0.648619511
    35.183560928    -0.503600996     0.899140605
    12.464917636    -0.036831914     0.919761922
    18.472509529     1.589829527     0.901499222
     1.166099011     0.173399518     0.442759483
    37.871223067    -0.910295224     0.981378391
     9.372245658    -0.656127568     0.985769638
    34.393285949     0.663309981     0.892868705
    38.074155889    -0.150438608     0.948693830
    25.051584014     1.283029299     0.971059905
     9.607934862     0.953538398     0.853151726
    29.306061768     1.597981438     1.004634886
    28.693365831     1.744142868     1.018843496
    36.505859257    -0.672941136     0.952702175
    34.025423930     1.271171507     0.926938377
     1.169786025     0.224958652     0.580081701
     4.505442403    -0.867867324     0.761599629
    20.160958479     2.337973814     0.969658080
     0.469752345     0.454178521     0.492162818
    37.374068591    -0.396547818     0.928286968
    29.680451010    -0.933931192     0.936773769
     4.703234841    -0.888387345     0.876767098
    33.679608027    -1.181458417     0.967295445
    36.696340613     0.993252686     0.964558499
     0.531221191     0.481238953     0.584252011
    27.998480048     3.342757219     1.068970033
     1.222071064     0.295385469     0.766726112
    20.931580622     2.865060459     1.039906654
     4.128830515    -0.659015485     0.832422330
    28.329995690     0.575626423     0.921272272
    33.545689833     1.612332925     0.959938988
     2.158981475    -0.229113060     0.599927706
     2.834755240    -0.293974760     0.752160566
    33.191455547     2.438397319     1.009568626
    37.539546456    -0.744755723     0.986955549
    25.701979214     2.117599544     0.983561073
    21.331114953     2.536192792     1.027484472
     1.038696492     0.192350507     0.426815124
     1.103995118     0.208243676     0.504162967
     4.679162403    -1.093754966     0.840536395
    35.218711607     1.821514970     1.013981904
     1.079565820     0.153697988     0.348870466
    41.369048636     1.774129155     1.025021644
    32.629192951    -2.065711184     0.995172867
    33.666020960     1.138180064     0.907413532
    37.332472887     0.794273022     0.958362237
    37.369413019    -0.739453200     0.984983613
     1.001158409     0.133293467     0.263524827
    35.273678039     1.270842893     0.967009063
     0.282495590     0.417955069     0.025333373
    35.476258400     0.730940148     0.943437783
    30.001065175    -1.855937504     0.950863149
    35.141711427     2.197598842     1.029769345
    28.989171716     1.038191010     0.984113067
    29.013273572     1.855850977     1.025352492
    34.878960223     2.004728025     1.037373390
    33.047015027    -0.122647676     0.870449162
    35.258163009     1.398515235     0.991603828
    20.744253257     2.286901823     0.963552954
    41.666479264     1.535991332     1.018063729
