    17.312754039     2.360555835     0.970437629
    16.740783907     2.054154887     0.974518406
    31.284489980     2.190269685     1.023402731
    32.020247359     1.805437889     1.010876659
    31.067523804     1.264563685     0.934193114
    37.073712195     1.400945437     0.989674982
     0.326543622     0.446880581     0.237340718
    25.627191153     0.251526334     0.891021284
    12.486798759     1.428782595     0.908102099
    33.786383994    -0.462508673     0.934446493
    25.123744284     2.699044741     1.044763616
    26.077993237     0.632118438     0.918491468
    31.756647350     1.557210565     0.978350248
    15.837718970     1.237324329     0.891186812
    26.062842566     0.908953395     0.970874472
     0.377559022     0.417538963     0.318771321
     0.369657239     0.443475823     0.268845912
    37.964004105     0.850891764     0.980271597
    31.513038510     1.651701241     0.993049094
    37.105122362     1.699056053     1.012208492
    31.587189999     1.258389749     0.939614049
    13.939013635    -0.328051265     0.984277568
    37.672439641     1.520597871     1.012094745
    26.744422121    -1.035676187     0.929451650
    39.068587847     1.119791636     1.017711975
    37.763989163     0.454404505     0.998981979
    38.399597751     0.856473143     0.990704011
    33.154114252     0.278365408     0.920969203
    38.345765316     1.488509035     1.018174096
    16.106991060     1.316881640     0.927314847
    25.563193133     1.098744660     0.933988862
     4.815390127    -0.349888307     0.778204525
    36.897625930     1.518798615     0.974697619
    37.227404783     1.520307529     0.998306885
    36.615994950     2.083885004     1.021012365
    33.819879237     0.124557441     0.921876684
     1.930940059    -0.217740508     0.696529673
    25.239083090     1.023945031     0.939227760
    36.167647540     2.275552377     1.012691817
    25.872995201     0.953717899     0.961674049
     5.909198142    -0.360227083     0.784751843
     0.464995004     0.412561267     0.368619584
    37.318692349     0.401445841     0.936119327
    38.953953805     0.578013743     0.997537889
    31.295535263     1.930400946     1.015720429
     0.752893153     0.148509926     0.290267608
    18.817776906     1.864458446     0.972505045
    37.699818589     0.257380853     0.941569068
    18.629111805     1.832756903     0.944775915
    34.842417486     1.083122339     0.964490552
    25.987988204     0.756223399     0.941903326
    24.337828203     2.032427594     0.986485025
     7.991265565     0.247658325     0.742488046
    36.433783361     1.968927812     1.002361684
    34.976179642     1.474242899     0.972308082
    38.086525044     0.572892018     0.970309420
    31.956841786     0.716525301     0.907316666
    37.446520493     1.697533044     1.025719956
     2.278470747    -0.720368837     0.710532366
    32.306605935     0.772947826     0.926131036
    37.453874311     1.159373988     0.979784275
    32.896616576     1.253935126     0.984165105
     0.818918558     0.262946240     0.687278881
    38.921808399     0.953905990     1.023501879
    16.096177928     1.937580551     0.956010155
    25.350038832     0.654565769     0.897805696
    35.557747960     2.190023581     0.999711720
    32.496904943     1.659583259     0.985100600
    37.727938155     1.019238473     0.985152980
    30.043782054     2.108648327     0.988293785
    37.442721578     0.897942920     0.978759691
    37.996228858     0.321314884     0.951486525
     0.958261882    -0.056980781     0.131177311
    31.970534563     0.949697705     0.895818737
    30.920290093     1.826228588     0.986957537
    30.379568820     1.299128333     0.914047340
    31.560360600     0.772314448     0.895707331
    30.232904173     2.190954343     0.987741216
     2.060944846    -0.608966925     0.677601127
    15.714554195     1.329982799     0.867977726
    39.157570214     0.266375821     0.982684351
    31.955062518     0.986665243     0.925889424
    34.187944959     0.688941225     0.957349586
    26.298419242    -0.766912209     0.911468791
    39.303797662     1.218459180     1.019986932
    38.069056542     1.080764044     0.995298596
     0.705238873     0.264302109     0.602390020
     2.430627078    -0.678447197     0.695200102
    34.383687324     1.163219877     0.984578321
    12.131008602     1.111293247     0.881824888
     0.685945741     0.154828007     0.270990023
    35.595815011     1.099212386     0.949264652
    32.881726549     1.035289559     0.974167947
    37.635261812     0.294950863     0.936026272
    28.623275741    -2.189850154     1.011223870
    15.432273916     2.034397588     0.964684850
    28.165126894     0.135569991     0.894560060
     1.324534259    -0.377316106     0.398329428
    12.417569414     1.013279623     0.879601291
    29.162047653    -0.257172824     0.864778526
    32.237781783    -0.123637516     0.888218788
    25.848138768     1.132597807     0.966258739
    32.565737903     0.650016341     0.928785395
    13.182073872     1.340050695     0.863291754
    13.255206967     1.102141456     0.830974631
    37.514385393     0.602383663     0.948249032
     1.584819742    -0.433307029     0.469430961
    31.223112136     1.652990198     0.983803473
    25.725670475     2.112175196     1.029351819
    25.999562113     1.606685599     1.004070070
    38.427929845     0.521823605     0.973413158
    22.930922393     2.390658606     0.983001796
    38.737077747     0.086160096     0.963765334
    38.634727109     0.365734692     0.971410337
    38.316313815     0.208850259     0.961008589
    25.196094631    -0.670679537     0.887148140
    32.356869617     1.562356233     1.002196216
    37.324595061     0.317126462     0.940775523
    26.556427839     0.792780780     0.944074843
     6.439106856     0.194616109     0.729625284
    37.148542126     0.519494420     0.945676962
     5.817042456    -0.825049514     1.027546840
    36.485890684     1.392716143     0.983689721
    32.256366839     0.897021102     0.934374119
    31.099526146     1.694603714     0.978010044
    25.749565841     0.127087227     0.880068237
    12.572711122    -0.433933078     0.984688383
    24.495630819     2.689078198     1.034481955
     1.822170477    -0.441290373     0.530275999
     2.747052171    -0.509927519     0.658470330
    28.799742156     0.452999729     0.892989070
    31.240970313     1.767974548     0.999696481
    25.673762498     1.493927964     0.991644714
    25.027908655     0.638780895     0.888787200
     5.607653068    -0.557561088     0.866607091
    38.776609926     0.701713092     0.986515094
    30.153588092    -0.710357094     0.881631525
    37.961562041     0.248138556     0.943503376
    38.308565914     0.478402380     0.971857403
    39.677792332     0.687872880     1.007091425
     2.374812996    -0.421558534     0.654527060
    38.191596037     0.018024264     0.948717700
    39.305267212     0.369292994     0.986629149
    38.952863153     0.268822704     0.980817971
     0.816925149     0.161619754     0.390763240
    38.935969258     0.551225854     0.989097450
    39.307886157     0.645134449     0.999002629
    39.189340974     1.181909484     1.014028467
    39.299048654     0.895892553     1.004629625
    26.234198575     1.885204845     1.047812818
     1.074176622    -0.234063214     0.108566148
    19.547649372     1.826918253     1.003902050
    38.929410223     0.377575282     0.971792448
    38.467170516     1.343128527     1.001573200
    25.922148920     0.540882700     0.901050565
    37.343786635     1.806352031     1.023788102
    25.008123357     2.314258303     1.022171189
     2.094685575    -0.432380897     0.606232781
    36.401193649     1.631629808     0.934624996
    31.142792731     0.971080757     0.899558274
    39.036693097     1.586631675     1.022975443
    25.312465069     1.465727873     0.972058226
     0.935496638     0.171965760     0.503205378
    25.763961946     1.320459566     0.975731463
    29.389033336    -1.956162387     1.030976312
    28.767499590     1.077767795     0.917737926
    22.830196450     2.693901795     0.991676560
    26.212983386     2.326601690     1.058286442
    34.828531451    -0.658432863     0.969548860
    25.423492435     1.752341468     0.986303105
    23.452932769     2.420588833     0.981430655
     0.865440262    -0.072147488     0.086166334
     1.606215317    -0.167896702     0.507097092
    24.727088193     2.127522598     1.000219237
     0.830862692    -0.060682552     0.106267911
    38.964029695     1.692636725     1.023096282
     0.749459843    -0.029987025     0.048885382
     1.046184240    -0.125552547     0.195774908
     3.025055307    -0.585741614     0.773979218
    36.998188770     0.865145135     0.947902963
     1.353025581    -0.093676278     0.452775157
    36.842181339     1.959327046     1.033458648
    33.681940287     0.561017231     0.933390325
    23.404101691     1.971590764     0.990910525
    17.509677535     2.107652467     0.965771335
    37.164568801     1.130724534     0.988782923
     3.025942714    -0.422228366     0.623292774
    18.201781707     1.955782429     0.961039393
    25.636903742     1.001261669     0.946075724
    25.160776198     2.343241180     1.039085483
    37.707703668     1.519353327     1.012758979
    25.204639715     0.396704203     0.885781981
    30.680900738     2.203465737     1.031122079
    31.298750349     1.341709586     0.943060458
    25.211161963     1.742602833     0.983454427
     0.994546792     0.233091523     0.750519720
    13.175140294    -0.493897291     1.083865898
    30.275692234     1.654619195     0.947916606
    31.799502694     1.563252992     0.976698812
     1.682084934    -0.370871008     0.511124457
    35.845263329     1.877491733     1.003483367
     1.770690547    -0.403163635     0.506743540
    37.462572425     0.945676005     0.993239343
    16.735408899     2.390662828     0.987918060
    37.800589013     0.068436449     0.933142080
    35.356399687     1.637838683     0.995820698
    30.963626330     0.796538058     0.898103949
     6.469109481    -0.030767475     0.638994212
    36.292949101     0.941738602     0.956214108
    40.245349151     0.285004480     1.002041355
    37.589793100     0.765790227     0.967673871
    39.774678514     0.010571971     0.990589497
     1.558020429    -0.291986425     0.512756043
    40.435580475     0.103904309     1.002504219
    28.181560175    -2.280442472     0.989938378
    36.969528419     0.359051321     0.929176108
    17.509734775     2.292797276     0.993128981
    32.144368599     1.505354513     1.001943888
    31.715815525     1.041869756     0.878475681
    34.029458878     1.333134310     0.965819113
     2.530763148    -0.626898571     0.657684620
     1.900752022    -0.396778588     0.566280751
    37.391057210     0.090105150     0.916987370
    37.885990850     1.246499553     0.999712478
    30.982930636    -1.080342033     0.968319220
    32.788506976     0.248809300     0.921425959
    31.271708054     1.562854151     0.971263760
    24.901597882     2.048263399     1.005269753
     1.249808618    -0.128548697     0.355454252
    32.551462774     1.081634281     0.960570614
     0.288603289     0.448307004     0.092684629
     0.727198283     0.091258840     0.096833715
    40.882227347     1.221720118     1.017790619
    40.852656304     1.277099993     1.017531430
    40.769231807     1.296823825     1.017810964
    15.897190516     1.840472406     0.967574115
     0.410721061     0.426387333     0.309749816
     0.785056456     0.103249724     0.203285638
     1.129171045    -0.155329317     0.236628278
    40.450553765     0.744502328     1.009380201
    15.336354207     1.599432697     0.944362578
     0.377894784     0.467689890     0.456262376
     1.004657698    -0.205125575     0.164333997
    17.598090344     2.103413772     0.966310441
    38.495252757    -1.157791300     0.970686894
     6.774274662    -0.693331358     0.922905368
    26.084773387     0.854076129     0.949774029
    17.580539621     2.185946354     0.954524547
     0.338043466     0.472902985     0.365743064
     2.181214541    -0.447654698     0.639115359
    26.571707473     1.160845929     0.984100309
    26.204851423     1.030979506     0.963695108
     1.423754678    -0.257701449     0.410391125
     0.302506355     0.476802241     0.311960837
    20.834703176     0.464074846     0.911220147
     0.857082290     0.217611563     0.575703353
    30.707209792     1.876184600     0.976565591
    12.295452512    -0.110191622     0.878777263
    25.074084502     2.604839844     1.038508909
    39.599264418     1.127750677     1.019637569
    39.336508711     0.662884101     1.013478701
    31.777462440     1.759101891     1.007486849
    35.262672483     1.838299701     0.958455439
    16.535200402     2.001259196     0.920776236
     2.135590156    -0.509701881     0.385454967
    38.902330079     0.993645953     1.020651917
    26.006703283    -0.739999672     0.900153135
    31.583821739     1.915941884     1.013919951
    21.380664055     1.345731955     0.978090779
    30.573405945     1.519079535     0.944995184
    31.084636957     1.552691236     0.967273769
    36.286795068     1.909954948     1.008283185
    38.297686624     1.261244466     1.007205165
    37.771384879     0.505106581     0.995263513
    38.270628776     0.899703494     0.987886956
    18.472228922     2.316636321     0.999004195
    17.791195107     2.316479087     1.011424712
     1.670610728    -0.237260397     0.497085421
    31.943034077     1.530319589     0.989426256
    38.131777507     2.034271506     1.055166407
    34.032933932     0.540384546     0.943875173
    31.630441620     1.425839889     0.972190784
     3.455600927    -0.293292781     0.624763916
    25.404664429    -0.214081952     0.886789605
    30.220944663    -0.372226120     0.889559287
     1.998733584    -0.485872545     0.560790392
    31.742132536     1.100083520     0.934785578
    29.210452238    -2.273253633     1.021838893
    37.859404724     0.954673596     0.986278527
    38.437476116     0.179197673     0.963774909
    13.837938378     1.780329364     0.897250278
    30.545395073     1.748668380     0.968435045
    25.960345016     0.747574483     0.928218585
    25.097957737     1.117832675     0.938749818
    20.336653141     1.282360653     0.981328700
     0.852033518     0.087707439     0.212454858
    26.038950485     0.064546630     0.869934164
    22.962335752     1.663115164     0.975316898
    25.110252389     2.146254538     1.020526992
    31.231477212     1.558369212     0.970602558
     0.879462353     0.174253262     0.469345784
    34.372681527     1.114845344     0.968730889
    37.732507570     1.113615056     0.986549898
    37.963670318     1.655383048     1.023374417
    26.564178289    -0.565552635     0.919151115
    35.244694448     1.876755020     0.987674534
    19.291494376     1.426777193     0.955017495
     0.132152997     0.495967803     0.124772085
     0.158259758     0.477841566     0.016260260
     0.877579867     0.269514286     0.721458434
     0.923235669     0.080480892     0.261107948
    38.455190885     1.328418406     1.003118100
    38.619141730    -1.105180269     0.975562623
    24.266530874     2.753612584     1.037930877
    25.718122559     0.687274778     0.923206751
    25.404930588     1.277635798     0.962330868
    32.047269229     1.810356785     1.016125827
    18.438224187     1.725329756     0.934841711
    25.073775345     1.880113560     0.984872702
    16.340802457     1.970694286     0.938975569
    25.539559107     0.495054902     0.898423847
     2.213496724    -0.401893210     0.645674454
    30.160409258     1.930422367     0.976448933
    12.143851874     0.982539016     0.853452247
    38.312785899     1.113332298     0.999280075
    38.171471743     1.435030641     1.014293308
    35.620936992     1.877045558     0.999036448
    25.273568203     0.305803375     0.866803479
     0.753389619     0.288322508     0.698861429
     1.032720118    -0.140517366     0.157404509
     0.866324077     0.126033253     0.341239719
    30.305854650    -2.091803900     1.011351226
    37.174104878     2.528114785     1.030275962
     0.180243508     0.468741829    -0.004459964
     2.860120325    -0.587038615     0.681026873
     0.246450737     0.489731319     0.271626915
     0.924192762     0.220070321     0.628113533
    23.090974752     2.118503974     0.982588377
    32.133884636     1.351588827     0.974028550
    38.746496858     1.130118745     0.998917650
    29.624023618     1.491762149     0.950180315
    18.965737739     1.554253026     0.931683881
    38.110694961     2.016446226     1.033874866
    38.453040953     1.527589861     1.019039928
    38.690854101     1.322620324     1.014844202
    32.988993501    -0.930427438     0.940507928
    25.313690832    -0.239637043     0.891129729
    31.948446201     1.239643089     0.957596192
    28.436235524    -1.650145634     0.994753947
    32.196425319     1.113020151     0.949838800
    25.287616320     0.801559350     0.925781725
    27.814970655    -1.561525903     0.967611388
     0.262906760     0.473929607     0.182150502
    32.285661609     0.773414390     0.923027371
    33.771464194    -1.434608774     0.974003086
    24.179261747     1.842071950     0.960057079
    26.407465745     0.550568352     0.920377462
     0.340875094     0.505757245     0.471127027
     0.276706348     0.508371448     0.355086544
    29.919042390    -1.519405343     1.014537540
    34.389799317    -0.165699294     0.941674455
    36.628490158     2.389579471     1.029743900
    29.376843116     1.190905535     0.926533651
    19.740979776     0.919628856     0.898248038
    36.940983068     2.270241375     1.029422109
     0.964820289     0.043047539     0.266650944
     3.832150867     0.036471851     0.619665968
     1.399795814    -0.025183554     0.577064202
    24.407494018     2.675865758     1.017428471
    34.078452792    -0.400590535     0.937208065
    18.964111979     1.750730437     0.956527098
     3.870828930    -0.282771078     0.605112549
     0.933061952     0.277586259     0.749264664
    32.289206688     1.939505315     1.026358893
    34.502076430    -1.052635464     0.985553755
    20.187520396     0.926797678     0.938753504
     0.999397881     0.186719409     0.577635344
    32.390747942     0.917211641     0.933565684
     0.965023386     0.140620665     0.463797817
     4.393307938    -0.149670024     0.660387144
    32.516027309    -0.605688698     0.960450155
     9.744573195    -0.402527157     1.006727688
    15.885064973     1.279156446     0.897226144
     0.968715494     0.103531077     0.373809886
    35.017231170    -0.960719461     0.983641547
     6.424362293    -0.618968100     0.973674235
    31.804442337     0.575275803     0.895366107
    35.303615570    -0.297566096     0.957848996
    22.236365226     1.221677800     0.968910979
     7.259714193     0.578455995     0.761853983
    26.327164767     1.774301878     1.039323928
    25.722619310     1.738346520     1.022328414
    33.739997158    -0.663838546     0.953325212
    31.349625821     1.141046662     0.920149905
     1.065797832     0.187921709     0.625770723
     2.392220064    -0.428891558     0.654142152
    17.405089685     2.015161793     0.971224706
    34.546427083    -0.463190718     0.944125541
    26.968936970    -0.878234379     0.935131182
     2.410406769    -0.350710354     0.727971827
    30.839663578    -1.404057473     0.984025002
    33.906848409     0.960207522     0.960495093
     5.064505950    -0.266845909     0.777001933
    24.896441644     3.185782690     1.066870081
     0.409395503     0.490860150     0.472671869
    17.972184412     2.480182617     1.013412675
     1.935261541    -0.345171030     0.636106429
    25.703791527     0.426089263     0.888703799
    30.781058553     1.456755324     0.948212028
     1.026093267    -0.203542392     0.162769100
     1.289970019    -0.250108912     0.303367368
    30.281602526     2.270115164     0.999268190
    34.674922241    -0.791288972     0.987531824
    22.841505244     2.018111197     0.987029390
    18.424792941     2.196536953     0.978295576
     1.023736225     0.099852283     0.426443757
     2.458598756    -0.480621447     0.649673048
    32.265598088     1.835353490     1.019486281
     1.060912786     0.141702546     0.519174824
    38.387949482     1.812356356     1.027916948
    29.700036881    -2.079961486     1.015980984
    31.045959636     0.943673499     0.903528875
    34.557367447     0.792804374     0.956733404
    34.508436709    -0.786715366     0.986487233
    32.448412926     1.326374397     0.982388691
     9.126122132    -0.216057211     0.885838067
    32.726110671     0.783607095     0.951934295
    27.250519593    -1.777722572     0.947463372
    32.143207638     2.181610873     1.034980010
    26.146211329     1.059899079     0.972331406
    26.008382459     1.953254009     1.052624259
    31.874538258     1.959116208     1.033498465
    30.476566046    -0.329003431     0.895760820
    32.371416138     1.464246505     0.996490279
    17.971352084     1.954068673     0.955504202
    38.703702870     1.585961999     1.022498004
    38.179777713     1.657569142     1.021083629
    19.685085755     1.763515575     0.994032762
     1.139100409     0.187560753     0.662162301
    37.114744558     2.356257606     1.029674953
    32.836253854     1.660017617     1.012524353
    30.954089814     1.419947041     0.948234849
    29.576383088     1.594119470     0.946806889
    18.821035228     2.195793922     1.019723750
    32.447308997     0.601656585     0.920270515
    31.329780205     2.292546277     1.032540789
