     8.939657747   -17.097228802     2.074756433
     3.279228786   -15.924611519    16.907741677
    -1.924814064     3.193263913    79.258504250
     9.456984040    -7.094557993    -1.727742253
     1.555695350   -16.467384109    23.084435561
     0.500304934     0.011790339     0.008985273
     4.355143354   -19.887303092     8.885523462
    -1.729424505     3.146046047    75.991183220
     9.922389808   -13.926860485    -2.052529234
    -5.618287936    -5.940310589    -2.510407210
    -4.198570113    -4.129670490     0.669018537
     3.769735455   -15.142317144    13.820617213
     2.011714170    -3.058728868    19.492491088
     7.047819859    -6.663203328     0.974069230
    10.397275320   -14.629061574    -1.317316835
     9.037442182    -8.346413978    -0.007688692
    -3.559557745   -13.875601600     9.737693026
     6.506923026   -18.364130679     4.066061624
    -4.688752697   -14.278817072     6.446939017
     8.966845029   -15.517502088     0.264624665
    -2.712102367   -13.800145460    13.888087554
     1.261965946    -9.503939907    28.943698671
    -0.580825256    -5.599771059    13.572473617
     9.460047883    -9.635973061    -0.910932945
     4.015609629   -18.637184912    13.430182423
     2.098987026   -16.887420233    21.746203337
    -0.693115902     2.626348873   -10.892958691
    -0.551824246   -13.961338593    26.573404934
    -1.597657125     3.138678492    74.191870093
     1.869870292   -15.627754097    24.387722967
    -3.262718788   -21.851999394     7.517065877
     9.523689299    -8.887619406    -0.335328088
    -3.046682966   -13.958792138    12.510311512
    -6.262513040    -9.486654179    -3.603177978
     8.983213447   -11.261539012    -0.512015518
     1.062532044    -9.963769145    28.854845861
     9.452422394   -10.691269903    -1.324304118
     7.371718287    -5.357956961    -2.205029569
     6.193667289   -20.198812525     5.488516607
     7.537046047   -21.078084149     3.754459174
     1.006237861    -9.895455088    30.159382804
     7.070513099   -13.916930046     2.328539945
    -2.322785199   -12.724374072    14.496981356
     8.306939177   -14.751811811     1.268043307
    10.370938539    -9.914873315    -0.914645466
     9.146376951   -16.295296277     2.162075726
     3.769147001   -16.905760679    14.677265775
     9.348495827   -16.801801957     3.169690620
    -1.049748476    -5.860732291     9.812191786
     6.131477064   -19.158989851     4.748869305
    -4.145865267   -15.077594781     8.699066752
     0.839260313    -7.189930699    26.385290031
     0.261901147    -8.133518091    26.213606460
     7.287678066   -21.251072997     4.192543735
     0.500058018     0.019647333     0.008985273
    -0.246560970     1.821660675   -14.955510243
    11.262984240   -10.246872068    -2.080338122
     7.157243352   -12.198512147     1.809512335
    10.765324250    -9.034247314    -1.517011706
     0.578124298    -6.746608225    22.717200779
    10.854445309   -18.235017468     1.084022275
     0.052442832     2.157067938   -16.871437440
    -5.175418732   -15.232743823     3.586541121
    11.962035431   -12.506675806     0.056275593
     1.399644311   -15.564007057    25.381989744
    11.156415550   -16.917125485     0.588080452
    -1.264140241    -6.108057701     9.734105107
    -8.801959192    -9.462542805    -4.900687980
    -5.429615802   -13.964685192     2.055230205
     8.420327680   -14.368897339     0.351873536
     9.279727307    -8.208509963    -0.895940154
    -5.410532780   -16.534174133     4.720199948
     5.762727499   -10.418126189     5.722854536
     5.181563435    -7.524603528     7.390838753
     9.490997695   -12.463727044    -1.483853218
     8.613436002    -7.579272355     0.348394435
    -5.625480438    -5.373683992    -1.664670386
     0.326518155     1.362743361    -9.222022134
     0.652264064   -11.801713692    27.565654040
     0.707916500     1.533795516   -10.454693924
    -4.257051625    -2.313465494    -0.193584247
    -7.047823951    -6.181131690    -4.286532456
    10.304099270   -19.001611607     2.056813284
    -5.682784633   -17.767606012     5.199581525
     7.823218383    -5.672079683    -1.882002127
     9.615547678   -17.123700948     3.338347903
     1.088327518   -17.809064313    20.423246021
     7.530960671   -14.826977199     2.155849552
    -9.561585982   -13.814742018    -2.033863040
    11.474751648   -14.072561261    -0.353332486
     9.143418710   -16.069375911     0.916587424
    -8.481632382   -16.523428604    -0.142401749
    -1.867008155   -14.141573187    21.628786856
    12.049785535   -12.048051533    -0.109186215
    -3.296749100    -3.620733145     3.391427972
     0.499687721     0.027499479     0.008985273
     9.323540954   -15.147336353     0.356782719
     4.669645593    -7.461252428    10.337368625
     2.789433894   -12.038743212    18.038501998
     9.797914733    -9.308737334    -1.001121339
     8.016574774   -14.084966800   -24.576933657
    -8.332512359   -15.177694198    -1.371384823
     6.020147119   -20.889107224     6.167283530
     4.677085477   -22.091988188     7.723838228
    10.767122896   -10.033998084    -1.034814042
     2.231083271   -17.477259490    20.089548643
     3.977145806    -8.821835794    13.815938531
     8.683451295   -13.837180534    -1.649335869
     5.864992209   -18.494859520     5.449076642
     1.152140138     0.006004697    10.948973404
    -4.579368533   -18.657828012    10.188116279
    -8.628440266   -12.038071246    -4.107265074
     6.560685403    -5.754752593    -0.442775659
     1.930797221   -10.211528014    27.414727104
    -5.040699982   -15.619875209     5.798378101
    -0.023688856    -2.015378061     9.584618000
     9.082996308   -14.799531427    -0.287958873
    -2.275238117   -14.100925669    17.917260043
    -7.907696876   -18.028964709     0.851615684
    10.546042865   -18.874068847     1.643588303
     8.863057551   -10.450883401    -1.023375186
     2.432296713   -13.729667075    22.037880750
    -4.629467115    -4.541158486    -0.544346622
    -1.675911377   -13.567347309    20.901264860
     7.232042539   -12.339245176     1.695678741
     5.671681584   -22.192833351     5.914800346
     4.020530245    -7.025145753    13.050941219
    -2.898932832    -2.839037732     3.192116900
     9.805124846    -8.679916170    -1.172802566
     8.976483551   -19.118337582     2.545261465
     2.013588466    -4.015189386    19.716563090
     6.326873811   -18.207331411     4.758544980
     4.691862103    -7.263214008    10.134029077
     2.051218199   -12.534162945    21.367401915
     0.151955713     0.496542706    -9.498164331
     6.939514198    -5.511758906    -2.773776766
     1.782484918   -17.884905721    20.518905210
     6.060552787   -18.102585458     5.664335978
     2.336255889   -10.293759336    23.358914924
     7.058347552   -16.734092654     3.371211567
     6.247894897   -16.720502975     4.937184206
     8.833161445   -14.629039174     0.002593581
     9.510825453    -5.991104922    -2.396775082
     1.006774639    -0.344087091    14.822533051
     2.281932105   -13.259883515    20.493350313
    10.066132335    -8.834008973    -1.142049108
     6.782789318   -18.069675513     3.399658546
     1.216451665    -4.555069515    19.361065824
    10.972738834   -10.657628388    -0.713797662
     9.474931402   -16.017716865     0.576301242
     3.511356379   -21.591952989     9.597902689
     2.344495487   -11.082062174    21.181073366
    -4.238069651   -14.117249814     6.914722412
     5.048201856    -7.741261970     9.232856765
    -4.026519758   -18.594363487    11.761816847
     0.842997424    -6.356618216    22.478214789
    -3.140719749   -15.874661530    15.910163355
    10.223663275   -11.950233142    -0.536480571
     1.471218637    -3.482449722    15.818345848
     9.359045639   -10.928556758    -0.734353982
     4.439262609    -7.971626312    13.030269131
     9.113791614   -12.378613674    -3.582237891
    -2.604954539   -14.168611822    16.226038073
    -2.025969107   -13.963962823    18.756095001
     4.774769802    -6.358089165     6.940712348
     9.422328314   -12.809363395    -1.667241631
     1.747031047    -3.450866270    17.725460729
    -5.329440551   -14.307324626     3.047830664
     9.250210789    -7.952038604    -1.382332561
     6.779942439   -17.211895055     3.815556997
    -6.546609032   -12.210112439    -1.379203177
     5.332338547   -16.194757128     6.950452236
     0.499194132     0.035344840     0.008985273
    -0.656371905   -10.814979400    22.475343414
     5.851733372    -6.105115406     4.581676186
    -5.211095214   -16.674220452     6.964038182
     9.784149864    -9.805272844    -1.258678783
    11.449921320   -11.102430478    -0.694935285
    -4.084704081   -15.767295490    11.530573588
    -2.635883091   -15.182561937    18.527731538
     1.087255664    -0.879995953    20.826148658
     7.801949375   -16.055711014     1.254451349
    -7.274132061    -5.618979836    -4.739596451
    -1.370089198   -13.547762530    22.498269189
     6.042777636    -6.573647871     4.174054499
     6.072681337   -13.145912484     3.026656051
    -7.799621462   -11.130450502    -4.761702855
     3.196883188   -20.260503719    11.188410145
     3.476963724    -8.607407844    17.118933737
    -7.069636589   -19.109451830     2.896413700
     0.623440590    -6.284321901    20.544535904
    -7.780117307    -5.482012683    -5.240274374
    -2.733052736   -15.744624490    18.071911887
     0.141240363    -7.058180501    14.340152316
    10.339905978    -8.196792669    -1.374834069
     5.377466533   -18.439052083     8.693832489
    -4.883523605   -15.271379345     4.932718315
    -1.178505089   -13.048601454    22.671597538
    -5.367860226   -12.799192276     2.342061680
     0.746841503    -1.147612416    28.624666185
     1.859229576   -13.234933226    24.140706682
     6.419852794   -18.038450108     4.484365727
     6.719394372   -13.479760958     1.891567431
     2.360809700    -9.634368147    21.964052613
     9.465935959   -18.517075477     1.982547827
     1.825036538   -18.098855357    20.671807696
    -3.631866064   -15.545888706    12.570803163
    -5.332824753    -9.794598225     0.324410062
     0.447122102   -21.227338488    11.639398348
     2.061949794    -3.686224679    19.637956690
    -2.572794858   -17.725952333    17.753624553
    -5.620453084   -13.048347581     1.389285038
     3.295703486   -16.814272629    16.428383100
     8.963482085   -18.743048754     2.064345418
     4.387014743   -18.348501308    11.669097635
    -6.344244480    -4.505003010    -5.479263937
    -1.516521794     3.233931092    74.740858673
    -4.577249969   -15.067195762     6.141601988
     9.203310542   -12.621518799    -1.888163284
    -3.501187351   -14.922081465    11.783516566
     8.683885507   -16.697104036     2.476417473
    -5.087791734   -14.147232445     3.977209184
    -8.538916510   -14.106576890    -1.940033436
     0.442771329   -11.950269205    29.750486171
    -2.418132952   -13.467069341    15.248138753
     0.498577375     0.043181480     0.008985273
     3.965152652   -16.471278227    12.893547788
     6.321400085   -13.635865307     4.279025285
     2.194518878   -17.334973596    20.057725335
     8.381806102   -15.650792272     3.605652917
     2.719243395    -7.001102711    16.881921362
     0.497837602     0.051007466     0.008985269
     3.012248515   -13.963992096    14.457283482
    -6.301734705   -16.195719878    -0.015752469
    12.103259073   -11.392264770    -0.836428945
     9.830596571   -11.124646500    -0.728196013
    -8.303130821   -12.429964856    -2.747552671
     2.183831412   -12.627412270    22.560943585
     0.763517463     1.266420729    -5.984780188
     2.121550400   -16.762954808    21.520182255
    -0.294849647   -10.851105520    29.242237442
     8.171273701   -10.998482348     0.166558035
     6.247248700   -13.315410696     3.238622212
    10.159480185    -7.635901383    -1.670853015
     8.649224580   -19.564224958     3.200500858
     0.537761035     0.912557756    -8.758787049
     9.770395629   -13.019518680    -1.900514163
     6.644884089    -5.981633634     6.827202642
    -1.454871411     3.233378082    73.917951157
     7.933801825    -6.163234588    -1.520024397
    -6.822497595   -10.458045904    -4.250087196
     6.204163174   -17.696630078     4.756834087
     2.174693975    -8.933844257    22.099380804
     2.102313590   -18.736533201    17.633119610
     6.333988274   -20.443980759     5.266593875
     6.414061123   -17.783998683     4.283293059
     8.155243005   -15.473394566     4.013393111
     7.252962955   -16.972607293     2.943513125
     8.646566469   -15.995349744     2.556448942
    -5.367058810   -20.030770286     6.637398887
     9.641481681   -17.572649813     2.594753150
     0.712990712   -13.735668180    30.136052354
     3.505989583    -9.785815188    14.351953019
    -5.340838127   -18.451566514     7.731980169
     7.734631227   -12.684938653    -0.065161690
     0.496974994     0.058820867     0.008985273
     1.391891910   -17.995511206    20.806384972
     3.487834432   -19.173910749    12.690808371
    10.083943358    -9.750569347    -0.940166953
    11.495970061   -10.859826807    -1.140774621
    -2.804836704   -15.491516837    17.375694594
    -1.420902215     3.292923379    74.434890865
     8.490887356   -18.173701460     1.972830057
     4.778485520    -8.184546902     9.015686911
    -3.430833959   -15.385022309    13.409246225
     3.525921456    -9.458033223    15.381263214
    -5.817838272   -15.102088040     0.431657723
    -7.440045528   -18.819479580     2.130672572
    -4.765743478   -19.530966517     9.735792626
     0.004264326     1.288659801   -11.174554191
     0.338447341   -14.636560982    30.368189683
     5.020116789    -8.073088512     7.973744593
    -4.968341266    -8.004081436     0.995805064
     9.721131497   -15.352353501     0.709121111
     0.782423033    -4.376307949    17.578189168
     5.240116823   -19.303105684     8.999383081
    -6.249814535   -12.713096901    -0.188337582
     3.055552477   -12.772374841    15.436854108
     0.495989766     0.066619754     0.008985273
    -5.918911369   -13.836089176     0.229145641
    -1.489106284    -1.740531318    38.346657827
     0.727701886   -22.708683436     8.747649633
     2.040623433    -9.153866364    24.166154322
    -5.746885590   -17.232215180     4.162047835
     4.043921405   -19.620308269    11.210559189
     8.872369774   -16.300958117     2.548050294
    -1.402088808     3.338371525    74.877734472
     1.672719285    -2.256607951    20.282482804
    11.226057695   -17.279799272     1.001532011
     1.569704735    -9.019692352    25.651806468
     1.090992604     1.179921973    -5.508489274
     8.367454382   -17.817750935     2.386427685
     2.141170311   -13.691188093    23.274615446
    -3.176069482   -14.532075622    12.994896770
    -4.267580448   -16.812204327    11.963047924
     9.809707984   -17.656699758     1.354178574
    -7.706920245   -10.308742692    -5.188834994
    -7.284821109   -13.648964544    -1.437590659
    -6.412256759   -19.375348959     4.291184049
    -5.880307712   -17.709778452     3.661576372
     4.050572600   -17.976987083    13.969102854
     0.494882159     0.074402204     0.008985273
     5.577550280   -15.377136791     7.026599366
     3.046238758   -22.406425453     8.311904438
     1.817713237    -2.422674566    20.535081394
    -5.738760778   -13.340168149     1.186431980
    -0.391037040    -6.507507334    17.455120898
    -3.193143936   -14.867676401    13.476852523
    10.851525225   -14.117272703    -1.116902246
     1.778190168    -9.182250187    26.146744759
     5.125061820   -11.486312478     5.372857394
     7.878840651   -17.680603360     4.151241569
    -2.870881148   -20.921796455     9.771910307
     0.928866927   -11.448892275    25.958366856
     6.575231886   -14.971772917     4.386342463
     2.653853894   -13.032963344    19.249440035
     6.606146929   -16.536331017     3.883317515
     3.286406798    -8.852877906    17.609352969
    -5.922671871   -10.576826235    -0.195971359
    -4.079231990   -16.225607211    11.920815968
     2.720830045   -23.353970822     7.872354644
    -1.617915139    -8.045043306    14.184603422
     9.808479040   -17.120297777     1.472540236
     5.009563093    -6.274591053     6.095932200
    -1.397160335     3.388736001    75.553216824
     9.946882431   -12.183762355    -0.619948005
    -6.733251196   -15.155882564    -0.459960078
     3.727351279   -16.230204170    14.418446825
     7.631061656    -7.400486995     0.739075296
     7.247048367    -5.546149660    -2.137935468
     1.299766849    -0.040432710    25.144970979
    10.878593116   -10.485016084    -0.920947258
     6.503827045   -17.362949032     4.268005052
     3.017653401   -22.543173929     8.420885782
     0.002395788    -2.698658662    13.189122614
     1.580287086    -9.485641927    29.283729673
     4.350585010   -18.819738994    12.408009463
     4.480219443   -13.550733867    11.499109478
    10.609608072   -16.146260693    -0.058324851
     1.589706545     0.731754262     0.413410923
     3.206374400   -12.875079765    14.932248740
    -6.649841233   -13.954011438    -0.939428421
     5.926644774   -18.647490905     5.623334772
     1.447769285    -2.321768180    19.188453001
     9.582253294   -16.751837783     2.286910586
     2.532842975    -6.915175450    20.767089305
    -1.402223406     3.434395578    76.249430817
     4.354255638    -7.137326381    11.584405215
    -0.917284704    -4.737568039     9.652560596
     3.664807870    -8.943976260    16.077798491
    -1.230466704   -22.343953461     9.461098868
    -6.628942638   -17.143907116     1.270543815
    -3.894823236    -2.091967516     0.544974898
    -7.408494815   -17.587906065     1.468625095
     2.322173527   -11.061092394    21.362305764
    -1.168049528   -21.803295253     9.841654559
     0.015888702   -21.609361179    10.894422795
    -1.404300467     3.422581727    75.909352135
     9.088423896    -6.584587397    -2.389116765
    -5.690159354   -13.730355249     0.899103385
     4.460939271   -16.532839489    11.256928495
    11.664109077   -11.168814040    -0.849950835
    -0.871505887   -21.358225481    11.527568776
    -4.574774542   -21.193411653     8.035200216
     0.859745121    -4.110993601    16.836715155
     8.574835674    -8.677701477     0.502787814
     3.223830013   -20.480119214    11.494720082
    -2.437235790   -21.183610513     9.992654520
     2.301805665    -6.586926108    17.145463182
     3.080675438   -16.988724382    17.103744215
     1.372880003    -9.149064970    28.459739439
    -0.687206658    -3.492627500    11.506904814
     3.771858975    -8.203360172    12.966984128
    -8.287210391    -6.345437339    -4.866818313
    -1.904638780    -7.730557093    11.937429555
    -6.244633601   -16.737233512     1.172772581
     6.976183308    -6.066138607    -0.213757718
     1.698700931    -9.455733719    34.184533101
     0.894586148   -11.876426827    25.937510175
     2.054712470    -6.294272035    12.492430553
    -5.174998977   -13.208520757     3.420639090
    -5.452739855   -20.659356734     6.826563013
     5.726158792    -7.621181787     5.086360963
     0.742082692   -21.798161364    11.235102902
     5.562781844    -7.690233633     6.185826027
    11.175922900   -10.568582815    -1.038824165
    10.967696415    -9.591203087    -1.653824744
     0.493652448     0.082166296     0.008985273
    -2.044342503   -22.037083046     9.568756484
     6.039015951    -6.464779365     4.040897060
     2.601298687   -14.866841695    19.351677304
    -0.549046151    -1.290225650     7.650868248
    11.194125612   -11.918138848    -0.171559000
    11.860211559   -15.414328870     0.609593538
    11.087110327   -12.207465529     0.731013838
     2.854916145   -15.166661704    18.082639241
     0.954473035    -7.567189469    28.435555649
     9.356324727   -16.446328575     1.902462799
     6.631514758   -14.100105231     3.643903387
     3.026174088   -20.779196766    11.963076719
     5.892407533   -20.528112686     6.631644972
     0.948533574    -7.058541385    27.720539359
    -2.218828316   -21.576882912     9.452382025
    -4.820708841   -20.741434815     9.054769704
     6.937064231   -21.722565408     4.541321571
     8.536404906   -16.844506767     1.157803259
    -1.400007512     3.362100766    74.655474634
    -0.984630526    -6.419144093    13.365037144
    -1.399474472     3.314214205    73.662434814
     2.626783384   -20.763955348    12.318155922
    -4.676387723   -20.854670980     8.742501570
    -1.824657928    -1.898787631     1.070995477
     1.188156862   -23.379923851     7.729136286
     2.574965218   -12.151083962    20.449837767
     2.040107703   -13.009930108    22.274643290
     0.264710300   -17.236500454    23.051761543
     2.969053468    -7.221729179    34.919675720
    -3.656650830   -14.519550324    10.498656566
     6.065194515    -6.932086314     4.276781939
    -2.761779400   -17.767223614    15.873025887
    -1.565440078   -22.321500934     9.226136975
    -2.154517011   -21.432404015    10.050740196
    -1.389897852     3.233892481    72.017295186
     0.492300935     0.089910115     0.008985273
     5.928453169   -16.939009125     5.760256174
     0.188117403   -21.772448647    10.871798081
     1.499079979    -8.118959002    26.684147891
     5.927731857    -6.760808716     4.220759961
    -4.141846314    -1.909718831    -0.029626090
    -7.774328038   -11.360040548    -3.830844695
    -1.361313540     3.104246464    69.328615879
     2.347141214   -20.685135542    13.189415539
    10.881051963   -17.780412794     1.044010220
     1.533655404    -7.726976528    28.301337486
     7.885741084   -17.038115440     2.846049153
     0.723698575   -13.011246432    28.107054798
    -0.663305937    -1.414774300    20.655613967
    10.763981298   -13.411146126    -1.927443621
     9.802928234   -18.704325961     1.831980626
    -1.236948210    -0.735522699    17.821937588
    -1.264701542     2.841652398    63.642371235
    -5.867317585   -18.931525219     5.492857195
    -2.952140168   -16.805655852    16.175794482
     9.533271536    -8.174928503    -1.555115043
    10.912745777   -11.887721140    -0.372507044
    -5.844566094   -19.507336063     5.519808498
    -6.609940069    -5.576477081    -3.265786905
     3.427568203   -10.336205572    17.946034700
    -0.362628324    -4.409357138    12.746097662
     3.179605695   -19.781978925    12.892172407
    -7.040616177   -18.495286569     2.648273313
     0.639651211    -5.073712392    19.638108074
     0.490827954     0.097631750     0.008985273
     1.355060593    -7.530094599    36.509351668
     4.521295224   -18.828991660    10.896995016
    -0.503651637    -6.311982008    15.038346329
    -1.332992984     0.884991802    21.945271976
    10.290590832   -10.192599013    -0.734146630
     0.330384514   -21.652434435    11.368482514
     2.493085647   -18.098678910    16.762083030
     1.774658608    -3.158550572    17.264265172
     7.365992170   -19.203713508     4.386525000
    -0.318000003   -21.333217454    10.706434580
    -1.143385341    -0.882918291    14.572679703
    10.030196070    -7.499361426    -1.830874255
    10.059471312   -15.915636534    -0.010899928
    -7.669858229    -7.289998845    -4.542437755
     2.305519665   -20.921541671    12.835592170
    11.495221115   -10.624196380    -1.369277686
     0.270419325   -12.780805776    31.152548673
    -1.399664653     0.206105217     7.046345859
    -3.078826877   -14.277973595    13.342776746
    -1.085067605     2.761610310    -7.486812609
     1.902190231   -21.022041626    12.821695826
     6.596578968   -19.876765593     4.513337799
    -6.526810850   -11.699611241    -1.271730304
     2.986796439   -15.183653489    16.687310137
     6.574195792   -19.365384884     4.250244418
    10.266021834   -17.431006582     0.976919675
    10.004656961   -11.001136975    -1.009455219
    -1.022625369    -8.651265039    17.585962047
     4.266505140   -20.722714452     8.994637568
    -1.457978544   -21.423908537    10.811165324
     4.812590109   -17.962099798    10.673936368
    -0.819087305     2.464267352   -11.078897398
     4.455604939   -20.864929908     9.034157841
     0.940842187   -12.304870133    26.798847000
     9.279226877    -6.505810584    -2.893807416
    -0.978311449    -5.509066873     8.932762058
     6.666799658   -16.182870595     4.707916446
    -4.986859924   -16.217880539     5.663649021
     0.702922049   -12.159238956    28.192240155
    -0.841374114     1.056489548    -6.229330007
     1.619558259    -8.563615508    56.901988640
    -0.198594501   -21.606973748    10.442358377
     0.950838544   -22.789444224     8.975036726
     0.489233869     0.105329296     0.008985273
    -7.344763216   -14.303656540    -0.968284359
     2.412330428   -16.237745869    20.872818802
    11.435297397   -14.637881949    -0.082676356
    -5.171329991   -20.896935429     7.686553531
     2.495786439   -18.553476372    17.109810889
    -0.666016180   -21.438128104    10.597624917
     5.436489050   -15.928172707     6.702453037
    -1.687732695    -8.194550776    12.853701107
     1.451275065    -7.496464989    31.365165861
