     2.344422507    -0.184624915     0.513393351
     0.355230008     0.424642404     0.224338176
    24.996402104     2.213877018     1.007862131
     0.397254102     0.377601924     0.203118449
     0.810870663     0.157535462     0.253177074
     0.836015730    -0.273255972     0.138541949
    16.780208646     1.862589400     0.968340975
    24.303213948    -1.918761688     1.035634876
    23.273124885     0.724182662     0.881692966
     1.226281534     0.090189903     0.391561741
    29.069441942    -0.793408892     0.987227012
     3.328359622    -0.278860973     0.659967455
     1.297702773     0.119290170     0.468842002
    25.625695254     0.673503743     0.868942618
     0.382417565     0.414435060     0.258452922
    25.538659666     0.874939840     0.907399842
    25.121074438     1.879914343     0.999737327
     2.861218555    -0.357562285     0.559179344
    27.807640430    -0.008892023     0.897989806
    29.651951864    -0.065007995     0.940327755
    20.220027939     1.332365088     0.998847133
     0.807756360     0.038367956     0.051831798
    20.180343960     1.919133070     1.069299297
     0.897231167     0.027182873     0.014996869
     0.868155279    -0.065368323     0.042319795
    12.305340299     1.192446885     0.879894440
     6.129388921    -0.593520335     0.856939003
    24.756301179    -0.529649061     0.889624870
    29.156135557    -0.485707189     0.981382927
     0.779813360     0.094166167     0.146995029
     0.938123548     0.076871266     0.197392033
     1.589618573     0.210622914     0.662890820
    14.125918760     1.268960218     1.007903302
     2.151421488     0.053490701     0.519593945
    26.278182051     0.740754982     0.903637329
     0.931996221     0.188116229     0.533553694
    19.634934403     0.588512426     0.882495087
    23.711286932     1.124373557     0.913134605
    25.107133680     1.858151559     0.914057542
     0.840946189     0.171004049     0.470431674
    25.535395311     1.427044116     0.956539764
    25.619899584     1.961011755     1.037091465
    28.250769164    -0.272863530     0.914878855
     8.262844002    -0.590584192     1.003910274
     7.125610499     0.245632498     0.734656369
     0.878328262     0.249269908     0.561104890
    31.308572810     2.048676497     1.027597583
    31.990731263     1.301314388     1.018548904
    28.574053197     0.701066616     0.937512159
    26.107438295     2.406519424     1.043465922
    30.927678087     1.481502444     0.991536796
    23.889244365    -2.250570035     1.035622941
    28.962708362    -0.054882377     0.916239493
    28.395857011    -0.192117191     0.922214993
     0.762404856     0.151819445     0.283735386
    26.761143132    -0.135333150     0.897615444
     2.716100366    -0.297626590     0.610826230
     0.917271501     0.179862355     0.423741662
    11.770516273     1.492081002     0.939050233
    11.211106222     1.286817084     0.915273507
    25.355611137     1.901065125     1.000679696
    26.126702832     1.716225494     1.000291552
    25.689438770     0.897120716     0.907656510
    31.311880296     1.274180955     0.979591855
     5.246976841    -0.289165868     0.748190839
     2.178155790     0.175597163     0.695854552
    20.522285219     0.220412910     0.870129985
     7.527471898     0.589870797     0.795345894
    28.327244883    -0.455983060     0.932200923
    19.008518265     2.348265598     1.049508298
    20.663797497     0.744647191     0.947265235
    26.085976597     1.230948363     0.957812098
    10.741190079     0.580610619     0.841054345
    20.463606958     0.861339624     0.909641799
     0.898950906     0.261131364     0.660322751
    32.210772619     0.921021290     0.985134171
    25.781524477     1.405637043     0.967786028
    31.198499744     1.603765399     1.006287022
    26.113128530     1.061131368     0.928608428
     2.195630815     0.114122179     0.614054002
     7.628326361    -1.170023597     1.062637746
    31.731642675     1.508612488     0.997427050
    21.324853853    -0.946267599     0.922571372
    33.095656522     1.184439205     1.023407046
    31.989396857     0.507317926     0.969851964
    32.583009315     0.931406257     0.996797602
    27.759522020     0.305771420     0.911989367
    32.371308842     1.554694260     1.022575799
    10.816319172     0.739716978     0.877179092
    19.979467265     0.733185663     0.885791064
     1.184268050    -0.208312261     0.248003755
    31.176667047     1.449436617     0.974112263
    31.411163783     1.410670314     0.987950111
    30.654997319     1.910759833     1.013376300
    28.435543968     0.173607136     0.919094155
     3.632346463    -0.217520446     0.702013187
    19.863786327     0.578630130     0.902534264
    30.270213010     2.038011423     1.002195520
    20.302130704     0.831241747     0.948351613
     2.216131512    -0.094475706     0.473746971
    33.273178002     0.131764145     0.973338161
    31.864440455     0.313971779     0.933692002
    33.145385968     0.737245670     1.002774664
    25.430031383     1.603510397     0.985425635
     1.978576872     0.100572944     0.586609474
     3.605704042    -0.284988806     0.810757286
    13.374157460     1.072377240     0.913787956
    32.156610757     0.332859390     0.955522435
    13.290092281     1.035317243     0.894128848
    29.231998217     0.962079502     0.950617925
    20.478750644     0.764864585     0.993001882
    18.657336245     1.576983956     0.959519123
     3.596900070    -0.304898553     0.623486710
    30.598843556     1.728971609     0.991114052
    29.316987028     1.311865532     0.960169641
    32.391667840     0.665505307     0.975724961
    26.638027562     0.607090747     0.909082374
    31.435721768     1.592035683     1.027299464
     0.704013339    -0.238298125     0.199998065
    26.825620608     0.840927361     1.006401623
    31.682962348     1.206289370     0.990044630
    27.066533779     1.363035313     1.005411687
     5.414442973    -0.156711683     0.770371805
    32.912053972     1.066836919     1.026095145
    10.679728348     1.061143072     0.904276191
    20.171590126     0.373365487     0.877190085
    29.738095103     1.951973501     0.989092800
    26.541764020     1.680617700     0.991588219
    31.942454942     1.056911167     0.991452790
    24.326873571     1.727905894     0.968847876
    31.739963229     0.852802776     0.969776369
    32.412513253     0.411210215     0.957261321
    32.370428520     0.064090349     0.946436439
    26.518541083     0.887320640     0.888224916
    25.277758790     1.435582678     0.933207671
    25.147369540     0.895478912     0.876471521
    26.311481616     0.589977240     0.897728535
    24.531926901     1.796514942     0.966219692
    10.545845492     0.619432640     0.868460623
    33.397969172     0.418331154     0.987910085
    26.504826335     0.918135918     0.928757165
    28.659649231     0.672317482     0.934071490
    20.982012736    -0.733800788     0.903695735
    33.316763750     1.306951468     1.026007080
    32.221532354     1.157042809     1.001090066
     5.290713715    -0.020527536     0.759096702
     1.507628767     0.040836294     0.333460464
    28.781636074     1.063823629     0.962596212
     7.349003935     0.350792007     0.743590929
     6.701402801    -0.443531485     0.839614346
    30.049967620     1.008901404     0.942606869
    27.097894520     1.176883606     0.995810522
    32.130020879     0.356419206     0.984533868
    22.759447944    -1.987227662     0.992149119
     9.991947144     1.090710964     0.907486252
    22.947359104     0.348494073     0.890712031
     0.508906190     0.363883118     0.308453508
     7.628635568     0.329681509     0.697774784
    24.190256860    -0.304316090     0.840216139
    27.033472724    -0.282285529     0.895832838
    20.176740727     1.001968110     0.963140361
    27.088445774     0.720725971     0.941378432
     8.408567767     0.646661256     0.787696811
     8.686013751     0.473561698     0.747880657
    31.970226960     0.608864432     0.947522964
     1.446099593     0.080180608     0.401233149
    25.681735378     1.136776348     0.921402195
    19.621991494     2.009634544     1.053970812
    20.047706337     1.613992462     1.017967027
    32.718465526     0.626956287     0.977919481
    17.235706120     1.953585355     0.963209339
    33.087974701     0.258716501     0.967925751
    32.936179915     0.509971894     0.976667360
    32.677172213     0.346462636     0.965773793
    20.038033372    -0.766783650     0.869492123
    26.422574546     1.596140828     1.020087178
    31.896239718     0.255021656     0.995210864
    20.861435048     1.102710173     0.994055662
     2.374855652     0.180458464     0.719947686
    31.648366644     0.482836671     0.931969135
     1.557218082    -0.191750404     0.251730729
    30.750550031     1.296659505     0.975580999
    26.725248456     0.899262163     0.947429884
    25.525912562     1.222851999     0.927045754
    20.708977400     0.125108253     0.849852652
     6.830564967    -0.824697004     0.951563646
    18.533590064     2.199296037     0.998213087
     1.891103733     0.039430682     0.447439670
    23.591550311     0.550557608     0.884925223
    25.595942665     1.257191137     0.929107910
    19.884712558     1.349390041     0.986137401
    19.953258094     0.231081948     0.851489079
     1.463623890     0.191695105     0.642802173
    32.983044406     0.858184080     0.995804595
    24.854590340    -1.189089296     0.953079119
    32.422299810     0.301545766     0.947622666
    32.617867161     0.567098384     0.973367114
    33.776155779     0.807185487     1.010023924
    33.145110316     0.048380175     0.964992688
    32.619252557     0.165622460     0.954256895
    33.516846182     0.527715525     0.992448948
    33.190837450     0.444013213     0.989044291
     3.794938247    -0.088714733     0.721520686
    33.128224494     0.727664702     0.998294672
    33.444977880     0.784928668     1.003382189
    33.244083749     1.263724314     1.017577646
    33.376129230     1.015534281     1.011153135
    20.034529678     1.897543683     1.056303901
    32.721487687     0.027254642     0.953803205
    13.643030145     1.418975028     1.002289795
     5.204447661    -0.153694476     0.768290438
    33.207368140     0.547930359     0.983786986
    32.565352199     1.445315466     1.012939008
    20.601510771     0.589195240     0.924871077
    31.354362359     1.696344274     1.022136155
    19.085674393     1.952294280     1.008944232
    30.510760258     1.438532379     0.966349167
    25.903925574     0.493583544     0.890927411
    33.031750140     1.631717900     1.027281459
     0.925889112     0.276406987     0.605822071
    19.735811478     1.059786148     0.943006418
     1.445457283     0.134681766     0.524665774
    20.072274888     1.126093077     0.965371640
    23.340831656    -1.742697933     1.027672582
    23.371281950     0.982377141     0.918361232
    17.092032683     2.195597647     0.978106302
    19.937707163     2.299017056     1.075251183
    29.137415927    -0.782225708     0.976258898
    19.728180189     1.472549461     0.956114351
    17.795837307     1.938801182     0.964203430
    19.017284716     1.615162021     0.960289070
     1.062309584     0.028533837     0.154324236
    32.957986568     1.719707521     1.027605955
    21.016075470     0.130212628     0.877832366
     0.835792246     0.159323018     0.329754785
     0.890271654     0.135293945     0.280463060
    31.452001696     0.756777794     0.946933298
    30.851070399     1.744588925     1.013357776
    28.231958394     0.589129653     0.925463618
    17.640140995     1.613485713     0.981473435
    12.078940223     1.395386090     0.925294063
    31.434383039     0.991857668     0.971118404
     5.379393548    -0.016425826     0.772870524
    12.786540331     1.145685568     0.900689158
    20.204445763     0.723718025     0.915062462
    19.270574619     1.950946810     0.961626969
    31.757102233     1.481986828     0.971985623
    20.128198256     0.099847559     0.856623882
    24.870748757     1.657757032     0.955688232
    25.828198407     1.035880455     0.919515590
    19.581173604     1.365508916     0.948202107
     4.896071696    -0.335504856     0.738705620
     7.264678136    -0.712618904     0.897649768
    24.851668932     1.247672943     0.905850057
    26.121639187     1.224193035     0.980053102
    20.565174586     0.026524127     0.852958736
    30.004608494     1.676953049     0.991278256
     0.968191054     0.266102878     0.489121382
    31.688975205     0.923196512     0.977420246
    11.135190847     1.460236765     0.939658522
     0.953849967     0.131764951     0.299102263
    32.296590067     0.148267067     0.943861682
    29.576966689     1.438590706     0.977455572
    25.729677045     0.502518964     0.892911739
     2.760859860    -0.181042541     0.597671188
    30.797833026     0.743542555     0.905799912
    33.583582895     0.081660066     0.982699941
    34.379645257     0.360507545     1.002773237
    31.926076958     0.777801532     0.966930746
    33.972164948     0.082403118     0.992589744
    34.566532824     0.190318188     1.003814724
    22.431317730    -2.014670570     0.976465765
    31.574779989     0.270446404     0.917117442
    11.934724253     1.447278655     0.929758375
    26.228224875     1.406392659     1.003897504
    26.358388816     0.953498116     0.938061693
    28.386698630     1.213291140     0.961888039
     2.052225535     0.017897110     0.487683763
    31.999043059     0.142243513     0.927966125
    31.998480211     1.332154652     1.075527636
    25.169817820    -1.662282883     1.012478863
    27.455368469     0.186660008     0.916894516
    25.705907560     1.231102690     0.927869728
    19.153586987     1.607045745     0.963867922
     1.250723598     0.005710836     0.142295490
    26.855708733     1.181758733     0.981012426
     6.454457987    -0.539166745     0.848959844
    34.921354235     1.231032422     1.019076023
    34.893182250     1.287018307     1.018736364
    34.808329472     1.306588027     1.018891929
    10.437640517     0.886005242     0.872774767
     0.281828914     0.424616980     0.016969132
     0.880567489     0.113733805     0.144439275
     0.253166548     0.432848669    -0.064023934
     0.855004929     0.227771767     0.515113283
    34.541594710     0.801217407     1.010173556
    10.042468140     0.700833777     0.881240623
     0.811754616     0.213987015     0.467408613
     0.806427667     0.272979981     0.574006224
    12.135058944     1.320812135     0.916708675
    32.813822321    -1.040532161     0.971073984
     1.539787792    -0.314490957     0.393305660
    20.458640776     0.904320069     0.969003583
    12.132887934     1.420604424     0.926005664
     0.860540511     0.100789092     0.174003452
    20.662630969     1.407852847     1.026708465
    20.498511173     1.080896036     0.984132966
     0.403600338     0.397438754     0.198002428
    15.519858172     0.366773852     0.903037659
     4.417514356    -0.249320093     0.658794879
    25.036389303     1.551185574     0.962156504
     7.073010629    -0.453517747     0.848006991
    19.032026527     2.204487703     1.034554315
    33.619137108     1.222921525     1.022856553
    33.386420529     0.854875456     1.014355336
    25.900697672     1.579863648     0.998407273
    29.475228989     1.736297009     1.002546581
    11.310734116     1.242648451     0.885831357
    32.906133568     1.114331221     1.024429513
    20.751008996    -0.734004351     0.895321946
    25.674304305     1.699859059     1.003609590
    15.695662691     1.103020059     0.960661170
    25.129729705     1.147765106     0.914670026
    25.576140626     1.121665164     0.918917199
    30.423029255     1.679779008     0.995499872
    32.385020552     1.341600072     1.013194233
    32.013324854     0.584550347     0.967218341
    32.470547947     0.965384000     0.994110240
    12.689103890     1.461035271     0.934380704
    12.142023674     1.459062814     0.941852454
     0.428446849     0.422031368     0.333167627
    26.128663240     1.410541457     0.985871879
    32.071947865     2.027950375     1.061674377
    28.443930387     0.479567391     0.963647941
    26.009238078     1.257935930     0.938798403
     0.248191895     0.444810665    -0.000849388
    20.248453575    -0.325456533     0.872964985
    24.839391949    -0.879791214     0.953898671
     5.417505683    -0.048706576     0.788844413
    26.257237433     0.958703741     0.931049162
    23.253228403    -2.121746888     1.011355799
    32.067945234     1.017159254     0.991928680
    32.789591463     0.317993529     0.967292105
     8.749990393     0.925877727     0.863200775
    24.991793848     1.386387101     0.931173367
    20.491691127     0.741343127     0.952357375
    19.701757174     0.677831694     0.906922594
    14.676378303     1.053849638     0.960821667
    20.935259323     0.279358719     0.887172007
    17.291874987     1.419495759     0.963196978
    19.209461431     1.838597565     0.991184791
    25.713365675     1.199729392     0.883411750
    20.826999971     0.021742412     0.851454507
     3.849789934    -0.259021569     0.742086525
    28.741623690     1.034439092     0.959073259
    31.944049273     1.125907912     0.994463896
    31.957092138     1.688895224     1.026460112
    21.196715089    -0.479370659     0.915946922
    29.458849675     1.679643625     0.985603776
    13.862862520     0.812820263     0.909780844
     5.007968574    -0.140225625     0.729923990
     3.089208141    -0.297602071     0.660394438
    32.539600727     1.386950076     1.014475477
    32.907621652    -0.990506230     0.976106395
    18.235634666     2.297567426     1.021087791
    20.414664841     0.460358514     0.888761313
    19.859110431     0.915962589     0.934926509
    26.086758733     1.721412510     1.015871878
    13.159656791     0.915170225     0.879573751
    19.398325137     1.483680709     0.957927011
    10.904282959     1.208567092     0.921587362
    20.360547325     0.296787499     0.880027115
     0.963942670     0.223292989     0.571362762
    24.540452624     1.570767284     0.947038263
     4.021630779    -0.292958768     0.712360670
     7.447734660     0.249387903     0.715665501
    32.438630999     1.217564493     1.007102706
    32.208869084     1.512359244     1.021460093
    29.802333022     1.699884735     0.987672157
    20.295298905     0.074016909     0.816961869
     4.528878691    -0.200424914     0.711668248
     0.979511222     0.179475012     0.444245302
    24.308416027    -2.232337401     1.033215105
    31.150337511     2.369948878     1.025993203
     4.685627789    -0.040880932     0.712586399
    17.376604305     1.796210602     0.969547394
    26.388961584     1.320187889     0.984397451
    32.873066292     1.253871634     1.006967317
    24.122300426     1.358894245     0.929146402
    13.608440821     0.925815927     0.904152134
    32.056421016     2.005772751     1.036767445
    32.469528727     1.587863850     1.023666254
    32.738588018     1.406341363     1.017601330
    27.491785987    -0.969045271     0.939434595
    20.136387591    -0.357586610     0.875313811
    26.337386583     1.149605771     0.960176633
    22.683797641    -1.418970759     0.975026278
    26.588025576     1.124392526     0.970408264
    20.014251787     0.397369323     0.881312980
    22.187450956    -1.357040543     0.955259470
     8.191351179    -0.661747028     1.010982870
    26.827414661     0.817837632     0.945722237
    28.071808430    -1.338760553     0.976365709
    18.664426561     1.396357127     0.932076197
    20.937675277     0.861658038     0.972701115
     1.023788053     0.132018787     0.323968158
     1.044078090     0.211548039     0.497819212
    23.870786758    -1.362126089     1.008673710
     1.064232408     0.165142652     0.458281632
    28.907281738    -0.262014517     0.939082601
    30.619746150     2.188477095     1.022203636
    23.984915605     1.076828913     0.913416520
    23.060085839     0.297466658     0.892516973
    14.611433824     0.492540612     0.878541606
    30.926308186     2.126594345     1.023734771
     0.773247208     0.250452337     0.531490246
     1.989083509     0.037386635     0.455625476
    18.534760983     2.159867299     0.941355845
    28.574638852    -0.341779578     0.951035509
    13.593894239     1.038833329     0.901532058
     1.056705222    -0.067630305     0.077357960
    26.254152776     1.870079636     1.030493432
    28.704951018    -1.117919429     0.996829625
    14.812047314     0.586280548     0.893184662
     2.337151189     0.114706412     0.630507416
    26.835895737     0.975959010     0.958306019
     1.372905475     0.108458526     0.433173468
     1.163564210     0.051469602     0.286657550
    27.122642876    -0.683729740     0.953983846
     4.194360334    -0.483390135     0.828645098
    10.770162578     0.678460611     0.839193576
     1.558968976     0.154381577     0.565411928
    29.227542471    -1.064595707     0.996361238
     2.097069647    -0.252506094     0.463197414
    26.563082520     0.424295676     0.892136587
    29.657665890    -0.543209882     0.974022452
    16.600184187     1.032340633     0.955116397
     2.991018905     0.109531701     0.706914663
    20.079341146     1.853789442     1.054562013
    19.836461289     1.549888782     0.997092350
    28.159374300    -0.664224428     0.957182909
    26.031592057     0.861170738     0.898584242
     7.977120862    -0.882027347     1.091247467
     1.001904256     0.293945481     0.708833927
     1.250446036     0.034708064     0.274451669
    12.046428174     1.244168130     0.857406642
    29.418025833    -0.184800507     0.887438699
    29.000877399    -0.565012518     0.930574809
    21.512359347    -0.771660002     0.930230492
     5.377996864    -0.097650641     0.786531459
    24.955162361    -1.823046056     1.018469975
    28.319033095     0.888035791     0.948289568
     1.337076352     0.033196846     0.273670398
    18.680062287     2.736348239     1.057706616
    12.276617168     1.605849171     0.960228204
     1.144483744     0.288352469     0.772726575
    20.629742167     0.312411924     0.859550606
    25.334494437     1.079633716     0.914595315
     1.111848377     0.241328684     0.568182415
     0.986768762     0.335205937     0.672337276
    24.512042600     1.884675213     0.975466134
    28.899441376    -0.858032011     0.986040501
    17.013759476     1.726781016     0.989719229
    12.778372190     1.444988617     0.920518605
    23.219533031     0.110454251     0.870843353
     1.413359086     0.027846417     0.289614978
     1.221212903     0.274241948     0.694348275
    26.283109988     1.770757000     1.019396866
    32.352776855     1.844604139     1.031555074
    23.676241148    -1.920258997     1.036519063
    25.778944074     0.539042593     0.896774137
    28.977452426     0.778178347     0.947118932
    28.709676852    -0.852501923     0.994829707
     1.543424481     0.039377075     0.327118481
    26.638139709     1.379966179     0.995552805
     3.839793943    -0.511633751     0.881685513
    27.153209054     0.925657273     0.966238337
    21.724972369    -1.606918957     0.942179630
    26.077651345     2.025557772     1.033203016
    20.448894847     1.074904413     0.987557811
    19.795354094     1.923572646     1.056538715
    25.858181576     1.765345375     1.019427476
    25.099176201    -0.869160953     0.957340179
    26.486732489     1.495067405     1.009928357
    12.560591990     1.169282021     0.902775036
    32.697485823     1.650704650     1.027760861
    32.186551062     1.709204033     1.025495934
    13.904484477     1.289734745     1.010123180
     6.172216680    -0.104676508     0.847817561
     0.471110686     0.379239019     0.298612194
    31.096259166     2.216607315     1.024711536
    26.840678056     1.723693761     1.026675038
    25.505311470     1.035322097     0.910929093
    24.068655771     1.379146578     0.935424909
    13.090873438     1.378413941     0.834584743
    27.006641189     0.676107400     0.935433668
    25.341854085     1.995281740     1.012476723
    25.549737345     0.927254867     0.927556167
    24.284266775     1.536645199     0.939262757
     7.045209599    -0.735238355     0.937775208
    25.990629451     2.110511596     1.037152992
     2.105139643     0.002895165     0.453872573
    31.869289892    -0.357476146     0.944942869
    27.393945932     0.665269381     0.943130040
     1.157596313     0.187123412     0.487596667
     3.427733543    -0.506733567     0.802981588
