     3.963300884    -0.474996857     0.769150166
    44.374299197     0.244283499     0.996995823
    41.519199048     0.625606274     0.952499421
    41.380543165     1.237370938     0.992492799
     0.463552535     0.322409471     0.678645352
    44.290167476     0.746508326     1.009291711
    41.868601936    -0.748457858     0.959340082
     5.927203524    -0.957131328     0.946526892
     6.810998947    -1.317439258     1.029778499
    42.235481224    -0.801582502     0.963422261
    43.839427951    -1.019179278     0.984770098
    44.816433848     0.550630797     1.007488719
    44.446547111     0.298780343     1.000025110
    39.158160827     0.834403937     0.960078648
    43.816249390     0.708273636     0.997566467
    41.786652203    -0.637191726     0.943789755
     2.921724166    -0.424926895     0.587369970
     5.263536004    -0.644709929     0.844487941
     2.137860315     0.106565249     0.723419505
     0.803703406     0.080669646     0.034247282
    42.065923361    -0.468843215     0.949716292
     0.456549660     0.224134146     0.087108598
    42.885404960    -0.810715066     0.967952619
     0.546025454     0.093402566     0.019132660
    43.044427275    -0.480618443     0.967105078
    43.724124396    -0.540604673     0.979711419
    42.356855496    -0.292985833     0.953284130
    23.056700598     1.726418992     0.935003817
     2.229507141    -0.408815391     0.538100424
    28.547462394     2.818087590     1.014268635
     0.581637226     0.225868381     0.235998980
    23.551583675     1.830414807     0.912344827
    24.376940395     1.515190644     0.957675422
    29.558504150     2.556109712     1.052987453
    30.007200948     2.338397097     1.030719706
     0.413322396     0.349084646    -0.005098831
    37.036148614     1.624625659     0.996182176
    27.992100175     2.437246648     1.049119106
     5.367109953    -0.709031427     0.812079921
     6.517084649    -1.212121774     0.933699348
    29.858232941     1.319040910     0.962804148
     0.360524879     0.366776029    -0.066128271
     0.445080159     0.229377809    -0.031676181
     0.700720190     0.162423974     0.169748878
    23.521921795     2.120392357     0.952079099
    29.527218714     1.063293054     0.916922650
    35.327602334     2.365798260     1.025554296
    29.908294879     1.444549504     0.971446433
    16.810410938     1.277360744     0.913402903
     0.385522011     0.374086474     0.012838976
    21.931367649     3.088073789     1.014784001
    29.840446736     0.139487383     0.876705472
    29.736350469     0.161668634     0.878468338
    29.035954394     2.498307786     1.000540915
    29.589422955     1.564347330     0.982379843
     0.630128164     0.211020576     0.245469000
    30.395586077     1.256083592     0.989117762
    35.719573277     1.388102749     0.947428777
    26.555659459     1.564745645     0.974183923
    29.937643186     0.681667737     0.926987846
    19.537565001     1.898018514     0.890124262
     7.063396614    -1.365997672     1.079126348
    30.138943738     0.142664910     0.913454461
    29.418001677     0.314925093     0.880391125
     5.759977358    -0.752926204     0.866557102
     0.925231427     0.040900842    -0.023163762
    35.498290805     0.721737721     0.892806123
     5.580225392    -0.741043115     0.852729241
     2.824065870    -0.369956476     0.662153101
     0.618299162     0.039457775    -0.026778508
    15.922172096     0.920864079     0.926507273
    29.327724289     3.218269966     1.055166034
    30.953764938     0.831650707     0.964595595
     2.109856161    -0.267892838     0.477556090
    31.853588449    -1.761471228     0.972396923
     2.107706590     0.029915546     0.590264697
    30.200113185     1.857831137     0.994001655
    11.279696285    -0.153091976     0.873925110
     3.147274214    -0.313700282     0.734604397
     7.209283298    -0.588651025     0.805923237
    17.459617206    -0.176807994     0.970886460
    37.283127254    -1.055127215     0.942522978
     3.440733854    -0.334415762     0.734758221
     3.848593305    -0.331053061     0.822492184
    30.127189252     1.019265890     0.957343551
    23.810303655     1.401799643     0.930846340
     0.437198774     0.252310980     0.003845750
     2.001975377    -0.359635951     0.542861271
     0.466536948     0.251693577     0.248364838
     7.626772231    -0.039263817     0.629334566
     5.778372880    -0.805736627     0.887576688
     4.311158908    -0.532875378     0.794415508
    10.458284166    -0.592389657     1.012916236
     3.043368455    -0.493811292     0.665745849
    35.596093681     2.861400359     1.035992395
     1.720671257    -0.251967878     0.391210298
     0.503930641     0.323447894     0.252352572
     7.754412557    -1.066604149     1.075921367
    26.956586463     2.503478850     0.992777685
    34.851243709    -1.309108102     0.991213134
    32.654315613     0.709794141     0.927809833
     3.571962086    -0.433455103     0.724483917
    39.159578043    -0.558272839     0.971356637
     1.321097496    -0.144602280     0.148607331
     0.461070699     0.262711856     0.208272019
    34.834643778     1.253501140     0.914968576
    35.026748442     1.435226090     0.930506176
    35.677659792     2.364642240     1.032782268
     2.200896879     0.003353445     0.625690308
     2.601936642    -0.404098615     0.608266827
     4.267816150    -0.565725246     0.744590907
    30.551040890     1.209007661     0.977052469
     0.702726776     0.269713714     0.471179515
    31.102173297     1.596855004     1.008631583
     6.999951787    -1.630532662     1.168598943
     5.141926734    -0.889743716     0.872368907
    21.759500005     2.339537782     0.953937625
     0.431484986     0.268752411     0.078272688
     0.408138120     0.290650882    -0.035018739
    38.898235142    -0.132494969     0.926455378
     3.468849900    -0.557357783     0.741870134
     0.790534074     0.317049720     0.611205405
    24.905529271     2.190058967     1.053091257
     0.842426410     0.321717982     0.624131508
     0.398011098     0.310442283    -0.051291143
    35.703127315     1.121850320     0.919855814
     4.247415403    -0.698659313     0.735150564
    29.257867279     1.568006393     0.974221953
    33.243483917     1.269361871     0.927280841
    35.653496494     2.400568590     1.065305019
     3.322203225    -0.525385975     0.704699680
    35.649463245     1.947548168     1.004945280
    36.500163320     2.465973839     1.063879852
    37.708559070    -0.235899734     0.918231349
    17.551085684     0.899849759     0.956573597
    15.849876082     1.327064972     0.923655727
    41.988533071     2.206543517     1.031212761
    42.321967489     1.195615211     1.001983995
    38.325478705     0.728647148     0.943535554
    36.977766213     2.743340633     1.050243006
    41.335720161     1.771045768     1.011356594
    34.563700995    -2.196857019     1.015750204
     2.498155838     0.071941333     0.770510443
    37.914308611    -0.062716940     0.913739126
     6.878123033    -1.603732132     1.160569844
     6.295294902    -1.279763379     0.937197713
    21.656976991     2.898344049     0.975343746
    21.084119779     2.511180459     0.959987308
    35.907733331     2.330584196     1.028060229
    36.565933414     1.780493226     1.007490727
    35.322186052     1.532161913     0.959552435
    41.533765062     1.468495452     0.992490953
     2.267635061     0.098707125     0.749282996
     1.109328318     0.102840785     0.232372303
    29.595526108     0.393381648     0.890931793
    16.657843624     2.010127696     0.957472392
    37.995616673    -0.456321569     0.935245600
    29.837763027     2.870616236     1.046932508
    30.218079580     0.617920103     0.921568046
    36.205759085     1.943242733     1.001512427
    19.852099846     1.728886148     0.909695540
    30.360703343     0.758223633     0.901943309
     1.343292458     0.200551662     0.578084694
     0.805892007    -0.181026696    -0.075950856
    42.366903161     0.787163490     0.975709832
    35.968388466     1.757202895     0.997852536
    41.670889125     1.740159305     1.016091330
    35.832391587     1.416206280     0.950889034
     0.614747233     0.124164608     0.056695630
    42.184256453     1.492673569     1.026404173
    30.931494143    -1.109247669     0.931111058
    43.637356366     1.089318911     1.012181179
    42.241492246     0.421396213     0.990296279
    42.847076647     0.771838409     0.985146595
    37.288742703     0.274771392     0.917480631
    42.918817374     1.399682070     1.013557730
    20.327578882     1.681807773     0.951930540
    29.913752502     1.295604481     0.987636317
     1.526926782     0.143146584     0.540353329
     7.848629305    -0.018225248     0.890098572
    41.270157574     1.526151925     0.976687081
    41.720898279     1.554736681     0.997343015
    41.211320500     2.161263923     1.020196361
     1.287462539     0.104385155     0.381911755
    37.959986679     0.096757007     0.917741131
     5.719116616    -0.551660761     0.895384000
    29.513810989     1.358000628     0.967149416
    40.733987300     2.419572294     1.016808812
    30.154416913     0.974481417     0.955541532
     9.704158530    -0.280116042     0.859110434
     0.694932157     0.107227667     0.053804323
    41.563694143     0.521833087     0.948370493
    43.390813569     0.392540325     0.974441924
    35.863895562     2.071257962     1.021944137
     1.121906807     0.137684821     0.156400243
     0.725703586     0.104695690     0.070154499
    23.284302951     2.427332897     1.016266202
    41.936236506     0.208268969     0.941973910
    22.915199724     2.412479869     0.974408549
    39.190845539     1.156374689     0.968376901
    30.088555708     0.768364679     0.889490754
    28.797200695     2.316359548     0.998705649
    11.491843311     0.804050203     0.822024998
    40.954970929     2.131449557     1.007519659
    39.360086409     1.577775906     0.976595460
    42.448048508     0.492501525     0.969132104
    36.025943379     0.832970869     0.905635473
    42.057423028     1.710857153     1.021063728
     6.328576870    -1.420360293     0.935435420
    36.399952067     0.807372812     0.957940701
    41.847767863     1.107732397     0.976581216
    37.283378086     1.145731586     0.964131239
     0.295542981     0.413455527    -0.030692605
    43.505783116     0.878232620     1.013326092
    20.380478355     2.481459309     0.962017697
    29.437289559     0.949405996     0.923412059
    40.062973134     2.333026543     1.002843976
    37.044382602     1.583608211     0.967316580
    42.148564307     0.969961493     0.979794060
    34.518901158     2.355446928     1.002569399
    41.805633599     0.880343967     0.957490524
    42.271683780     0.232328257     0.946318577
     2.275111747    -0.300020350     0.521807054
    36.103064413     1.036269610     0.900219991
    35.391862215     2.031698586     1.001229520
    34.545109749     1.558867984     0.938757230
    35.597780304     0.959839853     0.903579196
    34.713054491     2.492099581     1.007313853
     5.700950722    -1.096772247     0.898354555
    19.840794328     1.852444336     0.803014279
    43.569975286     0.135043902     0.977999189
    36.127368833     1.067615688     0.927719311
    38.505567888     0.704042932     0.959328760
    30.408314180    -0.786594398     0.914112752
    43.892048440     1.131450191     1.017310040
    42.534980732     0.988615912     0.987928525
     6.779223961    -1.650241351     1.120268257
    38.730698067     1.109887257     0.904548460
    16.228930052     1.681104134     0.940732862
     0.840042326     0.188470235     0.297172174
    39.864761159     1.172804169     0.949474993
    37.198897219     0.861395022     0.942248429
    41.847733326     0.306813305     0.936102882
    33.199056524    -2.311016787     1.021424124
    19.782664972     2.623714035     0.985464518
     0.768704438     0.144219562     0.134284048
     4.135756240    -0.542692026     0.800556582
    16.466725641     1.440029366     0.923734223
    33.091880569    -0.410455381     0.885266103
     0.335010065     0.400084859     0.024675113
     0.415403063     0.388741244     0.122161963
    30.182984309     1.146780903     0.961068236
    36.719715687     0.641151063     0.919772271
    17.172886524     1.738762250     0.915001906
    17.162766204     1.373943520     0.900550061
    41.784826060     0.605063037     0.950275273
     0.341631875     0.427311861     0.169860644
     4.698348004    -0.696501885     0.854360834
    35.620292934     1.961228911     1.030491062
    30.355977847     2.094254343     1.048062340
    30.499775768     1.485685762     0.986560955
    42.798269356     0.429043969     0.969063530
    27.376230465     2.659264290     0.993525748
     0.293568266     0.432845844     0.039704604
    42.994154238     0.243608141     0.965885677
    42.623529612     0.087046537     0.956344437
    29.203196804    -0.587827781     0.891724661
    36.847735856     1.461226165     0.987931941
    41.607780948     0.402610358     0.957098553
    30.745806033     0.541038057     0.912989020
     9.970144680     0.395680142     0.831085992
    41.407332852     0.550022288     0.945708714
    10.697234429    -0.859256113     1.088568873
    40.918936966     1.443631561     0.984900747
    36.459408771     0.882113148     0.921716454
    35.541284452     1.974451266     0.992673315
    29.764585503     0.246250301     0.892469485
     0.269043775     0.442777754     0.041730826
    29.172950584     2.947436855     1.043020899
     5.059901256    -0.766504794     0.817492840
     6.573066056    -1.429339201     0.987500866
    32.837484767     0.316562286     0.898636954
    35.727669223     1.931203342     1.005140390
    30.133455583     1.533891262     0.986282937
    29.089035346     1.023268318     0.921174354
     9.837093774    -0.555636645     0.995951100
    43.208981473     0.576506121     0.981917439
    33.916203237    -0.579789514     0.894300734
    42.190240415     0.197582952     0.936931050
    42.677011144     0.397144144     0.969634062
    44.207539835     0.578199390     1.004745812
     6.084699047    -0.918196212     0.925463438
     1.216278249     0.058131628     0.228831909
    43.736524667     0.229569238     0.982088247
    43.346774425     0.120483328     0.970769603
     1.491189480     0.191137616     0.318437242
    43.360130477     0.397240245     0.976785829
    43.779357616     0.508806454     0.989815738
    43.749351011     1.109679942     1.011233682
    43.815248105     0.774241922     1.001991875
    30.896402129     1.697853332     1.015556409
     3.074186607    -0.595515698     0.744462207
    23.944877809     2.109857209     0.995255263
    43.279875287     0.252641662     0.961776977
    42.983027666     1.218881573     0.998825040
    30.003590661     0.596668716     0.911451043
    41.948814920     1.840232377     1.021049125
    29.627737520     2.431392957     1.025660353
     5.691564593    -0.732329928     0.866242527
     1.052002126     0.092108852     0.178902509
    40.773801144     1.794283914     0.999061813
    35.199195575     1.300893206     0.910922168
    43.636484268     1.527885287     1.019175960
    29.737161415     1.720108018     0.994770498
     3.319487412    -0.445863318     0.854459222
    30.168719906     1.373300668     0.982283397
    34.010233847    -1.989934925     1.019163898
    32.912405502     1.085370170     0.923977239
    27.311170314     3.027149967     1.003374257
    30.954940331     2.187240072     1.037387294
    39.159080752    -0.590999542     1.040923431
    29.899937245     1.943155705     1.008315311
    27.969509284     2.742041116     1.003840199
     1.524634426    -0.192143654     0.243980934
     4.877461476    -0.450095224     0.846581239
    29.260009637     2.440759108     1.017713005
     1.785069963    -0.091657896     0.388736885
    43.562414395     1.644145944     1.018448155
     1.135090534     0.036761134     0.104788161
     2.717307979    -0.609711480     0.743342707
     7.449870678    -1.585479856     1.286269186
    41.262846023     0.941952730     0.948764613
     4.113063780    -0.360872324     0.770769066
    41.513600909     2.030866522     1.040043744
    37.880798105     0.514337991     0.932583006
    27.885478101     2.227058719     1.000792822
    21.823661470     2.639699455     0.970702590
    41.669906023     1.221273362     1.021659370
     6.660258954    -1.250972811     0.963732217
    22.580662751     2.552459541     0.999435217
    29.950364353     1.189630959     0.970756083
    29.860916590     2.514129816     1.045725845
    42.160889950     1.522077995     1.054555327
    29.254237148     0.726708174     0.916903338
    35.372199479     2.452788040     1.045670609
    35.586193221     1.542783230     0.968187575
    29.688493319     1.961857796     1.006543410
     4.034998264    -0.510036805     0.764721978
    17.699592892    -0.027121632     0.932054758
    34.586693292     1.918936696     0.969823892
    36.224480717     1.944634378     1.014425215
     4.660746367    -0.737681347     0.873316692
    40.365466800     2.001762445     1.005634825
     4.795597944    -0.902509090     0.935985203
    41.817410631     0.839536962     0.936164778
    21.168262847     2.977145698     1.000466938
     0.209986480     0.476342750     0.079811865
    41.985637773     0.005430705     0.928130383
    39.839487604     1.733669743     0.995699587
    35.021369395     1.008987550     0.909052873
     9.803377417    -0.073600567     0.778002411
    40.564281545     1.039123671     0.953949295
    44.742982901     0.203706108     0.998759190
    41.943496558     0.730025013     0.966063448
     4.734063947    -0.487111566     0.811714976
    44.940977704     0.024741936     1.000894000
    32.649103233    -2.460466578     0.996037955
    41.165285595     0.423696186     0.936100170
    21.977356467     2.815686034     0.997887113
    36.605746013     1.459407376     0.980767526
    35.851355439     1.309393501     0.939854409
    38.369745059     1.412704265     0.964582537
     6.425660652    -1.526889177     1.000462411
     5.151186026    -0.800996479     0.828147315
    41.532786064     0.092060399     0.923735771
    42.353067196     1.213373390     1.031620385
    35.312583440    -0.596235323     0.954137088
    36.902179289     0.337297848     0.909671711
    35.681634054     1.747481615     0.995414638
    29.461975011     2.289981123     1.020876785
     3.701849113    -0.462441799     0.737897765
    36.832220602     0.994445591     0.942250247
     0.641816537     0.273377038     0.425067638
     1.032502120     0.037902401     0.064361733
    45.461359155     1.194555120     1.016324365
    45.430891099     1.250078667     1.016095298
    45.348818970     1.269948864     1.016382743
    20.226824794     2.321297715     0.967893201
     0.781775557     0.266946040     0.465557213
     3.218454601    -0.573557266     0.729162908
     0.922060570     0.307036521     0.616285599
    44.990260769     0.683343662     1.007789375
    19.605577523     2.077606678     0.933974780
     1.241360078     0.133987018     0.377567942
     3.151098585    -0.248422970     0.765375919
    21.977138209     2.651449726     0.987436933
    42.865014755    -1.254747570     0.972181324
    10.897627898    -0.261777431     0.861849840
    30.334448768     0.789283796     0.935038041
    21.912350809     2.732586003     0.981263559
     1.143300629    -0.144798059     0.084069299
     5.514325084    -1.021017549     0.973852350
    30.929662091     0.944592707     0.932046373
    30.560335470     0.936251473     0.963278158
     4.255688499    -0.385983370     0.770142030
     1.289529213     0.059560743     0.272651969
    24.929162381     0.545901719     0.909321997
    35.126894447     2.088801735     0.990538337
    29.766983292     2.801993176     1.044559521
    44.182528901     1.038121921     1.016236207
    43.814882028     0.447526747     0.988244404
    36.341335794     1.806835765     1.007353669
    39.680165779     2.067093765     1.018216990
    20.726068597     2.490076673     0.950299060
     5.602854970    -0.906975023     0.840850492
    43.474914415     0.919944789     1.011130191
    30.069947177    -0.740188892     0.904730602
    36.134565578     2.007286672     0.999267786
    25.790374079     1.455974129     0.979668132
    34.858362432     1.755499197     0.961685267
    35.497849874     1.802452973     0.993008197
    40.835632128     2.053054043     1.013002820
    42.818465013     1.174051772     1.000574018
    42.250700481     0.474665329     0.993855118
    42.706216847     0.832942084     0.982752888
    23.026608446     2.847274377     1.032065499
    22.363401245     2.994447867     1.042815206
     5.092415873    -0.440742156     0.846986817
    36.364450577     1.535435391     0.976151536
    42.721058334     1.975298240     1.027874039
    38.265971534     0.572794241     0.938860560
    36.009022242     1.509624104     0.972958417
     7.338921573    -1.342571906     1.109086536
    29.414155167    -0.120175346     0.894728117
    34.154282548    -0.117549615     0.866367073
     5.270349305    -0.814185371     0.824904159
    35.936597100     1.196445634     0.932252174
    33.815874340    -2.324476203     1.020878302
     1.401233224     0.176393147     0.581746709
    42.294482624     0.901013715     0.983234364
    42.766347468     0.071539075     0.960622519
    17.892777687     2.328351628     0.938989239
    34.943329852     1.980078897     0.986812523
    30.107336611     0.770092374     0.918903391
    29.349558774     1.433475718     0.954139458
    24.591053627     1.399300018     0.905976525
     1.228365910     0.001532984     0.130245423
    29.964695681     0.022110557     0.875084189
    27.369186916     1.799947558     0.982126812
    29.743409418     2.292388773     1.034783541
    35.668586908     1.777576512     1.052192960
    38.722136629     1.135672861     0.957071209
    42.153593268     1.083314135     0.982823350
    42.561760249     1.583758341     1.017808023
    30.702223919    -0.632876791     0.919598930
    39.712930189     2.032931479     1.001304924
    23.577752760     1.839598533     0.952446445
     1.392636703     0.093978954     0.375613441
     0.825800642     0.237926621     0.400296719
     4.274689566    -0.357189518     0.823744266
     2.781195983    -0.497346441     0.673814726
    43.000356734     1.192963907     0.999684817
    43.009650124    -1.201917754     0.976552824
    28.940777915     3.014026957     1.039803358
    29.889364437     0.843980737     0.933124055
    29.762960874     1.502567571     0.976815720
    36.612147221     1.781362882     1.010099044
    22.678926272     2.292344785     0.964188112
    29.525759852     2.102090610     0.994800417
    20.562110190     2.516107617     0.954281580
    29.633047299     0.728357792     0.922622179
     5.831101480    -0.792939258     0.876114072
    34.597556337     2.193741187     0.997581334
     2.363217832    -0.239146857     0.571135709
    15.985939352     1.481012129     0.932795029
    42.799067180     1.019757344     0.993381366
    42.723392308     1.337758053     1.006859720
    40.124803359     1.989027944     1.002792722
    29.221696776     0.605538908     0.893520277
     0.889671848     0.263207892     0.498821295
     3.500421291    -0.211348553     0.779990906
     1.484464818     0.232012048     0.662139763
    34.845129158    -1.897378796     0.997421370
    41.814733749     2.600154943     1.029887806
     0.868422495     0.073647822     0.038763316
     7.146113396    -1.488784746     1.140309441
     2.374007372    -0.408256402     0.538724407
     3.972036843    -0.378452868     0.778868048
    27.507954946     2.324114870     0.979700748
    36.497004634     1.331673306     0.964194653
    43.233492904     1.000677383     0.993694115
    33.918735259     1.588999279     0.955922556
    23.190576467     2.062035483     0.958288786
    42.744911592     1.977099910     1.027440570
    43.032353193     1.447200365     1.014154590
    43.251722367     1.225826563     1.009767480
    37.229650161    -0.894547730     0.941700824
    29.344633305    -0.140546744     0.899809009
    36.240530303     1.293161226     0.952133890
    32.945783151    -1.824901577     1.011773095
    36.431297238     1.124546820     0.965443410
    29.492065978     1.105040093     0.940054011
    32.177592723    -1.717961528     0.971586458
     0.480904820     0.363276969     0.224700673
    36.410646421     0.780950023     0.918230417
    38.137955547    -1.501028139     0.966667401
    28.540167136     2.162623588     0.983307942
    30.533915916     0.389481163     0.907584033
     1.877579696    -0.233877756     0.421016453
     1.588777575     0.252427274     0.768280934
    34.421044631    -1.380376347     0.989773261
     1.359589273     0.045706708     0.239715315
    38.594494387    -0.114891298     0.925796749
     0.372958715     0.347009463    -0.138213148
    41.268679798     2.490529592     1.031167335
     0.898251467     0.047335709    -0.030929345
    33.565787422     1.247346176     0.932837893
     0.433067193     0.331289615     0.240213074
    23.832894317     1.281841048     0.908682868
    41.577921035     2.331427770     1.029369810
     1.927066357    -0.182400435     0.454879237
     1.571994892     0.116214543     0.506252717
     4.575625097    -0.523754991     0.811517423
    28.968917494     2.914596462     1.012560396
    38.293965043    -0.442282186     0.935287267
    23.276599067     2.227395477     0.965164954
     1.964118682     0.046532610     0.596820502
     7.307397400    -0.944729528     0.986267400
    36.894372737     1.907884442     1.016969411
    38.935352883    -0.992530931     0.982380680
    24.419566609     1.208275463     0.947563462
     3.718995723    -0.390621864     0.753001866
    36.589697263     0.889286431     0.923732259
     0.231162642     0.447835052     0.000659756
     3.170686236    -0.433725695     0.670201924
     7.364739406    -0.386779422     0.755692795
    36.634026446    -0.504638105     0.916601182
    19.912071693     1.754135455     0.906889371
     0.389120111     0.411683203     0.127226740
    39.442257709    -0.885551871     0.981443137
    10.891963863    -0.533497923     0.924129340
    35.823820194     0.712336128     0.895693744
    39.591843995    -0.077781588     0.948405989
    26.606065879     1.308601707     0.971156194
    10.969146090     1.154764723     0.870152421
    30.911330961     1.485201467     0.993113910
    30.325297785     1.690293425     1.012931312
    38.029403781    -0.678597942     0.951953474
    35.512276771     1.340300762     0.932993919
     0.391773481     0.437526250     0.247618535
     0.354591953     0.459876227     0.212639601
     5.860689924    -0.865091477     0.875792528
    21.706880737     2.527487383     0.974252304
     1.451709971     0.080848846     0.372237470
    38.855053403    -0.369099482     0.928278786
    31.177318126    -0.965458874     0.935634877
     6.134139157    -1.065826462     0.911329321
    35.222639457    -1.060634905     0.956602860
    38.241558730     1.006471087     0.966353828
     1.603719028     0.077379768     0.444616128
    29.713043096     3.412478653     1.069292436
     0.228137257     0.467784378     0.008771204
    22.591097539     3.042940117     1.045308990
     5.480348061    -0.750781961     0.838578717
    29.813299639     0.646030317     0.930859900
    35.084656033     1.688226278     0.965214566
     3.245119761    -0.268167979     0.738863300
     4.116276063    -0.290550569     0.849748350
    34.809961905     2.522628252     1.015058389
    39.119405496    -0.718703378     0.983811566
    27.275066253     2.167035820     0.981791479
    22.972473274     2.723507845     1.035568040
     0.315926492     0.410512295     0.149671244
     0.297694090     0.401964735    -0.063004985
     6.129105741    -1.321250629     0.986313095
    36.842432880     1.800732186     1.011263413
    43.009791866     1.746497444     1.023155291
    34.214409348    -2.003024300     0.988233221
    35.119691508     1.234170690     0.912251678
    38.866179005     0.791145532     0.958237833
    38.944359547    -0.714037844     0.983426035
     1.281772326    -0.058783198     0.053226692
    36.821362268     1.242219089     0.965240848
    36.981245566     0.699816976     0.936396071
    31.523256532    -1.899517274     0.952055742
    36.792121189     2.191443668     1.028667897
    30.565186681     0.994058717     0.980748419
    30.653166655     1.820810319     1.016278063
