    38.731402076    -0.466089651     0.978826451
    37.496890115    -0.254278609     0.951828458
    18.391734377     1.116978387     0.905812487
     0.875133331    -0.120827550     0.124745903
    26.064457503     0.231897437     0.903138761
    23.431517238     2.448107822     0.995140851
     4.893132450    -0.274912072     0.825252475
    18.700722526     1.333248212     0.918471353
    19.495426476     1.236578850     0.957782558
    24.263238459     2.278985457     1.025778969
    24.756490359     2.268894366     1.023166332
    31.893548991     1.706065006     1.011537066
    23.128032575     2.235596720     0.959233171
     1.717362754    -0.315457028     0.532413153
     2.528364631    -0.338673918     0.541893501
    24.958618101     1.084931029     0.958531660
     0.668078073    -0.181536720    -0.041014251
     0.923480991     0.191616844     0.643268186
     0.600662888     0.187052345     0.115924611
    18.594341077     1.396541457     0.949628843
    24.798821467     0.812570541     0.928284410
    30.138598579     2.097281420     1.009831002
    24.980754103     1.275953969     0.961006915
    12.318876839     0.953536496     0.842627542
    16.837812314     2.482092359     0.997941682
    25.348048117     0.150121104     0.883982418
    25.287041179     0.079970726     0.865305450
    24.028598064     2.201784205     0.979117820
    24.666943016     1.234421814     0.951763228
    25.303807860     1.310762871     0.998071523
    30.957165630     1.133309477     0.920227730
    21.589786733     1.439598553     0.970708081
    25.282875277     0.516132582     0.904241894
    14.950315127     1.275243570     0.860798221
     2.969735495    -0.286559748     0.575112074
    25.661511021     0.159665867     0.855250780
    24.991190355     0.090292092     0.863820712
     1.697125358    -0.260330204     0.568795988
    30.979387416     0.488686463     0.884614552
     1.742319744    -0.318137055     0.539914937
    11.373644818     0.443614160     0.855412801
    23.960537924     2.899613361     1.048533007
    25.716220131     1.138936673     1.019341938
    26.904561230    -1.655583778     0.966998610
    25.073891280     1.869402753     1.022671924
     6.016807208    -0.874197686     1.096611962
     3.809547722    -0.143781721     0.652981257
     0.490737785     0.256205975     0.038104694
    12.277996323    -0.652335547     1.046738688
     0.405933026     0.320932910     0.004484136
    32.477124550    -1.066401263     0.940045389
     0.482017425     0.300833467     0.143793742
    10.910610226    -0.050167272     0.851409037
     0.456682485     0.328289742     0.169050364
    25.271550675     0.990248186     0.989658689
    19.093130489     0.983924483     0.915558404
     0.872754078    -0.260118558     0.101760093
     0.517935991     0.305869602     0.177586423
     4.169326429    -0.303169424     0.745051173
     1.904292813    -0.276555445     0.579438019
     1.288591641    -0.206853933     0.406706445
     5.634029638    -0.468112182     0.801500006
     0.817604792     0.110942946     0.361320388
    30.334442569     2.590693400     1.027339380
     0.526293368     0.256042854     0.069840850
     3.124190425    -0.385469867     0.604398877
    21.909359716     2.220755734     0.986652056
    29.710471917    -1.677250877     1.014968211
    28.147929411     0.783698573     0.941770731
     0.943170766     0.100388695     0.446911391
    34.211651010    -0.676616373     0.976777997
     0.916701066     0.136180177     0.510568167
    30.236555966     0.986458876     0.890457325
     0.748918325     0.063608952     0.180978631
    30.318808971     1.181959230     0.918067615
    30.445053380     2.172521474     1.022466703
     6.867595897    -0.149540344     0.753889410
     0.719277667     0.020825825     0.055022213
     1.020276141     0.109691669     0.515190618
    25.497516974     1.346125678     0.998900181
    25.817246687     1.885551421     1.056742095
     2.322723806    -0.599017250     0.659316956
     1.543789963    -0.446842252     0.411176705
    16.994965262     1.824317264     0.922737206
    34.156450304    -0.279055866     0.933145837
     1.069498184    -0.309918820     0.195515401
    19.606545797     1.699493404     1.077827538
    31.044765400     0.923160279     0.910751345
     1.220075477    -0.263849622     0.336849608
    24.373174850     1.098039210     0.932247260
    28.528890226     1.214350757     0.920618344
    30.492551902     2.217497203     1.029051143
     1.049576529    -0.027519671     0.276968277
    30.612478564     1.710711422     0.978017064
    31.090126047     2.283927811     1.051532166
    33.038123741    -0.254694349     0.912758208
    12.866452962     0.327946260     0.875136571
    11.317168570     0.773343748     0.852180260
     4.183058908    -0.151454611     0.700407778
    36.721998177     2.158099674     1.031466426
    37.245337845     1.262683496     1.007526147
    33.515354899     0.719759143     0.942971248
    31.614243394     2.627092920     1.050719090
    36.182986436     1.660583009     1.009481850
    29.331051300    -2.262427345     1.029649110
     0.683000135     0.207370735     0.361474393
    33.234320354    -0.136372391     0.921304739
     2.280633194    -0.500750353     0.621483724
    31.407500679    -0.048900931     0.878363973
     6.301851728    -0.126341719     0.659151690
     2.191217220    -0.382552304     0.581998553
    16.736977511     2.276636039     0.969268734
    16.183039930     1.955144920     0.919781977
    30.671228776     2.164355317     1.021902608
    31.436627223     1.767636777     0.962423492
    30.509079922     1.224155801     0.931114296
    36.480263440     1.388730808     0.988665236
    25.090699630     0.237737951     0.894197730
    11.952076496     1.337221455     0.900318098
    33.225693899    -0.464848068     0.934094368
    24.496665353     2.667607031     1.044612713
    25.526918856     0.634967529     0.917674930
    31.170720762     1.516703498     0.979249201
    15.308365178     1.161747794     0.887775924
    25.480144203     0.912983091     0.969771629
    37.375505280     0.857519364     0.980483380
    30.918560219     1.626331176     0.988568040
    36.497870863     1.689809378     1.011347933
    31.024159791     1.235630926     0.938760835
    13.340196780    -0.419715505     0.999748041
    37.059274096     1.537887673     1.029471407
    26.186896868    -1.027882656     0.928705678
    38.457539669     1.123483246     1.017957503
    37.164815666     0.457393805     0.997716912
    37.804782232     0.864801718     0.990951861
    32.601364338     0.278403823     0.921555342
    37.733988325     1.496803665     1.018451819
    15.554548151     1.260025536     0.923899950
    24.991793226     1.096792650     0.973426987
     4.339943370    -0.403339612     0.785646401
    36.311734148     1.516148474     0.977204163
    36.628521351     1.511313166     0.997598362
    36.003387451     2.068960880     1.020715464
     0.963645917     0.022817012     0.271276203
    33.266645480     0.126855849     0.922245208
     1.543045365    -0.129598933     0.614721102
    24.677869636     0.976377172     0.935955382
    35.560607893     2.252602984     1.011737900
    25.296314980     0.945522868     0.960113490
     5.446607283    -0.331874122     0.758485536
    38.356819295     0.004973350     0.965143792
    36.757964951     0.384089670     0.933319194
    38.354556350     0.599217025     0.999258375
    30.686639387     1.904197264     1.015354340
     0.566144326     0.281604903     0.228040043
    18.242835945     1.776118194     0.963117873
    37.134604630     0.263751741     0.942472268
    18.069000512     1.747618887     0.940821357
    34.264218958     1.070672407     0.963493993
    25.407494961     0.771693402     0.996138137
    23.748069311     1.988147547     0.984585547
     7.546856265     0.163850479     0.735936243
    35.833236208     1.943857083     1.001223808
    34.393344184     1.457679725     0.971348835
    37.504109545     0.581942051     0.970452535
    31.412616734     0.700621193     0.907605899
    36.830833267     1.690466326     1.025656246
     1.915144863    -0.580478612     0.607271020
    31.726499432     0.802344453     0.977753868
    36.865260544     1.162313330     0.981180452
    32.304637377     1.265470987     0.986412821
     0.412944677     0.365234007     0.260313362
    38.307043241     0.963166284     1.024415424
    15.529982810     1.850649339     0.952659267
    24.812837677     0.617115985     0.895216731
    34.958493487     2.167260130     0.998844952
    31.904128757     1.663397102     0.988519875
    37.136315368     1.023074540     0.986012903
    29.452530713     2.070949898     0.986611141
    36.855526825     0.895155909     0.978189321
    37.425322978     0.329364569     0.951244740
     0.840142742     0.069474210     0.269464129
    31.430157756     0.954662246     0.908171572
    30.329764596     1.792174972     0.984703816
    29.833332572     1.259053696     0.910816611
    31.023493558     0.747356236     0.895471014
    29.642484646     2.148522298     0.985446895
     1.708864576    -0.505673172     0.517621046
    15.216518019     1.252463963     0.851538127
    38.568036412     0.281885597     0.982105589
    31.399241813     0.976496340     0.927530643
    33.613984126     0.684158585     0.955759692
    25.751474463    -0.765642246     0.911103738
    38.691267562     1.227553252     1.019863820
    37.471315204     1.089933565     0.995578331
     0.398594351     0.345231815     0.053255008
     2.076892615    -0.520143920     0.575402746
    33.792150886     1.153989703     0.987596593
    11.611921207     1.021468116     0.872041304
     0.568293106     0.239017960     0.081314893
    35.026544192     1.089192953     0.948932348
    32.295470161     1.054423302     0.977278828
    37.073646467     0.291940211     0.936171282
    28.016578450    -2.172553800     1.009281909
    14.862040185     1.942117060     0.960713890
    27.628482298     0.160626865     0.893781485
     1.099003874    -0.376258443     0.314594012
    11.896641277     0.942765283     0.874166342
    28.643148459    -0.246550422     0.863183506
     1.003251503     0.061453081     0.388468442
    31.704650881    -0.144498487     0.888579824
    25.267485590     1.126393993     0.968473607
    32.008056419     0.652901639     0.929767747
    12.672071019     1.271682552     0.854263087
    12.763242659     1.049141713     0.820835979
    36.945567501     0.600817634     0.947610787
     0.903539944     0.063766803     0.302904351
     1.336152402    -0.377566009     0.380755378
    30.635278179     1.601348855     0.981329101
    25.105215856     2.109877645     1.032797335
    25.392910974     1.616821016     1.012142765
    37.843679870     0.531965305     0.973464734
    22.342717776     2.348380142     0.981494550
    38.158854331     0.102791305     0.963424623
    38.051707310     0.379663424     0.971457805
    37.739596123     0.222014696     0.961124160
    24.663575269    -0.683256654     0.886057491
    31.753939881     1.569238119     1.004452141
    36.762049585     0.295782183     0.933682784
    25.985819338     0.829550189     0.956041015
     6.005118324     0.186167619     0.716119473
    36.581445789     0.515328970     0.944643574
     5.212469040    -0.774529171     0.984558164
    35.896207775     1.385373068     0.981605303
    31.695365952     0.895033998     0.936383771
    30.515598633     1.647309079     0.973878259
    25.222938572     0.111927976     0.875652414
    11.977505745    -0.496248916     0.983049448
    23.876551999     2.644467905     1.032782426
     1.530220383    -0.384783934     0.454705463
     2.397243874    -0.370225059     0.563466653
    28.263504455     0.467212491     0.893316823
    30.639069262     1.740531259     1.012599338
    25.078421245     1.482147813     0.991610576
    24.496768069     0.589473292     0.884806318
     5.093807116    -0.529775305     0.846615254
    38.184378851     0.716514885     0.986365744
    29.620032137    -0.733714148     0.895160107
    37.395349967     0.252753187     0.943733654
    37.725414626     0.487212778     0.971438844
    39.073228872     0.699793277     1.007119080
     2.038304526    -0.340830794     0.537352919
    37.622273342     0.030360132     0.949022054
    38.713083135     0.385185718     0.986734083
    38.364180851     0.286506450     0.980989835
     0.544021601     0.321797540     0.296596458
    38.341914798     0.569776237     0.990071613
    38.707726085     0.661135714     1.000307225
    38.580419399     1.189740300     1.014012260
    38.695160354     0.911842717     1.007208221
    25.601725283     1.898698819     1.051485785
     1.000455353    -0.173976247     0.165916072
    18.944277610     1.798672321     1.007849696
    38.345987027     0.393732338     0.972421782
    37.865211636     1.353759769     1.002616802
    25.382325772     0.538258354     0.900174876
    36.729350543     1.797351243     1.023480569
    24.394900870     2.289598921     1.020384107
     1.761882689    -0.349208512     0.514631419
    35.831268114     1.651930105     0.974639600
    30.604474457     0.919389281     0.899452919
    38.422136588     1.591980072     1.023185520
     0.905614422     0.014443178     0.171544753
    24.731733488     1.423925094     0.968130413
     0.524167383     0.384294429     0.444666705
    25.178481617     1.306170979     0.975631710
    28.769425997    -1.944237637     1.032298052
    28.217070051     1.069352625     0.917546997
    22.237334275     2.644174751     0.990092690
    25.574138585     2.333216412     1.060839415
    34.224257426    -0.710823335     1.026810660
    24.833034702     1.722861815     0.983664209
    22.867619708     2.364918018     0.978029916
     0.809691462     0.021087311     0.122113270
     1.325800562    -0.066079822     0.413198799
    24.129795214     2.077982325     0.997164934
     0.781300746    -0.068855909     0.113212737
    38.349374578     1.696324426     1.023325387
     0.726300529    -0.052627680     0.052037821
     0.939553448    -0.046234762     0.141065227
     2.563856046    -0.492653835     0.611786241
    36.429606037     0.853775732     0.947893651
     1.078956805     0.086786515     0.487546999
    36.222673237     1.941111200     1.031966293
    33.121771459     0.564771003     0.933474062
    22.810937262     1.933410635     0.989851896
    16.935766336     2.028658606     0.958775226
    36.572123954     1.115827049     0.986603974
     2.684021128    -0.284201368     0.554508637
    17.632624311     1.869221458     0.955922449
    25.071191115     0.970613488     0.941798929
    24.538435213     2.308537639     1.036820990
    37.086144096     1.557977278     1.056276874
    24.674746856     0.355637743     0.882075689
    30.065733416     2.154721915     1.025479294
    30.729341217     1.316212467     0.960049812
    24.623365411     1.704934386     0.979415783
     0.449454959     0.423237654     0.469472793
    12.508460780    -0.564421880     1.119164689
    29.709237861     1.614304588     0.944791269
    31.215177944     1.520340277     0.975322488
     1.399767829    -0.305820526     0.440847309
    35.243706387     1.857847392     1.002583508
     1.478094315    -0.331590347     0.487173608
    36.866337717     0.949361860     0.993123510
    16.150224215     2.301888322     0.985294930
    37.240433244     0.076870759     0.934061663
    34.759538208     1.620697771     0.994413390
    30.425592141     0.763548234     0.897721215
     6.091106287    -0.023853048     0.621261408
    35.730008014     0.901238728     0.923342100
    38.731554480     0.003673775     0.979595399
    39.643906272     0.293106346     1.002556305
    37.009074841     0.767488562     0.967616524
    39.179953557     0.018183548     0.991885812
     1.292339894    -0.229433076     0.414533561
    39.833960463     0.112822931     1.002831320
    27.587974204    -2.256616429     0.988430018
    36.412452163     0.349113920     0.927870205
    16.921694090     2.207184722     0.987214964
    31.541775660     1.504812281     1.004830270
    31.187771338     1.018102956     0.886787389
    33.450236044     1.320734095     0.965244185
     2.186002582    -0.471615239     0.569321403
     1.591356586    -0.319043869     0.486613394
    36.841247783     0.092121104     0.915554786
    37.274199591     1.281952049     1.041162401
    30.398165771    -1.147957167     0.971559789
    32.238071212     0.228185480     0.910858289
    30.691929593     1.527737732     0.964616687
    24.300699825     2.006144809     1.002105549
     1.049198361     0.021071666     0.351304175
    31.973789089     1.091948771     0.963061278
     0.629423938     0.223033159     0.234228328
    40.271234730     1.222961676     1.017828687
    40.241795353     1.278354311     1.017555300
    40.158195858     1.298050902     1.017823765
    15.322683905     1.758067186     0.967609211
     0.608658315     0.262077392     0.247444113
     1.006079200    -0.054629085     0.193803553
     3.985276956    -0.028165863     0.659324837
    39.844714599     0.750395313     1.009380837
    14.777422057     1.507936815     0.941460402
     0.919231844    -0.210980720     0.113698132
    17.026625238     2.020386609     0.957671923
    37.912809877    -1.146527308     0.970999731
     6.217345158    -0.679606847     0.966930788
    25.513521166     0.861343972     0.952601060
    17.015402100     2.105533956     0.947961114
     1.836242511    -0.332350356     0.554606095
    25.978057034     1.189860136     0.988667645
    25.626284265     1.038384064     0.962330610
     1.207130521    -0.200166562     0.333376307
    20.287668319     0.451922669     0.912777702
     0.476477917     0.359111654     0.304753709
    30.122538385     1.843831369     0.975451577
    11.764879701    -0.187976599     0.879632610
    24.451474125     2.570348367     1.037428110
    38.986888597     1.137176703     1.019925510
    38.726119836     0.691590691     1.018700266
    31.173179013     1.743833456     1.006660368
    34.685512265     1.827634291     0.966113931
    15.988871824     1.927114140     0.917569514
     1.869122073    -0.386733494     0.507671114
    38.289252805     1.002976173     1.021555526
    25.466501524    -0.741614991     0.899664168
    30.974750704     1.900146734     1.016181198
    20.793905653     1.324550838     0.978101642
    30.008140783     1.482693047     0.943012423
    30.506981015     1.512738275     0.962382360
    35.682669636     1.887743646     1.006661340
    37.692743545     1.270644372     1.007057382
    37.174623940     0.509329166     0.993332095
    37.677553183     0.906438926     0.988009337
    17.876523067     2.236014766     1.003016172
    17.191889641     2.223614762     1.009997584
     1.382778825    -0.180110786     0.474056008
    31.347982246     1.526189082     0.992911299
    37.492560309     2.042129231     1.071133943
    33.466308590     0.532176880     0.945371341
    31.047686231     1.408437067     0.970946843
     3.095043664    -0.222740770     0.579866177
    24.872948030    -0.228886339     0.884931087
    29.685420964    -0.418327864     0.893389717
     1.694235102    -0.398917492     0.481597623
    31.181021998     1.086655480     0.936400923
    28.596355955    -2.264011740     1.020991702
    37.267214071     0.960249256     0.986735905
    37.859297852     0.192776920     0.963145811
    13.307942234     1.698849402     0.891414884
    29.966387604     1.711608910     0.965474972
    25.399926601     0.747610329     0.939929041
    24.536831953     1.071641964     0.936361154
    19.731437310     1.266785907     1.011284886
     0.633881181     0.294927388     0.355997654
    25.516955089     0.076677996     0.869965947
    22.377491623     1.639957515     0.974364486
    24.498814139     2.116539402     1.018362467
    30.661480824     1.498847115     0.936068805
     0.529471986     0.353611236     0.351407256
    33.791431126     1.106905533     0.968874381
    37.139876512     1.113860955     0.988242241
    37.348708795     1.660652751     1.023876535
    26.012792777    -0.558199397     0.919117449
    34.652250251     1.856817977     0.988332874
    18.724326792     1.358447478     0.946879906
     0.399300822     0.396080225     0.302891014
     0.639344759     0.328141772     0.460903829
    37.852313693     1.333699990     1.004821568
    38.033749075    -1.094037786     0.975984912
    23.644512365     2.712140348     1.037682285
    25.164912934     0.665030352     0.921901540
    24.829142379     1.242402622     0.960185308
    31.438104930     1.804150871     1.013945374
    17.883809765     1.641969566     0.930809982
    24.484500904     1.841808357     0.983171105
    15.783435547     1.890925116     0.938162308
    25.001781923     0.465788787     0.895453039
     1.854915533    -0.295411331     0.591661976
    29.576641721     1.891728468     0.973749955
     7.925051944    -0.038825440     0.763817814
    11.639381625     0.883757656     0.852780407
    37.712570132     1.123938933     0.999624029
    37.561946477     1.444623421     1.014891627
    35.021956006     1.859321523     0.998144295
    24.754653773     0.272356788     0.863789711
     0.366380019     0.369953690     0.056293209
     0.938554588    -0.164143614     0.119167188
     0.579845082     0.330876144     0.369126142
    29.695416891    -2.115675056     1.012768393
    36.555594924     2.514068055     1.029950646
     2.502272774    -0.441796442     0.565420970
     0.469930762     0.394890492     0.399305054
    22.501937702     2.086970653     0.982011195
    31.548713668     1.350117850     0.975253539
    38.146366544     1.144353830     0.999333253
    29.054358441     1.476623423     0.949067496
    18.410989146     1.484020038     0.930458519
    37.488882366     2.017958492     1.035749210
    37.840766801     1.534957814     1.019337227
    38.081252042     1.332149824     1.014908773
    32.424315003    -0.937263566     0.940192407
    24.779282530    -0.254900783     0.889518946
    31.374637403     1.228126019     0.955102876
    27.840412592    -1.627847882     0.992016787
    31.620937876     1.125691500     0.968661498
    24.734417113     0.756323780     0.921568070
    27.235063968    -1.541675527     0.966086326
    31.728957593     0.775952868     0.929409027
    33.186787378    -1.426056295     0.974117050
    23.605900468     1.795354473     0.957143105
    25.855932529     0.567838303     0.915616468
    29.306371789    -1.525750019     1.024303284
    33.825051942    -0.173891210     0.940450231
    36.010738722     2.371396609     1.029135951
    28.821228074     1.179495675     0.925935372
    27.783511686     0.024093705     0.902432216
    19.205759846     0.864770346     0.891740017
    36.323099764     2.257618489     1.029013031
     0.691410190     0.287916538     0.454521395
     3.458560476     0.035718290     0.622568066
     1.028777446     0.161803747     0.633869559
    23.797107983     2.634645765     1.020203491
    33.516203397    -0.395967780     0.936838441
    18.395634629     1.676238153     0.952844680
     3.508043548    -0.255991368     0.604503938
     0.394995408     0.422432347     0.416143827
    31.672163588     1.937008284     1.027438571
    33.909923808    -1.061871194     0.986194149
    19.625337651     0.888904409     0.939137685
     0.513224008     0.419429076     0.526279108
    31.829978360     0.920842855     0.935418490
     0.567019098     0.389590919     0.481898176
     3.995448525    -0.196479608     0.659022801
    31.950375062    -0.597742570     0.927614731
     9.128461935    -0.429157395     1.027753803
    15.352094314     1.207361635     0.892809918
     0.619616390     0.364324477     0.470806851
    34.425976671    -0.972385876     0.984982237
     5.852183398    -0.603996456     0.939739797
    31.267501237     0.555289332     0.895428800
    34.727793074    -0.322297297     0.959751401
    21.655156848     1.204492543     0.968284724
     6.806546654     0.510978251     0.755907232
    25.698181117     1.800951659     1.046802817
    25.110663910     1.715636948     1.016791585
    33.167863349    -0.664097514     0.953244828
    30.798903655     1.110877075     0.918113875
     0.543015939     0.445709030     0.593502049
     2.033568090    -0.296450270     0.594124392
    16.809788325     1.946831042     1.033722527
    33.986027517    -0.455326181     0.924186484
    26.408156421    -0.868707414     0.934398045
     2.001774860    -0.216184278     0.663902922
    30.245336661    -1.452227995     0.987429677
    33.331024926     0.951534729     0.959138304
     4.593451543    -0.320591906     0.778780170
    24.256246535     3.146128695     1.066458483
    17.372948592     2.390386309     1.005815988
     1.582293757    -0.273751877     0.544247676
    25.173169854     0.390326365     0.880731065
    30.214061374     1.419777600     0.945483700
     0.939571100    -0.220729613     0.109062627
     1.124578508    -0.210965279     0.260690631
    29.683907988     2.231277751     0.997204340
    34.082244607    -0.802094884     0.986152530
    22.248770991     1.995234908     0.987714033
    17.844075311     2.121108267     0.976955597
     0.614461566     0.395224983     0.553484214
     2.104498284    -0.330677418     0.591550322
    31.652890106     1.832503713     1.020283563
     0.590613779     0.429990293     0.576026848
    37.770202112     1.817420689     1.028216610
    29.088384884    -2.075769511     1.019020062
    30.505064883     0.898504604     0.903330814
    33.983397547     0.790593366     0.956428158
    33.915654889    -0.796717112     0.988142508
    31.856989054     1.335692042     0.986448863
     8.588721124    -0.292011885     0.899774070
    32.154571526     0.792386478     0.951882818
    26.682073637    -1.762956280     0.946513185
    31.521339361     2.172042004     1.035444818
    25.562943522     1.061328516     0.969770526
    25.370006299     1.968230899     1.062797829
    31.254433512     1.943484912     1.032762315
    29.937978537    -0.378410991     0.897404101
    31.772211973     1.472968497     0.997489601
    17.404346982     1.875881728     0.951588925
    38.089258416     1.593940870     1.022876547
    37.566055588     1.664528143     1.021754799
    19.092564223     1.712401324     0.982662386
     0.586127317     0.471610517     0.652535305
    36.496623830     2.343894467     1.029306854
    32.226786294     1.670480190     1.014956263
    30.386898649     1.382633849     0.946092034
    29.008955990     1.572052783     0.946105237
    18.215935635     2.112212726     1.016306779
    31.894535752     0.605477186     0.921993105
    30.710930095     2.265657090     1.031382017
    30.420181014     1.254351706     0.933659753
    29.254347584     1.813043319     0.955112576
    12.192924649    -0.443799276     1.027720254
    31.459256234     2.241495517     1.040300110
     3.541450298     0.048864072     0.632133887
    36.830154659    -0.384079717     0.945947402
    32.322777564     0.557730490     0.931219737
     1.970778460    -0.408824422     0.546022350
     7.750457477    -0.092416355     0.756806045
     3.661437700     0.181331489     0.699364899
    21.857900476     1.563092590     0.970826111
     8.289175268    -0.172458208     0.973086071
    19.243033446     1.667692864     0.997566759
    31.644340363     1.564369030     1.002514496
    30.200749041     1.726157620     0.961322101
    32.215937352     1.223337303     0.980625681
    32.183090574     0.707883149     0.936930428
     2.489020602    -0.291370956     0.606829161
    25.228152524     0.411377171     0.888728239
    24.260324427     1.578745615     0.959163638
    34.185963338     1.560913939     0.977709142
    32.163466890     1.409963889     0.994006499
    12.175657971     1.169396934     0.866783065
    32.816140894     0.590001983     0.929438812
