     1.771007750    -0.384731792    -0.107386833
     0.988771548    -0.333001484    -0.059887207
     3.031265491     0.011302879     0.257285477
     2.754417612    -0.614873872     0.962019806
     2.595897038    -0.602257263     0.899717758
     1.384556563     0.445477853     0.664936484
     0.972507163    -0.310546356    -0.064007341
     3.110460671    -0.611722631     0.846235699
     3.342489370     0.313191409     0.416872790
     2.349641001    -0.755035741     1.080067364
     0.708838164    -0.398298946     0.160453409
     0.542863613     0.187507604     0.189305849
     1.739350355     0.144579258     0.224703168
     2.877110941    -0.975245135     0.907978015
     0.777724939    -0.186120917    -0.139436887
     1.003494455    -0.339885455    -0.092552581
     0.498770491    -0.291153304     0.037112531
     0.705233646    -0.390976339     0.183660473
     2.577226658    -0.067952301     0.075555936
     1.882944356    -0.197234914    -0.400320034
     3.762501650     0.446773731     0.981081961
     0.910595826    -0.376584611     0.097927077
     1.505586181     0.306181952     0.456392149
     3.078986945    -0.010342781     0.300190900
     0.794504688    -0.411894877     0.133117787
     3.444340181    -0.452446736     0.712642246
     3.333033409    -0.198191601     0.651444823
     2.330820992    -0.228570874     0.071941735
     2.193620053    -0.697014120     0.947671739
     0.527248638    -0.168717877     0.061735467
     0.527247166    -0.168701023     0.061176745
     0.524134678    -0.176831821     0.035283141
     0.534339944    -0.182937231     0.056125146
     3.019584735    -0.024082336     0.284871197
     3.429480102    -0.334513616     0.728005287
     0.627575723    -0.363425679     0.142988124
     1.285870866     0.424689388     0.588949644
     3.158618612     0.118407004     0.335349738
     3.003671027    -0.430155048     0.653109274
     1.619002826     0.461747319     0.733088837
     0.367538775     0.605560883     0.263280759
     4.287593254    -0.085366289     0.592745509
     0.435210913     0.432020012    -0.088780956
     0.671634264    -0.385939317     0.130934593
     2.403225307    -0.241607552     0.132682195
     0.534498865    -0.182936858     0.062837931
     0.430037112     0.425018236    -0.075276629
     2.225066301    -0.013160120     0.085083852
     0.459074667     0.364648098     0.085941383
     0.949738080     0.695299926     0.965424287
     0.189953037     0.552463130     0.042014859
     3.981486744     0.156980174     0.669963061
     0.526670245     0.063327506     0.053900934
     0.953746947    -0.342199091     0.042439869
     4.154780647     0.248466235     0.998393027
     0.534810288     0.107711757     0.087744248
     3.332013173     0.107267929     0.438892633
     3.174271668     0.096193293     0.315490149
     0.570790948    -0.270008094     0.138499843
     0.500281526     0.011789135     0.008516660
     0.453722900     0.352122524     0.086746032
     2.893970700    -0.914988340     1.048426223
     0.546498177     0.197851796     0.224984923
     2.694781125    -0.724879744     1.195567737
     2.668726208     0.287749953     0.187520088
     1.232243690     0.525404044     0.735268036
     0.728694353    -0.404122866     0.171915954
     0.521802830     0.030793820     0.025610707
     1.810243744    -0.699316809     0.863485749
     0.573424734     0.479752770     0.282342260
     2.822948916    -0.780977942     1.126442951
     4.390176710     0.090330067     0.902043141
     2.692416497     0.087026799     0.085567024
     0.500034308     0.019646430     0.008510715
     3.048545020    -0.028217883     0.320670526
     0.529745495     0.098863217     0.068518042
     1.661881708     0.456028495     0.840842757
     3.368428793    -0.260229248     0.684987557
     0.645010102     0.592236217    -0.000952746
     1.204849135    -0.404124904     0.006520995
     2.853583142    -0.769045884     1.161516425
     0.528089301     0.055680404     0.055987611
     0.542551379     0.378198048     0.245050203
     2.764366825     0.128312891     0.096065423
     4.070610215     0.463911027     1.051634341
     0.656799196     0.588342661     0.230072661
     6.022077236    -0.196908608     0.979659275
     2.897037271    -0.910839180     1.073675688
     0.520380263     0.006554778     0.164265142
     0.512488590     0.004610269     0.241939432
     3.443873745    -0.422905868     0.724283848
     2.976037951     0.024607073     0.239014935
     2.482159337    -0.003698795     0.028797139
     2.966209203    -0.888263323     1.124021975
     2.002894044     0.005111245     0.108784149
     2.789596277     0.364626255     0.284513684
     2.715163457    -0.717798840     1.165910422
     0.520060569     0.014861311     0.161709114
     2.006363723     0.083432815     0.356298063
     2.141921899    -0.795644291     1.154828425
     0.979846602    -0.416251696     0.140802362
     3.183734303    -0.220034417     0.616378272
     0.477590943     0.366753863     0.118238610
     0.895733767    -0.325594569     0.094567864
     1.947117026     0.088254549     0.340052465
     2.138360201    -0.808413707     1.088140398
     1.656381711     0.433671601     0.820600206
     3.051571555    -0.305291540     0.604366351
     0.521613094     0.322796471     0.161427622
     0.539075631     0.488855260    -0.015702063
     4.668640210    -0.196491370     0.764440044
     0.460732154     0.309077896     0.054624650
     3.040970695    -0.954016969     0.994660997
     1.529911079     0.244668966     0.352230413
     3.981405382     0.128020318     0.601780660
     0.902310098    -0.384008065     0.118105150
     3.377195205     0.261792626     0.425319316
     0.528088775     0.229948024     0.116546355
     0.483991905    -0.294715807     0.016454915
     0.537944745     0.271684883     0.163256668
     2.979652001    -0.391410152     0.673507936
     2.701528070    -0.007587052     0.105224613
     2.628464960    -0.733246349     1.161187434
     0.259052430     0.559264926    -0.028730703
     4.463118045    -0.144258812     0.633983459
     1.156892438    -0.371962689    -0.065800113
     3.299664800     0.055732745     0.397697644
     0.980791142    -0.416048988     0.143124458
     0.546332407     0.503488682    -0.049390601
     0.707624670    -0.397483074     0.160988876
     3.236852424    -0.053304474     0.373341965
     1.003462926    -0.339882124    -0.094254824
     3.063219676     0.011225653     0.270040448
     1.845089934    -0.703007255     0.903650230
     0.382223989     0.603224362     0.276492552
     0.363031502     0.594981312     0.210519841
     0.534407292    -0.182762085     0.057439020
     1.792519421     0.125908563     0.191977000
     0.534249871     0.084650801     0.095633563
     0.464869125     0.387060216     0.055756691
     0.546339960     0.258464993     0.201068180
     1.433748010    -0.506182169     0.412492834
     0.528758297     0.104538557     0.064826829
     3.224107412     0.463786252     0.494748735
     3.358870678    -0.496381872     0.643746067
     0.526345018     0.059959912     0.058246796
     1.052632033     0.007710093    -0.407420442
     0.174926756     0.535249667     0.053803618
     0.534629016     0.093594662     0.095974246
     2.893884593    -0.914937810     1.044793339
     1.247091382     0.461772905     0.641084584
     1.607202713     0.458847609     0.722429642
     3.360196706     0.637879853     1.037755306
     0.458574404     0.381941796     0.050299982
     0.542155148     0.222299845     0.183308802
     1.334031193     0.374263778     0.500373497
     0.536676708     0.338543429     0.201929216
     1.003479649    -0.339905382    -0.093541897
     3.054044526     0.119684000     0.236292899
     0.517545088     0.450797840     0.042617671
     1.310496765     0.179728221     0.150304744
     1.645174435    -0.112879732    -0.410024468
     1.076473118     0.103313890    -0.128767224
     0.968161519     0.709083775     1.012575794
     0.884590306    -0.428340716     0.147638463
     2.747922953    -0.743748577     1.159134304
     0.902595308     0.421118626     0.491354835
     1.349923038    -0.032078039    -0.271563397
     1.188047589     0.272201979     0.315402093
     0.546921293     0.204405939     0.224064512
     0.602041748    -0.389557793     0.103620967
     1.087679382     0.172991055     0.109325859
     4.323153512    -0.057631206     0.650429690
     2.316518784     0.073857581     0.158498071
     0.536923652     0.097701273     0.098971579
     0.550350439     0.221659826     0.239559342
     0.667344147    -0.382531645     0.131858468
     1.300358258     0.010936115    -0.221037317
     1.080595432     0.339556743     0.387864376
     3.127374749    -0.055689391     0.383806309
     0.530219332     0.112602051     0.075632211
     3.393109821    -0.516714713     0.653957118
     2.631199128    -0.744333004     1.114215851
     1.497219518    -0.018154099    -0.198564637
     2.903955214     0.477421013     0.649573714
     2.028016251     0.098711025     0.329222973
     3.049509716     0.002405027     0.283922496
     3.371736710     0.052322635     0.483435817
     2.068530419    -0.785458828     1.086255049
     2.017625180    -0.185670812    -0.240725048
     0.525616705     0.043838183     0.034681406
     2.012567683     0.105996827     0.324488863
     1.582016692     0.108549159     0.100804584
     0.550384969    -0.325389370     0.038356278
     1.545753544     0.496209196     0.663344650
     0.522670281     0.039594140     0.028292922
     4.170346741     0.283270503     1.011755998
     1.404534356     0.590782442     0.885139700
     0.546005232     0.174284483     0.177417724
     0.490150889     0.511160018    -0.233113681
     1.627311139     0.364438414     0.701052893
     1.611296248     0.152309708     0.185085026
     2.937182663    -0.955621648     0.984279559
     4.916672460    -0.107471592     0.905960933
     0.477310535     0.409241246     0.036556294
     4.851150995    -0.043334268     0.911850879
     0.211662267     0.490315158     0.002099132
     0.400270997     0.370879118    -0.017301266
     0.570788124    -0.270058846     0.139052954
     0.483468172    -0.305563165    -0.003498152
     2.998466679    -0.410663402     0.637340413
     2.251391441     0.011503684     0.060055920
     0.691777148    -0.393797204     0.136685923
     0.535755279     0.250896607     0.147766289
     1.297442522     0.541787166     0.770106954
     0.465122647     0.450362025    -0.085935931
     1.854608139     0.121219550     0.222431881
     0.525993334     0.051298764     0.045075568
     0.316289610     0.495953865     0.060458850
     3.336237118     0.071914799     0.455282607
     0.214106013     0.573975316     0.060511179
     0.542600463     0.363112386     0.233828474
     4.164295221    -0.000658664     0.573215723
     0.436652190     0.589982287     0.225392084
     0.531972921     0.092752497     0.087113771
     3.283423920     0.070048427     0.391866064
     0.536001622     0.401573857     0.192743333
     1.237282920     0.730863916     1.095613816
     0.953265433     0.692521631     1.005366561
     1.049403178     0.750825673     1.207332607
     0.660399063     0.584854082     0.351344904
     0.286765756     0.507887341     0.109003646
     0.513571467     0.515662352    -0.219828783
     0.287683312     0.513016162     0.114126462
     0.207763955     0.571142252     0.062390433
     4.197803598    -0.003541680     0.605104292
     2.982119703     0.023883626     0.233110768
     0.409404682     0.356930005     0.077479424
     1.583354197     0.493939426     0.698260179
     0.260940774     0.517627358     0.045276969
     4.360885362     0.139257166     0.918317085
     0.553015950     0.241640859     0.252901726
     0.516952451     0.410928296     0.129344442
     4.055505833     0.303697764     1.022564069
     3.175899370     0.477823415     0.517044383
     0.529430236     0.336595495     0.191303509
     0.247078554     0.516342622     0.028886996
     0.678840024     0.608005017     0.315074638
     0.550858438     0.417367292     0.208538187
     0.241770457     0.502104153     0.050341833
     2.984555534    -0.011393909     0.247925126
     0.613962801     0.553617191     0.123443385
     0.450450233     0.413444199    -0.015832513
     1.614708220     0.276107327     0.426769072
     0.514738790     0.427451087     0.087823862
     0.517625443     0.419766065     0.112757375
     1.303757936     0.695201794     0.974071545
     1.675946252     0.533484830     0.926192274
     0.552007875     0.511664071    -0.032655407
     4.404540516     0.057187440     0.890677671
     0.498395097     0.447325243    -0.000173024
     3.672903665     0.301320202     0.571435696
     0.530066935     0.289159354     0.133597346
     0.485757409     0.371798296     0.127710842
     1.671921357     0.445020152     0.865868951
     2.640930262    -0.743967148     1.113053532
     2.324397189     0.069602467     0.112714895
     0.501805861     0.506733746    -0.203177920
     1.639669569     0.506117470     0.739844737
     0.524444309     0.418248872     0.135998802
     1.505321474     0.572474847     0.817790777
     0.221683519     0.527037601    -0.057239392
     0.447542864     0.573221541     0.115990748
     1.666028328     0.328101346     0.617183438
     0.476562771     0.411452457     0.030237292
     0.354590798     0.492183904    -0.146702523
     1.785647516     0.496171977     1.046449315
     4.421107007    -0.116536029     0.640732988
     0.320112881     0.554267428     0.206527190
     0.534196879     0.101613395     0.086294325
     0.521324296     0.013549029     0.028030117
     0.535374632     0.417479065     0.172285975
     0.396435807     0.411169865     0.002278014
     3.896853930     0.433935922     0.978454235
     0.535497244     0.382240377     0.215189028
     0.612530337    -0.360394749     0.092537734
     1.646430654     0.464662486     0.817775706
     1.373744706     0.674837412     0.976995157
     0.500054078     0.464027999    -0.033807241
     0.696327476     0.619024155     0.375451829
     0.390698861     0.600281717     0.261020988
     3.665321287     0.535330113     1.045459424
     0.489104612     0.379747873     0.114895314
     1.285404931     0.448763312     0.627308205
     0.539973600     0.140089131     0.124880823
     0.466182405     0.316805823     0.086859572
     0.551969531     0.237754146     0.250390667
     1.646439805     0.208173654     0.209049233
     1.393868877     0.577109994     0.888077351
     0.433653369     0.469366496    -0.202951052
     0.365206074     0.569391867     0.183087973
     4.110591547     0.262897906     0.994179958
     1.673798223     0.355053480     0.705533749
     0.536936144     0.426889729     0.159137872
     1.833522027     0.061017350     0.208809979
     0.507674674     0.432238318     0.059031467
     3.108664681    -0.200617142     0.529076812
     0.447358794     0.468423170    -0.173234130
     0.435670895     0.429218677    -0.078577614
     0.550894420     0.492097216     0.006264921
     0.425309325     0.476230364    -0.252061372
     0.441056127     0.467311650    -0.177075861
     0.522298472     0.030328551     0.024075571
     2.278824349    -0.309766510     0.183880106
     4.039080501     0.313971359     1.023403060
     0.432921525     0.460078341    -0.165482621
     1.661345617     0.443522051     0.859523503
     3.768053913     0.472217578     1.000893885
     3.112136761     0.175379565     0.290895935
     3.894862384     0.125124837     0.590910598
     2.217684401    -0.449181727     0.393890378
     2.080937876     0.083618541     0.335985746
     0.538333811     0.351367865     0.219514559
     2.576285315    -0.633923633     0.958106304
     1.633667070     0.515255933     0.693555537
     3.211850246     0.526721947     0.722837787
     0.475094927     0.487346632    -0.167304051
     0.303578517     0.484257782     0.051612684
     0.549795612     0.243478788     0.232652675
     2.371763353    -0.829587439     1.150658340
     0.495676948     0.455383520    -0.019780123
     3.019718638     0.041272117     0.245987486
     0.538953933     0.245071840     0.171527168
     2.468345836    -0.173902817     0.142766391
     2.056587586     0.094841843     0.349960475
     1.607126784     0.516234241     0.615283584
     0.524819664     0.397221918     0.161847014
     4.077130107     0.574475589     1.121307877
     0.474176574     0.467939417    -0.114687683
     0.530963663     0.096272340     0.079125304
     0.567736982     0.543229798    -0.124525499
     0.684249085     0.620506568     0.261966335
     3.091892654     0.167889060     0.257254586
     1.635951526     0.189814815     0.262356021
     1.916206900    -0.392246933    -0.045044807
     2.173425787    -0.097880904    -0.108968408
     0.454094054     0.353769473     0.090806475
     0.529510220     0.074861723     0.069923003
     3.444734212    -0.396287692     0.728245729
     1.603770302     0.063711197     0.043482199
     0.423244212     0.475802982    -0.256395655
     3.141946355     0.563586284     0.816890262
     0.445060760     0.445983754    -0.103172667
     0.525583821     0.273307781     0.084228287
     1.974544489     0.098749437     0.354284399
     2.536851161    -0.352143375     0.419287043
     3.491421471     0.627647955     1.109749192
     1.562571019     0.178446876     0.212695222
     0.419867492     0.595726179     0.275142292
     1.935701886     0.101958345     0.333842013
     3.393303477    -0.472279087     0.679506273
     1.435149441     0.482589399     0.719223271
     1.612532194     0.470444141     0.695717630
     1.775255290    -0.667938561     0.795620326
     1.629140685     0.508313173     0.699059732
     3.887299865     0.190283291     0.604746715
