     0.559077862     0.170986358     0.031468122
     0.427540776     0.310285220     0.005156989
     1.767569382    -0.225478299     0.555825600
    41.078902521     0.329831154     0.999815856
     0.354036517     0.366917417     0.196970596
    40.611356110     0.050642467     0.984014670
    38.379019304     0.586383601     0.950493487
    38.106438322     1.196343401     0.990133331
    13.797933388    -0.248477887     0.976551800
    40.954454178     0.814661678     1.011263721
    38.703536693    -0.710415025     0.959211317
     3.228202435    -0.808392438     0.767282059
     3.904812650    -0.588328470     0.751567581
    39.058299977    -0.750067994     0.962660140
    40.591206844    -0.959128717     0.984262732
    41.489799648     0.596606812     1.008060658
    41.141405128     0.386592972     1.002590338
    35.991406879     0.822748354     0.958015627
     0.363841024     0.368440498     0.047078824
    40.522432940     0.830439749     0.996420294
    38.672428888    -0.623027969     0.943805156
     1.322203593    -0.149225930     0.335864844
     2.627663198    -0.455498418     0.672316974
    38.933540010    -0.441088899     0.948790573
    39.692937308    -0.763413744     0.967222612
     0.560032549     0.093287988    -0.028883826
    39.855884210    -0.441718415     0.965877667
    40.492790361    -0.489258372     0.979047000
    39.210641660    -0.263684476     0.953618548
    20.021133364     1.335776312     0.916276675
     1.079793297    -0.183227405     0.138578755
    27.683144957     0.108779660     0.896109811
    25.225354375     2.589740110     1.001759132
     6.388493442    -0.141893615     0.829697585
    20.470387792     1.540691989     0.947863627
    21.219232202     1.337400880     0.959602373
    26.114176465     2.394703641     1.034758078
    26.606576018     2.272938437     1.024955645
    33.713337561     1.688840537     1.007347296
    24.833957561     2.393627909     0.941783017
     2.838332322    -0.594248098     0.712212774
     3.692610710    -0.674626887     0.774988783
    26.669581037     1.176470073     0.959627651
     0.724485444    -0.112117033     0.010206617
     0.654232564     0.213749382     0.265408322
    20.317198342     1.614749644     0.981855700
    26.472592206     0.911593545     0.932941653
    31.960470094     2.206123870     1.016933327
    26.714108597     1.338736093     0.966203958
    13.857837327     1.095520448     0.874478050
    18.622904359     2.715841716     1.002164380
    26.939578248     0.144047023     0.884168140
    26.849737503     0.099018127     0.871481207
    25.781213587     2.331610843     0.974692679
    26.386427339     1.363611920     0.962895610
     0.885931136     0.206296100     0.583655441
    27.104278908     1.313711968     0.999080207
    32.622550621     1.229209788     0.930423758
    23.339937778     1.495628926     0.973241805
    26.910570188     0.571881852     0.906782078
    16.588286789     1.559318731     0.943579327
     4.120395019    -0.607236344     0.737452782
    27.212636422     0.134970633     0.868542221
    26.547977778     0.164051254     0.864752735
     2.961475065    -0.470510901     0.861702924
     1.043613487     0.227878064     0.714407436
    32.571167233     0.575868906     0.884316434
     2.874253878    -0.582047538     0.738496574
     0.993683566     0.186991514     0.616790083
     0.647287544     0.127539900     0.069614058
    12.931946628     0.627591602     0.886616232
    25.849593990     3.027506652     1.052169358
    27.552856704     1.037445159     1.019401654
     0.913405630     0.165445807     0.491754301
    28.648570032    -1.688629188     0.968714119
    26.911088719     1.872267317     1.006926521
     7.997269907    -0.784411134     1.076031356
     0.954985038     0.227432224     0.696592620
     4.937128791    -0.132584429     0.603758438
    14.159854278    -0.454089828     1.027861506
     0.752537817     0.028993218     0.052344398
    34.171294021    -1.061177824     0.941796570
     1.406507487    -0.008647810     0.501782223
     1.508511182    -0.027839440     0.572297510
    27.056826464     0.944311549     0.934729916
    20.745601631     1.137084052     0.927600525
     1.057986602    -0.250617104     0.131234986
     5.500652745    -0.153532480     0.694050875
     3.093550947    -0.565127550     0.792897821
     2.014883737    -0.408940658     0.534249899
     7.191251096    -0.573355041     0.936668411
     1.393212100    -0.209570239     0.325388027
    32.185610926     2.699683825     1.031605604
     1.042955456    -0.042992274     0.136656133
     4.477329391    -0.689141967     0.846923522
    23.686334533     2.330654685     0.989835861
    31.538614983    -1.552425131     1.006897330
    29.744608454     0.678485575     0.856176998
     1.629986642    -0.230379126     0.434424702
    35.959632759    -0.629339042     0.971334166
     0.807156559     0.160789724     0.395796172
     0.414873787     0.360724806     0.143849988
    31.845828979     1.089736830     0.899515071
     0.472810713     0.346369842     0.204841791
    31.974050790     1.278350309     0.922821227
    32.288271263     2.251904879     1.025685369
     0.997692140     0.143833921     0.485104539
     1.952263868    -0.252786679     0.618515160
    27.293310788     1.314791315     0.993035851
     0.462407424     0.315125613     0.055253947
    27.711920336     1.802084478     1.037960224
     3.717927558    -0.987251774     0.903998624
     2.571459080    -0.625117966     0.624263895
    18.655078125     2.023879364     0.935058455
     0.516874808     0.281957379     0.087889045
     0.544229844     0.239430540     0.033484337
    35.835076389    -0.217290632     0.932326718
     1.530801436    -0.394768689     0.363979761
     0.508231072     0.333273462     0.177339580
    21.529285517     1.858873911     0.927265086
     0.710424692     0.104820156     0.152514078
     0.671741865     0.174045541     0.249214627
    32.684949481     0.995980711     0.912086773
     1.984257403    -0.495020464     0.545850061
    26.062926193     1.286774570     0.953111487
    30.189095635     1.241977174     0.923919908
    32.340584373     2.264188811     1.020018022
     1.537854943    -0.283115697     0.348870592
    32.376941119     1.802270679     0.984191275
    32.989307531     2.372035014     1.059543391
    34.683028549    -0.246021418     0.914930192
    14.472240037     0.560192402     0.913102965
    12.867003194     0.991926910     0.884427858
     5.393249303    -0.036875267     0.638954536
    38.580752069     2.183231713     1.031539327
    39.037657286     1.227589204     0.986729969
    35.212500877     0.726692687     0.942076475
    33.507754189     2.680186522     1.050231534
    38.000099542     1.709009658     1.009605642
    31.185820843    -2.242326997     1.024049145
    34.890272792    -0.108417411     0.918655887
     3.551760956    -0.939292295     0.872687510
     7.506684104    -0.067772728     0.687687122
     3.408499030    -0.812178144     0.799620169
    18.467375910     2.518444194     0.971617997
    17.928972631     2.212609621     0.993592064
    32.515046569     2.235164460     1.026389108
    33.312707974     1.817759349     1.030299999
    32.191456726     1.341356475     0.941064856
    38.261904271     1.422444770     0.990258336
     0.933023976     0.121975729     0.377453650
    26.678721666     0.265263505     0.864036699
    13.574589456     1.600733975     0.924114079
    34.908422125    -0.460461564     0.935542683
    26.379398917     2.755097020     1.045846077
    27.181680084     0.626978736     0.919619948
    32.929206059     1.634088004     0.979818161
    16.899867422     1.377297955     0.891870676
    27.233920826     0.888954351     0.978343177
     0.842847604     0.132831847     0.373578113
     0.824681159     0.095926949     0.189802168
    39.140187022     0.835351727     0.978640914
    32.704976905     1.686729093     0.992305022
    38.320936906     1.714196237     1.012924383
    32.715398747     1.301611576     0.940694971
    15.115500307    -0.153592407     0.972482136
    38.872346137     1.488779471     0.988440462
    27.859732154    -1.053055645     0.928968605
    40.289546930     1.111538001     1.015888209
    38.962367300     0.446217242     0.997083267
    39.588186537     0.836855307     0.988745466
    34.258542501     0.275936263     0.919549595
    39.567652168     1.468742166     1.014978407
    17.219464593     1.423251757     0.935524707
    26.643347993     1.178616056     0.947166062
     5.731095422    -0.234325389     0.734815303
    38.064163124     1.519696553     0.968513864
    38.425978659     1.534164523     0.998266470
    37.841609581     2.109312947     1.020580870
    34.925602541     0.117045887     0.920910276
     2.843233948    -0.342453865     0.824524796
    26.367259073     1.116248074     0.945266948
    37.383321362     2.317924063     1.013563189
    27.025080627     0.954530884     0.948941177
     6.879904653    -0.395456416     0.831091860
     0.829338316     0.014993121     0.041470181
    38.444873059     0.437364948     0.940836908
    40.148102371     0.530201500     0.991213019
    32.513913487     1.973402595     1.014189720
    19.985879797     2.036411849     0.992020084
    38.829283734     0.244109096     0.940893636
    19.757136530     1.997727618     0.953039594
    35.999990021     1.105360831     0.964649665
    27.055354374     0.729451652     0.826048499
    25.521386539     2.115724057     0.990278946
     8.905058407     0.383748879     0.763497555
    37.636854017     2.015923298     1.003749328
    36.143159921     1.504570483     0.972703166
    39.250567844     0.552542233     0.968598901
    33.044042289     0.746551511     0.904044638
    38.677801856     1.706929142     1.024811745
     3.271298816    -0.994506842     0.906252325
    33.357588828     0.774522834     0.916559174
    38.628063019     1.149987746     0.975833141
    34.076082436     1.227196262     0.978081222
    40.148960596     0.934102704     1.020266144
    17.233992770     2.098707085     0.958477918
    26.429438546     0.731088216     0.903744656
    36.757593487     2.232023904     1.000212504
    33.684162699     1.672421698     0.998391311
    38.909348607     1.008414156     0.982447132
    31.231400098     2.179669710     0.992975101
    38.616770208     0.897298000     0.976504951
    39.138132182     0.302079192     0.951035569
     1.160415523    -0.142591124     0.202316842
    33.041213736     0.987843023     0.896661457
    32.106956489     1.888003249     0.991728928
    31.480540085     1.373965299     0.922209309
    32.634856660     0.820842570     0.895330916
    31.419717610     2.273590828     0.993537570
     2.937924212    -0.794144729     0.771383749
    16.806037167     1.473010517     0.829588353
    40.336391720     0.231345466     0.981716433
    33.065029165     1.009579919     0.924165930
    35.337604152     0.695875317     0.957969511
    27.392433469    -0.771113438     0.911308925
    40.528542129     1.197581367     1.019141879
    39.263428092     1.059320818     0.993164838
     1.570549707     0.022573169     0.679294303
     3.372473248    -1.022956530     0.935126931
    35.561314315     1.169700560     0.977460884
    13.196276254     1.283298495     0.910284249
    36.734451230     1.117200714     0.948429054
    34.047856322     0.991094106     0.965780377
    38.758456979     0.299243663     0.935670335
    29.838328142    -2.224086771     1.013114307
    16.580894142     2.207056167     0.970851351
    29.239470157     0.081372269     0.894541937
     1.856873453    -0.448290315     0.509965964
    13.475772341     1.142983823     0.894155546
    30.202584148    -0.282810240     0.869973361
    33.304091992    -0.080887534     0.889343985
    27.006978424     1.140746547     0.964014175
    33.678490563     0.644324743     0.924529991
    14.221055580     1.462932619     0.879453396
    14.263148743     1.199083778     0.858233379
    38.652449134     0.603864991     0.948082569
     0.446971923     0.393957842     0.332213026
     2.230622478    -0.533356404     0.602144298
    32.392335156     1.743279423     0.964268288
    26.964514639     2.113604361     1.028598741
    27.205728094     1.586581731     1.006237253
    39.595527623     0.499311649     0.971313110
    24.111155084     2.469094269     0.986513591
    39.892909691     0.051984180     0.962074717
    39.799820131     0.336025598     0.969353998
    39.467794402     0.179749295     0.955989349
    26.262675209    -0.646796510     0.888859523
    33.560045206     1.540194970     0.998897449
    38.458515812     0.350112786     0.948465637
    27.685773348     0.723096993     0.935682813
     7.337057660     0.220685316     0.763956324
    38.284104314     0.527321921     0.946546608
     7.075557693    -0.901421200     1.065844717
    37.667963356     1.405543744     0.984929812
    33.376832234     0.887213648     0.932435580
    32.275530627     1.781369035     0.985270136
    26.816700025     0.155304678     0.899656220
    13.750058844    -0.293999401     0.974571558
    25.738052114     2.770067903     1.038111027
     2.525122286    -0.577300054     0.645137818
     3.599418608    -0.805538541     0.802732500
    29.874450777     0.422823003     0.896353495
    32.436542449     1.830658747     0.995210476
    26.864900834     1.512115859     0.991887492
    26.097282193     0.738807902     0.896959885
     6.675177792    -0.586916271     0.907459719
    39.960638866     0.670098965     0.985330496
    31.194303981    -0.673649843     0.855288421
    39.092597704     0.235915081     0.940715033
    39.474671991     0.458497457     0.970436403
    40.886903214     0.660979437     1.006964868
     3.235682553    -0.609884427     0.741240823
    40.489009257     0.334761105     0.985617280
    40.129004196     0.231482828     0.978826135
    40.121480234     0.511551121     0.985571552
    40.504474083     0.609361911     0.994515377
    40.406676233     1.164065891     1.012975409
    40.504276018     0.864097730     1.002896385
    27.491904223     1.849137375     1.039223166
     1.299457493    -0.296751409     0.170842077
    20.740670279     1.860816176     0.972265490
    40.094206506     0.343227951     0.968915750
    39.672892549     1.325053182     1.018929910
    27.006943874     0.554262832     0.906524851
    38.572858431     1.820077036     1.023135124
    26.238056131     2.353641851     1.024544012
     2.916282085    -0.564457923     0.736492701
    37.531799490     1.656482273     0.955755655
    32.221170034     1.068025341     0.900473361
    40.265082125     1.573228329     1.021681904
     0.555228240     0.283256308     0.135531237
    26.481544014     1.544160141     0.980053691
     1.500763715    -0.107609012     0.471289906
    26.935848542     1.343673165     0.976843592
    30.624251803    -1.974457280     1.027122866
    29.870734190     1.088703114     0.919663328
    24.019587799     2.788829623     0.994998400
    27.486899640     2.304019029     1.053646929
    35.929734084    -0.629225253     0.964553837
    26.609857538     1.806812234     0.991616887
    24.633526928     2.540559402     1.006659868
     0.943414323    -0.154318129     0.059819424
     2.286600295    -0.325163192     0.603702916
    25.927580241     2.219631859     1.005756146
     0.994005570    -0.046878376     0.106396145
    40.192452277     1.682348388     1.021545615
     0.766966353    -0.008241745    -0.014758011
     1.269735407    -0.216712667     0.225837540
     3.969885597    -0.836624895     0.862149404
    38.135270384     0.885737745     0.947417567
     1.912481498    -0.312036236     0.527835074
    38.084034714     1.989167806     1.035714706
    34.801906276     0.550081152     0.932454587
    24.593435645     2.045522932     0.994359835
    18.651701532     2.267014190     0.961544611
    38.353484857     1.158401736     0.993038779
     3.816243915    -0.723925002     0.754822981
    19.350471116     2.123690997     0.972145993
    26.775739307     1.060439697     0.953416735
     0.625416959     0.252781745     0.204305451
    26.410154281     2.403319363     1.042873993
    38.885006976     1.454598664     0.954790162
    26.271190714     0.481442889     0.893616618
    31.922839620     2.288928705     1.041523750
    32.430372731     1.399522089     0.947784130
    26.394432077     1.811596055     0.991147167
     1.717492143    -0.142692329     0.580054588
    14.436512903    -0.351349191     1.025275612
    31.416385952     1.730451848     0.955261864
    32.970010209     1.640069404     0.977048167
     2.327869650    -0.479795280     0.586687135
    37.049565370     1.913815514     1.003791980
     2.353131136    -0.548505083     0.657525607
    38.652248611     0.925063995     0.986344485
    17.910277921     2.560542779     0.990228064
     0.607690276     0.284326098     0.238288133
    38.919093854     0.050436068     0.930978944
    36.551737711     1.668129341     0.996048570
    32.042451572     0.856740484     0.900131999
     7.263882425    -0.081425685     0.692607367
    37.474462338     0.989675689     0.989520601
     0.542898536     0.354389099     0.314700004
    41.446264651     0.265676393     0.999010668
    38.751110206     0.759083964     0.967014497
     2.258173576    -0.372686544     0.614108378
    41.637720071     0.084216800     1.001018230
    29.369734999    -2.328328401     0.990931724
    38.085429558     0.377016931     0.930263332
    18.696455093     2.451679361     1.000878493
    33.344139600     1.498982174     0.994310830
    32.785997236     1.119296892     0.910396815
    35.187961083     1.355032942     0.964305745
     3.391396828    -0.935784412     0.845210495
     2.658355774    -0.535752986     0.690865485
    38.492854039     0.087994148     0.918848499
    39.060823711     1.191552381     0.962059281
    32.144772016    -0.947514138     0.962294648
    33.893513103     0.274875981     0.918412238
    32.445846359     1.624053812     0.985604877
    26.109691760     2.124908403     1.011233505
     1.709063098    -0.289361318     0.453199193
    33.702135509     1.057903571     0.954414442
     1.070446196     0.153595886     0.556875540
    42.103967646     1.216625048     1.017320744
    42.074147396     1.272008619     1.017067586
    41.991079609     1.291775570     1.017345352
    17.049414214     1.990500757     0.968484621
     0.718706181     0.066407444     0.055985943
     1.419320507    -0.274099400     0.253634995
     0.489353751     0.404159115     0.437137545
    41.661863463     0.730128715     1.008734193
    16.464620653     1.761431549     0.957377535
     0.872624709     0.056730556     0.160091253
     1.275736065    -0.153113909     0.294239073
    18.753223056     2.263998588     0.975686320
    39.659970594    -1.182439875     0.970962288
     7.952268753    -0.518712019     1.001904915
    27.223292107     0.838477965     0.947169317
    18.724051076     2.342640406     0.966886302
     0.928474484     0.065904983     0.212046778
     2.962190387    -0.638126230     0.685997983
    27.751003692     1.100755566     0.975685693
    27.364996953     1.015639023     0.967359217
     1.999344173    -0.370207498     0.547249907
     1.001050746     0.088924795     0.336456486
    21.927102661     0.487823277     0.910260126
    31.880582259     1.936601710     0.980069895
    26.322259032     2.667280547     1.041062932
    40.823030452     1.106041043     1.018286679
    40.542697853     0.597934863     0.996956529
    32.989254289     1.785108437     1.010798718
    36.410596548     1.880221108     0.960569599
    17.637001999     2.140859713     0.930196905
     2.947574841    -0.717640987     0.700660834
    40.126160683     0.974048233     1.017514744
    27.087646705    -0.738249003     0.900653474
    32.799237697     1.940987314     1.009398269
    22.555092538     1.382564774     0.978746410
    31.709678055     1.586951906     0.950137290
    32.250551640     1.625981833     0.977220086
    37.497456539     1.951233653     1.009896258
    39.506667186     1.239734127     1.005581204
    38.966568152     0.496896800     0.995332762
    39.455962473     0.883708654     0.986150460
    19.628839454     2.469861094     0.963346798
    18.995494447     2.500184204     1.018861032
     2.369480563    -0.313262930     0.691958992
    33.128370295     1.533856705     0.983893619
    39.381807539     2.001595970     1.026262083
    35.163648030     0.552328984     0.940741851
    32.798358588     1.454513871     0.972933006
     4.238442527    -0.554130295     0.726754812
    26.471111648    -0.185868733     0.890026394
    31.278431093    -0.291270800     0.877242087
     2.736652386    -0.607081723     0.678159993
    32.862835248     1.125630305     0.932386597
    30.438038381    -2.290444155     1.021220785
    39.042974692     0.940386022     0.985018416
    39.593328084     0.151084596     0.961962718
    14.907553913     1.931642939     0.902452617
    31.710511701     1.817519706     0.974857638
    27.061295004     0.747421019     0.905217783
    26.224687983     1.208267779     0.943624352
    21.461193546     1.293803225     0.902221939
    27.083287950     0.046241706     0.870683636
    24.134411940     1.704962964     0.977607109
    26.338172004     2.198654770     1.025668278
    32.444918279     1.657743368     1.048031652
    35.534651627     1.126087340     0.967214535
    38.913936863     1.109598716     0.981501593
    39.192352541     1.640926351     1.021362917
    27.666514689    -0.582796288     0.918166473
    36.429463370     1.917724716     0.988332861
    20.444729496     1.546928581     0.954814469
     1.107735515     0.197943206     0.669166493
     1.740912126    -0.059533861     0.672821059
     1.243572090    -0.098052080     0.315364826
    39.669442296     1.331671399     1.058552504
    39.789617168    -1.129723429     0.975693470
    25.511925784     2.830902955     1.038757845
    26.826779552     0.730254168     0.925527384
    26.560893269     1.344072805     0.966961723
    33.272924033     1.811969301     1.015662514
    19.554976627     1.885554791     0.943005603
    26.256028683     1.950043651     0.988312907
    17.458506049     2.123365671     0.941343977
    26.620758466     0.555169137     0.904927227
     3.035200329    -0.572921462     0.789212199
    31.334925217     2.004757598     0.983244511
     0.401888686     0.412763623     0.322026199
    13.151671905     1.183551234     0.840617661
    39.512021360     1.089892840     0.997263825
    39.388865726     1.412558747     1.011731877
    36.820221123     1.909712992     0.999560380
    26.316548325     0.377836653     0.872622809
     1.696376535     0.029573797     0.712142096
     1.374410217    -0.125874351     0.413847128
    31.522028836    -2.043285320     1.007139042
    38.411604620     2.552157440     1.030008525
     3.760008551    -0.897888284     0.867075041
     1.081465150     0.103874638     0.447326062
     1.634594140    -0.096904923     0.594468274
    24.270223539     2.176954800     0.982951658
    33.302294109     1.349330362     0.970521569
    39.945513571     1.098462769     0.996971056
    30.767744717     1.519603803     0.954010932
    20.078917815     1.692743060     0.937222459
    39.350772889     2.008167804     1.029634850
    39.676460520     1.509558941     1.016906742
    39.909370804     1.300144317     1.013386695
    34.118860002    -0.919437755     0.941836475
    26.385176692    -0.209815918     0.893979702
    33.097077566     1.254791899     0.951362048
    29.630840400    -1.695469409     0.997880099
    33.322695345     1.092727800     0.927047941
    26.401358327     0.888905697     0.933532787
    28.976008124    -1.602291249     0.968582092
     1.145945340     0.150088947     0.596352928
    33.386225299     0.772039371     0.918839499
    34.940044768    -1.454115453     0.973408229
    25.331951250     1.932225446     0.966396444
    27.515420163     0.512860532     0.923110796
     1.024045489     0.034090699     0.213826386
     1.069587001     0.055175322     0.329586526
    31.127118916    -1.497933780     1.004518398
    35.521233293    -0.153702973     0.943631230
     0.579832460     0.318130260     0.261770529
    37.864996320     2.421737993     1.029976805
     0.578521305     0.365261453     0.387845370
    30.492033591     1.211234018     0.930232537
     0.537141644     0.402668787     0.436573243
    20.822543848     1.018294115     0.909314095
    38.177343245     2.291458520     1.029266811
     0.535844092     0.439567465     0.573815529
     2.118492413    -0.253063727     0.649001145
    25.625549658     2.748518393     1.014317029
    35.203722695    -0.412057286     0.938477815
    20.106976098     1.891484799     0.961787674
     4.607574606    -0.425391585     0.629577497
    33.521937249     1.938279187     1.023603073
    35.685817030    -1.035737824     0.985984111
    21.311816970     1.000491072     0.939004611
     1.580450910    -0.134968701     0.486075373
    33.513508332     0.917359703     0.937869288
     1.426457708    -0.124475984     0.403920858
     5.174346451    -0.097374196     0.637317118
    33.660466677    -0.551769516     0.903063157
    10.905642229    -0.300404171     0.924783076
    16.956435006     1.413413235     0.899856863
    36.198515037    -0.938895080     0.984150776
     7.621487899    -0.651310327     1.019686063
    32.877375090     0.612540039     0.892308535
    36.453247473    -0.241242559     0.956986288
    23.400600159     1.251304186     0.970463275
     8.197315135     0.736730831     0.815731126
    27.571919020     1.710287793     1.024553323
    26.952827696     1.760865852     1.023924685
    34.884428135    -0.666695520     0.954052131
    32.455512819     1.196325725     0.923176627
     3.216327737    -0.664464617     0.749100627
    18.543136633     2.139675573     0.949474631
     0.712165811     0.305600873     0.440668890
    35.748924741    -0.483276661     1.008816017
    28.090828429    -0.899420195     0.934705205
     3.283860665    -0.615711500     0.775564941
    32.019865547    -1.310714115     0.976554324
    35.059972289     0.974660646     0.960967139
     5.992059217    -0.128415402     0.757462997
    26.178862708     3.257528355     1.068240217
    19.185392376     2.650163720     1.027395784
     2.813290931    -0.487964415     0.786749186
    26.779330300     0.494833339     0.904200014
    31.921746787     1.525005629     0.954148592
     1.312514327    -0.137126094     0.395416458
     1.765363604    -0.279303143     0.501609869
    31.482559255     2.343365471     1.004351315
    35.862085706    -0.772055967     0.988841554
    24.026399988     2.061358870     0.986167318
    19.610945712     2.332390466     1.006841198
     3.286074720    -0.774611887     0.805463819
    33.490292397     1.833721304     1.017299110
    39.622582331     1.798694848     1.026377026
    30.918428645    -2.078514949     1.010901763
    32.129798410     1.028048130     0.904743758
    35.705380618     0.794747259     0.955964083
    35.692484196    -0.767685154     0.986011220
    33.623782352     1.303064389     0.973257414
    10.150454608    -0.051132177     0.815832107
    33.867760180     0.763077440     0.948668699
    28.387637364    -1.808452726     0.947353660
    33.386306389     2.193444970     1.032595177
    27.318093154     1.056584027     0.978589619
    27.258711835     1.912392104     1.028536137
    33.116733914     1.983675318     1.034814008
    31.543262237    -0.243736668     0.885933598
    33.568193461     1.439818047     0.993754021
    19.113674834     2.101602468     0.963296767
    39.931330772     1.566890094     1.020469500
    39.405211828     1.640173944     1.018036877
    20.871808341     1.850181270     0.988423770
     1.869284491    -0.159584045     0.629238800
    38.351515946     2.376985312     1.029465668
    34.050883810     1.634091674     1.006755762
    32.093821125     1.490073863     0.952935649
    30.714995264     1.635502219     0.950192162
    20.043479684     2.347052793     1.035023804
    33.549231373     0.593268138     0.914879847
    32.570709255     2.339533536     1.034616931
    32.104526758     1.379308535     0.940952712
    30.976657708     1.907155714     0.960949286
    13.991427888    -0.289515907     0.978410093
    33.333631497     2.260495324     1.038016111
     0.601933931     0.399361037     0.506578161
    38.533059353    -0.393271443     0.946829659
    33.995344144     0.530184059     0.926023457
     3.113640682    -0.759859357     0.749962055
     0.619239774     0.338701425     0.360908902
     4.873871162     0.124674791     0.649415702
    23.609416673     1.623764684     0.974794074
     0.654229168     0.382545907     0.499394780
    21.035003811     1.777737214     1.001248560
    33.446440910     1.552008921     0.996152162
     0.442437744     0.433433446     0.425093764
     1.235434841     0.095028447     0.561299974
    31.934979440     1.816033315     0.967232379
     1.162229617     0.038843563     0.355740840
    33.977698810     1.182325843     0.973396520
    33.865705029     0.681440637     0.930947047
     3.699214570    -0.730463407     0.786417176
    26.836735734     0.471056186     0.898713794
    25.989660622     1.704127157     0.967078819
    35.947279416     1.612996746     0.979297398
    33.949631575     1.376354452     0.986774464
     1.231557691     0.169918081     0.633321912
    13.739363405     1.357843312     0.883972385
    34.490869200     0.551095360     0.930158198
    35.534672186     0.925880563     0.951874337
    17.427149992     1.870328188     0.968843766
    17.340832419     1.988508818     0.934323472
     1.160938547     0.108780959     0.477412838
    33.780056797     0.803235424     0.932277928
    22.994640704     0.687394639     0.954538327
