    32.728327083     1.084362439     0.959294262
    33.546165949     0.760381522     0.954216419
    30.494370309     0.442004336     0.974676673
    33.509369158     0.437310359     0.939769545
    33.179551932     0.405491925     0.933542973
    33.133147647     0.689977888     0.942738034
    32.783015605     0.835108230     0.947612741
     0.874067847     0.248246929     0.556650866
     0.526348623     0.082306960     0.001150281
    33.549151134     0.082488276     0.929615409
    15.120149221     1.501018506     0.950922090
     0.437385801     0.278505317     0.235866695
     2.261160965    -0.438262453     0.668144295
     0.607275339    -0.187962583     0.005422923
     0.744116980     0.046006049    -0.030007447
     0.434854015     0.286076076     0.263146586
     0.459077778     0.215408244     0.108474374
    36.292897801     0.086184512     0.991153609
     0.454523399     0.217544004     0.050519063
     0.618411482     0.202506902     0.315334877
    36.137971191     0.415281404     0.998178408
     1.071874514     0.022353490     0.142502593
    35.741591894     0.199573987     0.984795131
    33.685720885     0.516793775     0.945396725
    33.240441397     1.083402037     0.975778670
     8.980674096    -0.697328754     0.960736246
    35.942979228     0.895096459     1.012630376
    33.963202284    -0.664926437     0.955665331
     1.139601046    -0.088320306     0.148691146
     0.889652507     0.274897834     0.565789031
    34.301073017    -0.686266294     0.960441594
    35.721812656    -0.886122479     0.984201720
    36.494455383     0.637849489     1.009003518
    36.163378411     0.478123057     1.007445013
    31.251134936     0.795325713     0.957531575
    35.474194490     1.007497485     1.025297554
    33.998557542    -0.612008117     0.945167474
     0.790693059     0.239209617     0.484622175
     0.371305024     0.368852226     0.172303958
     7.351676217    -0.086131246     0.783841850
     0.859532930     0.231180791     0.519880022
    34.244507134    -0.418131483     0.946847007
     0.886430579     0.204110290     0.444644977
    34.910038799    -0.705003878     0.965748760
     0.955713993     0.276593563     0.606302017
    35.076201459    -0.398290617     0.966133551
    33.757264790    -0.017552968     0.929117856
    35.647342225    -0.430566436     0.979450958
    34.501705051    -0.237926006     0.949841498
    15.588197673     0.750075879     0.883667861
     1.138433477     0.027315381     0.216322278
    23.169809164     0.445171416     0.938311214
    20.331861006     2.185125338     0.985156595
     2.567919536    -0.248493038     0.606932198
    15.791621375     0.974080272     0.888134406
    16.498467745     1.063100306     0.949309577
     0.371227501     0.378026555     0.152292020
    21.041475455     2.050204871     1.026448040
    21.479487687     2.258393981     1.051458994
     0.369139026     0.389277996     0.088231376
    28.677617767     1.725652574     1.030082693
    20.115008298     1.951751267     0.958529308
     0.339002694     0.406089037     0.084883748
     1.355476126    -0.068513885     0.308895765
    21.959591073     0.904540710     0.943875952
     0.699699049     0.050780471    -0.001795087
     0.359526912     0.417131907     0.321871250
     5.209370841    -0.015743376     0.746352348
    15.666577334     1.028509000     0.927408109
    21.908355182     0.615411084     0.910143659
    26.988780363     1.876102458     0.991780897
    21.967476116     1.148462464     0.953737956
     9.780620376     0.673985125     0.784182570
     0.393557843     0.391982990     0.294308297
    13.747049598     2.047793779     0.979819110
    22.551265690     0.170223845     0.894539943
    22.565342897     0.094467492     0.862190759
    20.959828896     1.915065134     0.973586973
    21.713745615     0.987475259     0.928768857
     0.692509830     0.216130993     0.384930233
    22.153253258     1.281590037     1.002285253
    28.088953613     0.987621258     0.901697342
    18.543328757     1.318504339     0.964065827
    22.450835393     0.464494666     0.903446856
    12.148859874     0.839680419     0.821109169
     1.556473011    -0.160954162     0.343558638
    22.947886833     0.280678593     0.882766861
    22.296734814     0.040708737     0.855756782
     0.356590617     0.361211192     0.031031993
     0.371544914     0.368031473     0.257531865
    28.190413929     0.333851272     0.884592312
     0.364319927     0.359714864     0.109822211
     6.632286118    -0.152571179     0.744244570
     0.349427069     0.361859803    -0.050597994
     8.777628252     0.120530705     0.799124198
    20.678080523     2.643258096     1.039311523
    22.493298409     1.246899285     1.023655042
     0.799728241     0.052328342     0.013558683
    23.864447987    -1.593638212     0.961934604
    21.850799433     1.847811603     1.020903921
     2.810004122    -0.609920049     0.948507503
     5.497256354    -0.353874316     0.936080644
     1.844554286    -0.175231379     0.515767103
     5.800455667    -0.107155113     0.715656298
     8.969529892    -0.900623727     1.010112229
     1.422619013     0.103501038     0.526778294
    29.517073190    -1.068390407     0.938014133
     0.822053395     0.099953206     0.131632873
     8.244663624    -0.513075513     0.896662512
     0.335507169     0.373647008    -0.049470276
    22.261226881     0.819639982     0.924577057
    16.237556712     0.736853934     0.905241790
     1.472389238     0.064364225     0.473558513
     0.485496849     0.365905137     0.327667293
     0.340304631     0.381591079     0.147922181
     1.983103386    -0.279455819     0.570685055
     0.336763936     0.379757164     0.063346049
     3.517250302    -0.206056612     0.562256014
     1.406916602     0.027666010     0.346207361
    27.118499089     2.369109741     1.017126969
     1.335602530     0.107803145     0.497829390
     0.934860426     0.173400332     0.207589426
     1.529135025    -0.259158789     0.325061663
    18.819093735     2.008593527     0.977994561
    26.479340387    -1.853691396     1.027687568
    25.147837881     0.766794423     0.905539714
     0.752208443     0.203961994     0.396515640
    31.132025560    -0.749537457     0.976005190
     4.806344799    -0.113612343     0.726665105
     0.907558178     0.209420322     0.479464996
    27.455640072     0.793154334     0.876578211
     1.177040940     0.062885406     0.295153424
    27.443951282     0.998448493     0.909297240
    27.238437610     2.002963890     1.014210949
     4.390205247    -0.405110599     0.730711778
     0.348364397     0.388193843     0.289776390
    22.333693076     1.356031846     1.006257792
    22.442950351     1.947804966     1.074550718
     1.223853308    -0.164254197     0.182653115
     1.016862300    -0.095010595     0.024958316
    14.152911860     1.438913410     0.895208389
     7.974181250    -0.367045090     0.872313502
    26.622487218    -0.277021242     0.889651184
    31.192576300    -0.402513441     0.953597661
     0.305284328     0.431979966     0.252732392
     0.938143827     0.192386815     0.384940521
     0.322967374     0.422320490     0.205795215
    16.285978134     1.437751057     1.043459776
     0.797692919     0.178387529     0.346915654
     0.739561845     0.176757016     0.268192396
    28.179686974     0.802139299     0.908317641
     0.350821196     0.447756233     0.370465666
    21.501150428     0.773403558     0.898678995
    25.633040601     1.155055780     0.914886190
    27.238744762     2.057707384     1.038421207
     0.384029646     0.431691333     0.298387019
    27.552271539     1.539273920     0.966257007
    27.798002001     2.099665849     1.041063740
    30.165872601    -0.269181650     0.910605646
    10.242645770    -0.208983660     0.817801321
     8.742157908     0.394483306     0.796783344
     2.016551648    -0.187802230     0.600319863
    33.471896334     2.095835032     1.030775154
    34.100012315     1.270117770     0.992867453
    30.548556128     0.704489523     0.942009048
    28.305413892     2.503148025     1.048305863
    33.019259603     1.557583085     1.000553759
    26.069817405    -2.277107501     1.034853571
     0.418467931     0.426673101     0.307327907
    30.331479592    -0.175906484     0.921046031
     1.240945508    -0.103903706     0.236625508
    28.628275936    -0.111762665     0.884080762
     4.172957656    -0.299023553     0.728733525
     0.300988238     0.466179254     0.126735733
     0.766301047     0.133436207     0.170185168
    13.738044816     1.807772936     0.956139093
    13.187357582     1.601111002     0.984608020
    27.467461586     2.009955643     1.011855978
    28.234473947     1.802652289     1.087324391
    27.602963527     1.017727397     0.916742780
    33.374094395     1.320529258     0.984066285
     6.822541035    -0.140861827     0.753281551
     3.505465024     0.052206358     0.601405965
    22.375498415     0.209185426     0.878051600
     9.240207863     0.850870588     0.845628867
    30.284256718    -0.467551576     0.931845089
    21.208325740     2.479630570     1.044971976
    22.631658095     0.672643196     0.923255294
    28.100882363     1.336034572     0.967732836
    12.544425930     0.775732833     0.871940905
    22.435664404     0.896676615     0.962818005
     1.930810964    -0.170508532     0.608873594
    34.279826981     0.892962752     0.984030507
    27.835578737     1.501444585     0.980885136
    33.315750885     1.636961575     1.008860994
    28.070927500     1.122914677     0.935959560
     9.985233921    -0.889022343     1.121709396
    33.825424463     1.512910245     1.004502012
    23.264828055    -0.988750147     0.925415133
    35.244430065     1.152232434     1.020934902
    34.041880316     0.480205423     0.983530875
    34.675602351     0.904759725     0.994899030
    29.694124838     0.288536743     0.924389457
    34.520012181     1.534158853     1.020519423
    12.688140303     0.945759465     0.906842537
    21.916903856     0.930794132     0.955657268
     2.071241487    -0.416660692     0.480963708
    33.227240942     1.480695224     0.978238437
    33.491910569     1.453528158     0.993298464
    32.789916204     1.978159158     1.019053551
     0.899586144     0.132395048     0.111076132
    30.366862207     0.149578546     0.920149833
     5.167977943    -0.075025611     0.741171956
    21.770420448     0.727921524     0.914753695
    32.380978794     2.125060996     1.008281211
    22.294680538     0.872790057     0.947912427
     3.343318934    -0.162410373     0.577846426
     0.784107220     0.221437981     0.375317407
    35.313374954     0.074474941     0.967392234
    33.829295854     0.327587795     0.936822054
    35.195967807     0.681623049     1.002294475
    27.512096986     1.732880146     1.000073804
     0.348455375     0.387639624     0.299950244
     5.157386547    -0.276371148     0.734130865
    15.296817857     1.335263635     0.930581807
    34.160362489     0.298570777     0.944356926
    15.173885014     1.302704203     0.914725514
    31.238216660     1.003097038     0.959379339
    22.443323816     0.744367373     0.964119633
    20.677859389     1.742593181     0.970366131
     5.191892579    -0.227126665     0.754596255
    32.686815955     1.810780209     0.997835623
    31.341617906     1.368223625     0.967672381
    34.440071721     0.630133764     0.974449491
    28.548222160     0.632723665     0.910325279
    33.595942239     1.637941233     1.028444797
     1.138775934    -0.173035824     0.118443229
    28.771206683     0.804095553     0.962757366
    33.762795408     1.182484491     0.988255684
    29.174500605     1.322336420     0.998174390
    35.070848712     1.019019298     1.027485230
    12.593359130     1.369456162     0.930620577
    22.019202423     0.447561920     0.881979417
    31.820872173     2.039304360     0.994965548
    28.673475366     1.750812905     1.100157904
    34.023689097     1.042297228     0.989121533
    26.365484407     1.863548152     0.975756003
    33.780973951     0.869714632     0.973590825
    34.421674040     0.374323101     0.956179861
    34.357190922     0.022525753     0.945992293
    28.478832932     0.956985617     0.990797945
    27.262733521     1.591860209     0.960925545
    26.998939023     1.039729502     0.889893152
    28.198159557     0.638280133     0.898985069
    26.564117146     1.929168115     0.972524462
     0.900656819     0.148656759     0.275055612
    12.374987480     0.860601250     0.903902098
    35.470004083     0.359552986     0.984356167
    28.464926059     0.936726377     0.938799917
    30.628012614     0.666325490     0.941695435
    22.883127784    -0.758620929     0.907146805
    35.470959439     1.272538122     1.023179756
    34.325401922     1.131213025     1.000308965
     0.164836277     0.481403600     0.036339212
     1.012793948     0.174948441     0.447169836
    30.778801253     1.032511241     0.915112598
     8.988460312     0.571306897     0.813750825
     8.420089972    -0.298394381     0.761960961
    32.037719620     1.037018431     0.948876269
    29.189070832     1.136540707     0.991574525
    34.179012335     0.273407398     0.899011247
    24.850638633    -2.073085511     1.000030279
    11.909529185     1.426074903     0.938589723
    24.817605419     0.273840989     0.889038527
     0.776865533    -0.024206031    -0.111351582
     9.239078753     0.572105722     0.835558094
    25.958145150    -0.253561572     0.849113354
     0.975224247     0.142169304     0.284602375
    28.905667353    -0.239354659     0.887669738
    22.208820263     1.064748542     0.970313389
    29.064393727     0.683333640     0.938241810
    10.076632514     0.889292879     0.814687054
    10.269611727     0.717504313     0.777280951
    33.962261281     0.596065727     0.947355732
     0.846388696     0.147656654     0.270245603
     0.881011317     0.083430919     0.113873795
    27.630056907     1.292372043     0.927157399
    21.826379243     2.054575228     1.028991370
    22.191757415     1.620744203     1.014988828
    34.771389264     0.586708852     0.976717427
    19.269830082     2.109196341     0.975762092
    35.119575049     0.197942628     0.966238237
    34.985738070     0.455933307     0.974785596
    34.704716876     0.294200731     0.966019435
    21.876015186    -0.742989345     0.879674254
    28.563151783     1.587626993     1.017564063
    33.831266206     0.261463103     0.960231471
    22.944503886     0.995158269     0.980459868
     3.830309009     0.130930101     0.692294682
    33.613034941     0.495275624     0.938749271
     2.509506871    -0.484903940     0.642283443
    32.805831215     1.332066940     0.980584746
    28.716040625     0.889602299     0.943103670
    27.490073809     1.388586630     0.948929336
    22.503259606     0.083343677     0.853022144
     8.865429436    -0.734679288     0.964174979
    20.650589102     2.382724018     1.020259651
     0.927529680     0.088939576     0.077631178
     0.970625023     0.224470475     0.460384980
    25.455185454     0.516727246     0.886249906
    27.564254261     1.453138738     0.952294322
    21.959643620     1.405690260     0.987801781
    21.750661255     0.351702036     0.861627036
     2.711622806    -0.173179184     0.639144660
    35.070639299     0.798228154     0.990296974
    26.813890126    -0.958394701     0.897136971
    34.413443337     0.278964117     0.950415075
    34.662000196     0.534540938     0.973396989
    35.896997036     0.761978860     1.008509630
     0.270197965     0.492353094     0.271664980
    34.623058426     0.103249364     0.955864396
    35.599371572     0.468676971     0.989579543
    35.265892036     0.380990542     0.985696652
    35.211382298     0.662272221     0.995835315
    35.551791411     0.734753540     1.001744946
    35.381344292     1.231134866     1.015639072
    35.501704293     0.978018111     1.011891072
    22.263907577     1.918562439     1.059096558
    15.755083993     1.590409477     1.015188775
    35.270279218     0.481354273     0.979560677
    34.692235047     1.409131225     1.009358032
    22.530633706     0.546999127     0.905662423
    33.504447058     1.738470241     1.024069923
    21.205428076     2.104266436     1.011305281
     0.315041790     0.501871638     0.438438199
     0.314573442     0.391569370     0.003537666
    32.572187815     1.560042268     0.998743910
    27.778465542     0.650308571     0.896674176
    35.190878828     1.615832941     1.025984321
    21.721176439     1.200123032     0.950568769
     0.237208228     0.470536406     0.166129980
    22.109118910     1.209263565     0.973636929
    25.512143323    -1.842034736     1.033506800
    25.304852406     1.009929593     0.920917760
    19.143557628     2.374710374     0.981680325
    22.201867620     2.329527193     1.070129315
    31.143457112    -0.699727830     0.932681895
    21.757091767     1.565671548     0.972855208
    19.819734935     2.097290769     0.967609397
     1.034881963     0.275314801     0.602935299
    21.039905466     1.798425225     0.972701471
    35.117741039     1.710752799     1.026203332
     0.361649276     0.462566919     0.370789454
     1.394340235    -0.223230289     0.311134622
    33.442792732     0.793678316     0.948793669
     0.998734474     0.210084355     0.507465674
    32.988059622     1.827907052     1.022359428
    30.184690493     0.580752914     0.932085668
    19.705370966     1.734702636     0.986484731
    14.006646692     1.634857455     0.924340165
    33.480293944     1.038556713     0.977505189
     1.097079098     0.242816355     0.576359191
    14.693351720     1.415325306     0.929073116
    22.136503477     0.812699714     0.925101914
     1.080342925     0.147305828     0.377658843
    21.321767054     2.084861687     0.997030003
    33.791793067     1.490149595     0.989374026
    21.932486620     0.173608347     0.861945208
    26.904351911     1.854222214     0.986783805
    27.768239770     1.146583678     0.940130513
    21.580332888     1.496411358     0.958704095
     6.456037892    -0.132993025     0.750093932
     9.181468568    -0.929322766     1.251534829
    26.769198476     1.392779167     0.923287115
    28.160518494     1.334612802     0.969556551
     0.408976097     0.471199890     0.448823712
    32.094020007     1.749544258     0.998396424
     0.345088221     0.478488267     0.389831070
    33.749652282     0.938708391     0.984585332
    13.111466247     1.803964632     0.965597058
     1.121919200     0.109079498     0.310904294
    34.278722950     0.120902897     0.946017427
    31.640227541     1.516250415     0.987547778
    27.604900351     0.588923414     0.893833207
     4.123645828    -0.127745056     0.652200842
    32.784951285     0.860774464     0.985053909
    35.644754619     0.047566145     0.980293111
    36.485427639     0.332234991     1.002469390
    33.958859772     0.773000500     0.968285152
    36.055637940     0.054586772     0.991773913
     1.017186550     0.105445293     0.255048838
    36.674187284     0.157288256     1.003280167
    24.485351574    -2.123716026     0.982097334
    33.502539303     0.298491938     0.919147406
    13.896572583     1.743215859     0.955573374
    28.350376204     1.468767617     1.013584821
    28.313939915     0.970014184     0.926358653
    30.411224693     1.252708187     0.965779680
     1.064584384     0.186802299     0.487456438
     0.295851907     0.479064705     0.244168743
    33.949565614     0.119935697     0.927084014
    34.132587372     1.242528614     0.974175424
    27.289532373    -1.480242273     0.993784809
    29.383556216     0.171296672     0.913978329
    27.686228040     1.349350940     0.947996811
    21.188043714     1.764011700     0.979040219
     0.572730754     0.206051754     0.259189464
    28.914817362     1.145294110     0.976529709
     0.239808833     0.443554025    -0.052765598
     8.263081584    -0.363482438     0.858052115
    37.062209709     1.226559638     1.018576204
    37.033505587     1.282192163     1.018277076
    36.949082623     1.301792733     1.018484147
    12.322088354     1.245756632     0.945544366
     1.495602733     0.152217196     0.640844143
     0.298965201     0.424371008     0.160253891
     1.605966719     0.145262630     0.664491623
     1.898147417    -0.148573681     0.576834687
    36.663373642     0.778972741     1.009753725
    11.906875392     0.987377317     0.900838275
     0.387321914     0.317273779     0.013762822
     0.346307653     0.430734160     0.584272654
    14.065464290     1.586622483     0.939136507
    34.853361917    -1.086269724     0.971768473
     3.211249132    -0.604283198     0.871411163
    22.493111203     0.888909003     0.965108804
    14.076017489     1.697727343     0.942863941
     1.376852323     0.275886698     0.751698861
     0.236295219     0.488779587     0.184620566
    22.816105469     1.328648022     1.013415315
    22.566771046     1.085600323     0.981109706
     1.031888436     0.062122175     0.207271921
     1.047891866     0.245063094     0.573045342
    17.418460067     0.391000189     0.910769193
     5.926096878    -0.108259687     0.755787429
    27.062261477     1.666824847     0.969059150
     8.906500417    -0.437537908     0.894067737
    21.197949684     2.363558282     1.032036258
    35.768060811     1.186096760     1.021558176
    35.518081268     0.793540955     1.014692565
    28.004186358     1.650302730     1.004350642
    31.579329542     1.786791210     0.999202845
    13.165503951     1.502421690     0.889373861
     0.280010247     0.490093877     0.255930361
    35.061192298     1.062265486     1.025230275
    22.632165963    -0.748414232     0.896811619
    27.790747176     1.782662378     1.006774771
    17.722927770     1.196144982     0.972708825
    27.062179736     1.282448939     0.928211848
    27.519539952     1.284678705     0.935700959
    32.521460362     1.760614229     1.003077116
    34.514212104     1.313604531     1.011027651
    34.062658706     0.543419881     0.981412354
    34.557502219     0.940168308     0.992169674
    14.690012166     1.789883004     0.992938194
    14.122441231     1.753273358     0.969655029
     1.010197860     0.026916752     0.063763187
    28.207357940     1.468261333     0.994277616
    34.256616784     1.991942563     1.016900305
    30.475000196     0.477230796     0.960388985
    28.003739373     1.313357119     0.959153708
     1.536976748     0.011819594     0.484226684
    22.089480656    -0.296357115     0.880933002
    26.819832653    -0.688283776     0.928005319
     0.312361034     0.516109213     0.415096534
    28.219793418     1.011920378     0.939126352
    25.383471850    -2.197184883     1.016378376
     0.206535273     0.484480699     0.090588310
    34.150696456     0.991505660     0.990171841
    34.820239633     0.271161737     0.966602346
    10.565149920     1.245804784     0.876102295
    26.958937837     1.510586327     0.945178975
    22.463792624     0.732901481     0.940539603
    21.619250467     0.831905358     0.920608551
    16.671803119     1.149419958     0.970705151
     0.265239239     0.513940370     0.325427314
    22.786039554     0.177516663     0.875099294
    19.319231583     1.508891624     0.968511745
    21.312823447     1.943586736     1.007952146
    27.726033943     1.341297272     0.947516588
     1.173649659     0.153835662     0.466712329
     5.468808003    -0.165651514     0.786111897
    30.757870446     1.051190407     0.956553060
    34.027086380     1.121488688     0.987584894
    34.115617002     1.681120719     1.026103983
    23.120116993    -0.523082579     0.916609698
    31.534682119     1.751815320     0.991084005
    15.779498536     1.008077419     0.919178830
     1.291425364     0.186090200     0.567867407
     1.122254413     0.286402703     0.661071680
     4.555468104    -0.210218238     0.693886235
    34.671267937     1.365567886     1.012546957
    34.958015245    -1.035294736     0.977094216
    20.387953781     2.473132981     1.032244079
    22.291720348     0.533874944     0.900762944
    21.832244012     1.046962827     0.946145726
    28.225056066     1.766105546     1.023707613
    15.018410422     1.196284262     0.904705840
    21.417589751     1.624294379     0.968378159
    12.844745717     1.476500209     0.939945348
    22.209327030     0.341125318     0.880692667
     0.303926478     0.418724732     0.086102199
    26.537935833     1.690348494     0.957515773
     5.534180967    -0.274386566     0.734199137
     9.051865846     0.423028532     0.802332616
    34.553579195     1.178700112     1.004509727
    34.354839174     1.487882101     1.019137970
    31.884559220     1.762330136     0.994628058
    22.052255756     0.117745214     0.848331892
     1.117460924     0.189289880     0.495128765
     6.114303379    -0.011585928     0.757229095
     0.383271102     0.417593587     0.321396989
    26.475748730    -2.214754025     1.023080543
    33.310345726     2.430388629     1.029176264
     1.210101851     0.223255642     0.552374603
     1.156960314     0.199385190     0.551925645
     1.276816246     0.249170057     0.652775073
     1.178745871     0.283713593     0.651367823
    19.419045832     1.912386890     0.976736461
    28.458740800     1.333416102     0.984149238
    34.987612923     1.212391500     1.004161013
    26.080059444     1.396662178     0.935094101
    15.514223776     1.126949371     0.919556443
    34.232589877     2.008898409     1.032355709
    34.621265695     1.567801577     1.022364147
    34.877734368     1.376742697     1.016820507
    29.463720405    -0.965041234     0.937856425
    21.982975839    -0.328265268     0.883760964
    28.356516745     1.174481206     0.958434006
    24.735265871    -1.510366759     0.981785817
    28.587075537     1.092193769     0.939978809
    21.879100493     0.524883850     0.895100050
    24.199422830    -1.437267801     0.962235734
    10.135560727    -0.251916094     0.808460253
    28.795735769     0.789261591     0.938281267
    30.118440029    -1.378463801     0.972880249
    20.626246250     1.549190812     0.941330011
    22.954151496     0.716817552     0.940892906
     1.221170344     0.271169326     0.667637921
     0.116014583     0.503238365     0.106036551
    26.020768774    -1.473568316     1.049720914
     0.087394988     0.513589930     0.148510441
    30.875393878    -0.223678508     0.931687695
     1.335623119     0.330973743     0.783903517
    32.772174423     2.264870950     1.027020881
     1.353496418     0.257107310     0.704078575
    25.910728850     1.113214297     0.918470471
    24.944654803     0.198442814     0.898649217
    16.443135645     0.595777558     0.870323162
    33.082123801     2.181767160     1.027649367
     0.207350046     0.522563298     0.327861569
     1.333507511     0.348239153     0.859247040
     0.357607084     0.511357792     0.474162613
    20.593526140     2.364053209     1.011326432
    30.560696543    -0.368958855     0.939473748
    15.475445498     1.262449514     0.910359291
     1.054098139     0.310483791     0.683714538
     1.698503494    -0.214514823     0.481397979
     1.137200791     0.327601246     0.712631975
    28.422530747     1.904314818     1.031645502
    30.792772255    -1.103572136     0.989933736
    16.728154634     0.688672234     0.916805509
     3.618958572     0.031831004     0.633178995
    28.831607864     0.949065493     0.947664803
     0.862922799     0.125096822     0.132539518
     1.263179924     0.345193672     0.758222732
     1.926520900    -0.308258220     0.533338071
    29.101907288    -0.611990315     0.891285208
     6.040785599    -0.546026310     0.916143422
    12.579640487     0.851218261     0.871243568
     0.399815674     0.411848279     0.341122411
    31.312601657    -1.033609872     0.988369750
     3.260288631    -0.372413583     0.637149563
    28.441420078     0.464462140     0.897358010
    31.693860702    -0.457310159     0.963662466
    18.613610622     1.104294273     0.962552757
     4.470091594     0.169259270     0.718966704
    22.334157264     1.871615931     1.077360325
    22.018812936     1.616663321     0.999257402
    30.163816994    -0.665697517     0.952592876
    27.925408638     0.953231779     0.906958186
    10.182718033    -0.410492231     0.999928144
     0.295049228     0.407558063     0.013163129
     0.149531129     0.498203635     0.129088393
    13.934408976     1.497654143     0.861264226
    31.424294245    -0.148740288     1.002336265
    30.968894097    -0.567376574     1.013950023
    23.466949596    -0.820459612     0.932278777
     0.178063900     0.476525446     0.063905507
    27.092946715    -1.692491695     1.005726695
    30.318966363     0.908684857     0.954842097
     2.272790550    -0.317204585     0.620101664
    20.904876766     2.910023425     1.062357129
     0.906655265     0.314992649     0.666364754
    14.291428118     1.911079881     0.978820197
     0.317576883     0.431760294     0.368776815
    22.457469915     0.283076392     0.875394675
    27.265796591     1.215438462     0.927784647
     0.319813182     0.433235510     0.410920561
     0.384690426     0.320363712     0.012598765
