    30.261879469     1.277927956     0.954234222
    31.314091651     1.328877668     0.962165922
    34.382734628     0.413475589     0.891665348
    44.987917599     1.565050883     0.987072834
    32.210667189     2.000303451     0.995654565
    44.281688523     1.290322328     0.973114146
    33.428139997     1.537729995     0.963718143
    45.152552476     1.383275495     0.979305851
    45.836449975     0.945037939     0.965445349
    42.661474437     0.430593621     0.944826389
    45.613367532     0.674350813     0.951353498
    45.215328920     0.699856977     0.947394511
    45.321627077     1.002998466     0.961752246
    44.939136635     1.138875416     0.956002686
     3.865038086    -0.829730417     0.968537141
    45.520619950     0.236489520     0.939450720
    27.676374708     2.862105459     1.016781564
     2.194295443    -0.159112074     0.651122424
    12.961785033    -1.185368305     1.095640947
     7.026547385    -0.105807485     0.814130440
     0.515380710     0.115912310    -0.050957212
     0.828878391     0.067544941     0.173008549
     1.104616390     0.074194803     0.453274055
     7.644239905    -0.230484717     0.820445768
    48.907214097     0.128051625     0.995056442
     2.683135961    -0.147124720     0.744719390
     0.982549150     0.055375340     0.276631585
    45.860703551     0.684805083     0.955662318
    45.895123761     1.275584371     0.991407143
     0.611491449     0.021364036    -0.079110664
    48.881709597     0.651991396     1.007835519
    46.232225660    -0.797866573     0.959937311
    10.268260983    -0.872872549     0.921470675
    11.933116434    -1.639656446     1.175019457
    46.617135212    -0.869860463     0.964175147
    48.317511642    -1.100056655     0.984307887
    49.405897265     0.478671399     1.008422788
    48.997424284     0.178071278     0.999469052
    43.529042044     0.857134865     0.962219953
    48.353720159     0.543730182     0.994662793
    46.079815725    -0.643183316     0.944018670
     6.749538167    -0.646808596     0.953196421
     9.164074816    -0.576916606     0.831815413
     0.260229387     0.427371573     0.009569390
    46.382809470    -0.495758469     0.949428793
     0.254788626     0.431392924     0.023070924
    47.285978136    -0.872565758     0.967399761
     0.248999648     0.435311867     0.033078228
    47.441148677    -0.535634385     0.966699479
     1.142401687    -0.121640295     0.227830596
    48.179310020    -0.611585973     0.979405459
    46.689281736    -0.329606754     0.953177365
    27.334297237     2.275505893     0.957696105
     5.202887290    -0.151805203     0.558708638
     0.242896998     0.439135730     0.040241810
    33.178709754     3.095665164     1.022810299
     0.236531932     0.442867569     0.045291897
    27.966878734     2.374032106     1.013719269
    28.690971059     1.806925504     0.938374685
     0.229957609     0.446506553     0.048874494
    34.372845067     2.696336179     1.053470210
    34.690836302     2.422766205     1.021688469
     0.223220820     0.450049075     0.051482134
    41.565033526     1.522328770     0.986659880
    32.783015749     2.632039533     1.044092531
     9.231549918    -0.461394303     0.858952532
    11.119441591    -1.380962180     1.070326262
    34.251614134     1.509392924     0.972678227
     0.216358835     0.453489552     0.053440962
     0.496339701     0.194697468     0.024934162
     0.209398922     0.456820769     0.054920770
     0.202358842     0.460034256     0.055956676
    27.893134667     2.446302300     1.135291830
    33.762016674     1.454642016     0.965289882
    40.014327386     2.536106228     1.034514033
    34.350585936     1.560955784     0.981235276
    21.027875231     1.466814324     0.939117270
     1.370617133    -0.268666822     0.405280263
     0.195247917     0.463121291     0.056487767
    26.552967725     3.560357113     1.025432289
    33.822401703     0.259074748     0.885569340
    33.765071237     0.347268056     0.895428794
    33.637019612     2.731224684     1.020429690
    34.100225213     1.810758040     1.001343969
     0.188069110     0.466074474     0.056413861
    34.822133541     1.085809760     0.946149771
    40.045374399     1.561271597     0.954449676
    30.990801019     1.641423085     0.973160047
    34.162649964     0.883859988     0.928631752
    23.774816175     2.350144721     0.888546625
    12.406987024    -1.318878426     1.134876521
    34.275313820     0.088429132     0.869604710
    33.465127892     0.613418509     0.905645271
     9.845727421    -0.579742702     0.919092275
     0.488631005     0.284082412     0.231198536
    39.593684510     0.922966691     0.909350179
     9.675135169    -0.561744706     0.919110925
     6.253869614    -0.325315276     0.801639231
     0.180822082     0.468888968     0.055651996
    20.172286631     1.302065053     0.945510993
    34.134779619     3.428385898     1.055181147
    35.249391002     0.572366606     0.928864883
     4.968524489    -0.251055945     0.669909132
    36.284004955    -1.861762243     0.974629715
     0.173506262     0.471562444     0.054164618
    34.689371357     1.848927652     0.986049643
     0.447026874     0.242659841    -0.011204523
     6.650830459    -0.277386458     0.774108126
    11.606743953    -1.198798465     1.085635275
     2.783641030    -0.238050251     0.766546908
     0.166122603     0.474093535     0.051945503
     0.535188508     0.250376075     0.215305674
    41.573026050    -1.044628359     0.941512275
     7.036038238    -0.268156787     0.805222504
     0.544359281     0.212872952     0.119545767
     7.489742564    -0.292072938     0.795538482
    34.436793433     1.143966399     0.952102318
    28.070942688     1.799992197     0.950106874
     0.158673527     0.476479122     0.048966693
     5.152093511    -0.259459888     0.704391840
     0.151161118     0.478709625     0.045074734
    10.966653333    -0.573703124     0.884466575
     9.845073632    -0.719637765     0.894374309
     8.123219964    -0.377364881     0.861172055
    14.997617452    -0.124192231     0.973760367
     6.576138122    -0.446754546     0.805166002
    40.319170566     3.039792281     1.040302174
     4.498510758    -0.627720261     0.780413008
     1.131069874     0.121314045     0.549623473
    12.417111132    -0.623892411     0.989532134
    31.479263558     2.729083293     0.995977986
    39.320824486    -1.006342415     0.969326218
    37.010379522     0.540007785     0.864384423
     7.142309011    -0.317941504     0.818375003
    43.551026701    -0.450788676     0.957713590
     3.904729381    -0.912293792     0.968716545
     0.143582027     0.480755150     0.039692774
    39.039957931     1.460611919     0.935433660
     0.891460322     0.036321132     0.179781090
    39.285562999     1.665657942     0.946158004
    40.388130705     2.464751505     1.035855533
     0.135891138     0.482459230     0.029572781
     5.928051480    -0.193068390     0.773548895
     7.880811950    -0.605441756     0.905132576
    34.942002601     1.025565718     0.947783240
    35.643190709     1.296101003     0.981320105
    12.589693461    -1.414740815     1.185394708
     9.182549553    -0.730461960     0.865165384
    26.110367787     2.746301371     0.964785240
     1.013648384     0.097718715     0.448980467
    43.146599085    -0.032198030     0.939992279
     7.192177564    -0.655054109     0.884748640
     1.124043437     0.020296889     0.367453536
     1.040208492     0.033609321     0.279444863
    29.690634682     2.417260283     1.044549866
     0.169246854     0.506301289     0.708712792
    39.912441788     1.297106128     0.931729240
     8.046098085    -0.426826919     0.846328025
    33.655819272     1.879656750     0.973286562
    37.476265243     1.294117049     0.931881867
    40.440462116     2.484751485     1.034252769
     6.998390240    -0.600814899     0.858969681
    40.244755178     2.094604891     1.021517993
    41.324268638     2.484665060     1.052384348
    41.895158053    -0.212436938     0.919561561
    21.945828853     1.290422951     0.978013683
    20.120460537     1.811680540     0.962776634
     0.149061920     0.478333158     0.030819477
    46.685092331     2.214896821     1.030497196
    46.824117513     1.126637499     1.006629368
    42.617768074     0.720433406     0.944826137
    41.754320929     2.795288902     1.045559537
    45.942936022     1.827934114     1.012483303
    39.167143838    -2.095140695     1.001505620
     0.143703177     0.482440075     0.069683980
     0.136952776     0.486107249     0.095503613
    12.763776748    -1.360211119     1.148397169
     0.129494932     0.489386198     0.114649959
     0.121550622     0.492263435     0.128152322
    10.873263322    -1.354373424     1.034667466
     0.113115795     0.494346648     0.128128027
    26.097435339     3.318687089     0.986733161
    25.530196214     2.897864739     0.974826911
    40.592714645     2.412851805     1.031928063
    41.149389887     1.719418639     1.008700301
    39.729089105     1.767044570     0.981007464
    46.061401368     1.515440701     0.996267191
     0.104057277     0.495971025     0.119908980
     0.626028462     0.117085950     0.038678155
    33.692669308     0.634093292     0.899916261
    21.034701850     2.523746744     0.976860352
    42.251717842    -0.451149612     0.931568459
    34.612199400     2.981621825     1.047158007
    34.404264906     0.631687651     0.917284830
    40.789665648     1.978382445     1.008948184
    24.036891469     2.213989376     0.936041680
    34.604277090     0.752043073     0.901690495
     0.093567913     0.496890495     0.094578266
     2.020362970    -0.422443435     0.502668814
    46.801919517     0.723757374     0.972399266
    40.500007554     1.812092794     0.996207348
    46.310849935     1.745409757     1.021332754
    40.193977919     1.563339907     0.967141051
     2.598504957    -0.186247227     0.709566397
     0.568938773     0.166011652     0.053375135
    46.763857168     1.389145885     0.986868978
    35.170660707    -1.173495850     0.932577069
    48.240727941     1.062409553     1.010364597
    46.709143815     0.355856118     0.971410034
    47.324439559     0.675984576     0.981225158
    41.432551695     0.267901877     0.908924623
    47.529053040     1.295659376     1.009535157
    24.659162866     2.028630331     0.957305068
    34.442603572     1.314742307     0.976868167
     0.078575706     0.495384704     0.005925005
    11.147596712    -0.277497497     0.822550891
    45.752902615     1.523791662     0.988630366
    46.257228927     1.573206179     0.995309503
    45.857028542     2.216260283     1.020619076
    42.129480457     0.074228513     0.925119771
     9.860092469    -0.420827216     0.912506934
    33.960774599     1.659113096     0.989348311
    45.370009415     2.543590852     1.020645398
    34.464836943     0.979764501     0.939444352
     0.033064838     0.499993044    -0.022315564
     2.575293220    -0.238176450     0.625860661
    45.886790655     0.599614839     0.951348603
    47.811002441     0.282935336     0.992781754
    40.509635277     2.141899010     1.025235981
     3.404223415    -0.281101396     0.787647471
     1.828490525    -0.036047022     0.617853891
    27.891073369     2.899912641     1.019187005
    46.231826404     0.178098024     0.944842433
    27.336092578     2.949708754     0.986716254
    43.603446515     1.220436770     0.972145649
    34.345706396     0.879177065     0.974144383
    33.366048112     2.570097806     1.011558362
    15.370415382     1.436421709     0.889105484
    45.545048873     2.270527389     1.010085977
    43.813240209     1.672933688     0.981646508
    46.866406025     0.433066358     0.970588549
    40.163483250     0.982798584     0.915115342
    46.705718083     1.684008222     1.019778440
    11.497172671    -1.784560401     1.181672355
    40.540221764     0.816578925     0.895638372
    46.307686594     1.032855963     0.981953360
    41.641314570     1.021724647     0.950659048
     2.782941287    -0.165293739     0.751991102
    48.106520086     0.807865899     1.007956920
    24.739917125     2.963756736     0.971845636
    33.701713471     1.283279920     0.952339561
    44.631572722     2.460960154     1.005654614
    41.596899643     1.509964889     0.976097335
    46.598281082     0.919202289     0.976175173
    39.105638233     2.588756144     1.015760494
    46.184990509     0.918271973     0.968480945
    46.571993113     0.156048332     0.945498953
    -0.006101611     0.502449347     0.020855405
    40.334026809     1.168145518     0.940485040
    39.974111925     2.195727107     1.013188350
    38.858982826     1.802538498     0.959773031
    39.742556296     1.178187108     0.920851413
    39.328950605     2.776175455     1.024291920
     9.963656309    -0.939187842     0.903826966
    24.080966534     2.377912086     0.989585130
    48.013884790     0.022374998     0.974744910
    40.377723848     1.166157012     0.939508122
    42.861115398     0.709676812     0.956709250
    34.572350007    -0.782097028     0.916507948
    48.519747232     1.033596151     1.014791064
    47.022455123     0.881846729     0.982231901
     2.345752418    -0.193958176     0.654111768
    12.244329205    -1.687418424     1.186584664
    43.147817335     1.209000654     0.985364927
    20.534713800     2.186841991     0.960329796
    -0.017542678     0.503240249     0.053898162
    44.306381415     1.313412541     1.004983028
    41.396175499     0.705618533     0.894475862
    46.121348182     0.319734998     0.942051424
    37.876670827    -2.373480678     1.031074025
    24.261716270     3.137078455     0.995100417
     1.545527283    -0.362699002     0.558670889
     7.895539841    -0.389333895     0.817088534
    20.752800000     1.783677859     0.955429740
    37.159019950    -0.641628728     0.901595733
     0.092514295     0.498651557     0.087453485
    34.550795151     1.160245917     0.957391386
    40.900656582     0.660801083     0.916966221
    21.381418643     2.083326005     0.936446379
    21.340615074     1.531280680     0.931148811
    46.120231392     0.622929471     0.954488943
     0.064219072     0.503390929     0.079100819
     8.561479692    -0.704179740     0.844458559
    40.243692641     2.121694037     1.071218636
    35.025944587     1.969327060     1.022007279
    34.971301026     1.309348779     0.964300272
    47.203748170     0.331364982     0.966019029
    31.899782839     2.922570647     0.996076095
     1.219010940     0.078165845     0.513407236
    47.384241372     0.108828861     0.963584068
     0.032354977     0.509762424     0.142271877
    33.273254602    -0.485692783     0.896151265
    41.316441368     1.328377428     0.976045136
    45.963855977     0.416366150     0.953226289
    34.870813208     0.363671651     0.895179670
    13.850425746     0.889681029     0.884304380
    45.712347634     0.588669244     0.946880855
    15.460391350    -0.240180929     0.984756681
    45.403349594     1.502866853     0.986229270
    40.657819382     0.868591077     0.921150269
    40.105913472     2.142209913     1.005019903
    33.841293175     0.474032481     0.915989376
     0.719479196     0.018594129    -0.032924168
    33.930816427     3.137058565     1.046322091
     8.885753301    -0.659440435     0.863561310
    11.208659221    -1.652178827     1.107585671
    36.935285767     0.137906974     0.900900201
    40.308287441     1.945679499     1.009403049
    34.613949811     1.564828933     0.983129468
    33.347093879     1.447591313     0.955201775
    14.241472711    -0.110682959     0.907991305
    47.671224872     0.448997995     0.977725093
    38.166603939    -0.530869518     0.946733904
    46.450843138     0.167631307     0.938245557
    47.088762343     0.310653968     0.968164385
    48.777146713     0.464158436     1.002846036
    10.508430761    -0.941167942     0.956064219
     2.406402170    -0.267434845     0.630193026
    48.196211457     0.085046323     0.976379327
     0.021942910     0.508436232     0.105430530
     0.578484509     0.276678260     0.367234721
    47.795058719     0.253337282     0.977155015
    48.275372253     0.374025455     0.985038130
    48.351584203     1.036583306     1.010019762
    48.373334139     0.644702604     0.999588131
    35.467099811     1.436102169     0.986967882
     6.857908025    -0.492250221     0.854344053
    28.444294278     2.432995504     0.997537476
     2.531638271    -0.268152107     0.649943354
    47.651187637     0.142575508     0.960569218
    47.533292727     1.089837162     0.998051628
    34.172428648     0.716417627     0.924523249
    46.596754921     1.841777055     1.019766774
    34.301150627     2.526012332     1.027497573
     9.741363718    -0.682047587     0.895104056
     0.638176301     0.227615238     0.270107850
    45.362560001     1.948229594     1.017698918
    39.382617405     1.561362651     0.929451981
    48.273615222     1.463959949     1.016821499
     2.018488034    -0.254329190     0.543828809
    34.286222968     1.896954179     1.003839174
     6.857446918    -0.368442097     0.820815930
    34.644428762     1.337666356     0.979069663
    38.625112957    -1.927584931     1.003525187
    37.123327351     1.055144596     0.923056791
    31.894372610     3.344315908     1.013852218
    35.646440998     1.955212800     1.014016562
    43.534250271    -0.423915845     0.890534503
    34.556423168     2.022611327     1.004249621
    32.542078482     2.980674715     1.007064849
     4.122071769    -0.856133263     0.924551615
     8.840054039    -0.304898821     0.870135189
    33.912056532     2.697560148     1.027471364
     4.316696796    -0.336466522     0.711244354
    48.195516060     1.586468217     1.015696148
     0.597384624     0.241989743     0.268267096
     6.976099583    -0.818813905     1.013820178
    12.851882617    -0.732399857     0.970914413
    45.594639549     1.046109948     0.956345495
     7.766800547    -0.103570932     0.755189389
    46.234659692     1.991595532     1.027008533
    42.118478819     0.455851707     0.932285309
    32.462962891     2.476010914     1.014616937
    26.291695706     3.128209176     0.999900513
    46.235523090     1.162961047     0.978643602
    11.534013659    -1.514364215     1.131709050
    27.136209830     3.077643825     1.014866471
    34.376909921     1.302344117     0.972009000
     0.617772673     0.181267491     0.125630390
    34.623422046     2.588753144     1.043001940
    46.737866740     1.364519091     0.959447377
    33.484287181     1.099843113     0.944923171
    40.117990472     2.579018689     1.039581502
    39.999125684     1.709144214     0.968847937
    34.301864152     2.116548808     1.018627158
     7.543764691    -0.430913552     0.800474961
     0.032073088     0.511087899     0.163847398
    39.035736718     2.167793396     0.988638648
    40.866534613     2.062692929     1.015553558
     8.683742735    -0.808556948     0.877239791
    44.946276829     2.111554478     1.007958944
     9.153861294    -1.111048952     0.976153401
    46.124028538     0.904739714     0.960235123
    25.709235899     3.527895912     1.009977298
     0.947689214     0.006191655     0.161599027
     2.807063897    -0.268340447     0.735234068
    44.369240077     1.809679669     0.995797693
    39.194026267     1.216944475     0.927622174
     0.836621620    -0.033991494     0.041156998
    44.918634555     1.114890098     0.938662351
    49.307897542     0.108525016     1.004795530
    46.332263144     0.694148021     0.962687492
     1.177715329     0.025989712     0.409381076
     8.500481109    -0.300026852     0.849172641
     0.042555471     0.514724687     0.254398005
    37.192424391    -2.615375066     0.999706469
    45.442099921     0.504840246     0.943341086
    26.496972959     3.250181161     0.992644437
    41.037943486     1.400918663     0.968733925
    40.156694780     1.505075916     0.956046028
    42.761057004     1.486727211     0.968838883
    11.024599731    -1.525683643     1.153841659
     8.982392215    -0.603640271     0.868186897
    45.762099901     0.124747879     0.933376323
    46.827074495     1.158913998     1.063828450
    39.616705884    -0.257685616     0.932347982
    41.049872966     0.362356854     0.910950565
    40.203355017     1.873301007     0.999755966
    34.110222621     2.456258697     1.020917245
     7.258485576    -0.440081462     0.807229914
    41.114180075     0.923203979     0.932951196
     0.032878675     0.511794858     0.190368770
     0.021107263     0.509240952     0.139556068
    50.087457216     1.159511654     1.015778508
    50.056025929     1.215754298     1.015533720
    49.975397672     1.235874875     1.015836564
    24.603572153     2.695055395     0.962131697
     3.273524077    -0.383772010     0.705777875
     0.007556997     0.506484602     0.085479012
     7.238767879    -0.751282022     0.939023766
    -0.003226683     0.505543993     0.066653927
    49.577277006     0.615812272     1.007655474
    23.900428937     2.620975231     1.008735327
     3.408829939    -0.476074027     0.708618330
     6.795090648    -0.035380109     0.831456894
    26.449738764     3.113487143     0.988533728
    47.286497012    -1.349385156     0.972415200
    -0.008554960     0.504552593     0.042101878
    34.580052541     0.762035757     0.927388883
    26.393661966     3.258424481     1.001015255
     3.373807160    -0.734945070     0.801808265
     9.767171256    -1.067704112     0.950539958
    35.082273154     0.750484032     0.894709661
    34.869722646     0.751026658     0.915951377
     8.220971531    -0.064765296     0.858826427
    -0.011736910     0.506515400     0.072022896
    29.070661108     0.667104841     0.911945755
    -0.016633765     0.507344629     0.078374396
    39.669872012     2.293391026     1.008045763
    -0.026384478     0.505468492     0.034483853
    34.531862378     2.941932546     1.046557601
    48.807140292     0.942483541     1.014872029
    48.304488621     0.275128946     0.984247961
    40.917735624     1.776994380     1.002890035
    44.316236447     2.144430480     0.991239031
    25.046411877     2.920565108     0.953952038
     9.593161774    -0.863874510     0.891023426
    48.067774477     0.852751103     1.006806571
    34.198084830    -0.721075910     0.909626855
    40.709888843     1.954479254     1.009966514
    30.235208662     1.517628679     0.973566066
    39.268303121     1.976923960     0.979397619
    40.044113895     1.998481377     1.005783131
    45.448453773     2.180901413     1.014552267
    47.365973424     1.077964164     0.995616425
    46.741117317     0.430628877     0.976954067
    47.175788533     0.760670960     0.980100591
    27.731709467     3.324469515     1.015043799
    27.080588492     3.673080518     1.044614481
     8.967562152    -0.307762877     0.834558369
    40.801875211     1.538421822     0.974411678
    47.434606531     1.883339624     1.002632141
    42.526979382     0.592884416     0.936236264
    40.437024889     1.568212249     0.973320535
    12.505641895    -1.040365385     1.068985488
    33.490620393    -0.049636396     0.876455918
    -0.042681485     0.510800366     0.149290761
     9.277902087    -0.680951335     0.887737980
    40.192456101     1.321117421     0.940440182
    38.457957432    -2.310950534     1.014441509
     4.021926660    -0.681940737     0.809776063
    46.767998970     0.846439539     0.982783578
     0.710171105     0.101180632     0.047416909
    22.245767179     2.923632039     0.970602878
    39.460911560     2.163441778     0.999916798
    34.333897875     0.848663908     0.937675345
    33.771001315     1.705231913     0.988873693
    28.954243675     1.570860310     0.952587988
     1.018770883     0.012228257     0.192478731
    33.962033794     0.107244650     0.883846621
    31.851896623     1.930607455     0.987183707
    34.468539102     2.346484212     1.036800257
    40.233467738     1.881660973     1.013486945
     1.162294561    -0.191969056     0.200627760
    -0.046818280     0.517478255     0.309391988
    43.127408060     1.167123070     0.971818343
    46.608802216     1.049441458     0.979820660
    47.189594176     1.491110643     1.013129557
    34.885418546    -0.690438739     0.920267481
    44.276574519     2.151176242     1.000004870
    27.973262294     2.242206674     0.977090261
     3.700856026    -0.724587983     0.813379067
    -0.053878498     0.508176085     0.181904801
     8.098984762    -0.183095606     0.839155925
     6.569951164    -0.563267314     0.873019932
    47.550190780     1.041731313     0.996331967
    47.449180401    -1.297675100     0.976118545
    33.689373873     3.244679427     1.047865363
    34.161963159     1.027119898     0.945915937
    34.234264078     1.697800887     0.989148759
    41.196706328     1.702515926     1.002240857
    27.086748508     2.816436922     0.984444437
    34.069823309     2.263527251     1.001882851
    24.916999637     3.065398897     0.985993006
    33.880238922     1.011668454     0.946087492
    10.035947600    -0.657093118     0.945624363
    39.169126874     2.434606479     1.013770571
     5.420513313    -0.110240075     0.697993626
    20.543168807     1.897909525     1.003531050
    47.315666423     0.926364207     0.989894306
    47.298105382     1.226928281     1.001226751
    44.698340936     2.090265484     1.007544394
    33.361866865     0.993601589     0.929095244
     3.568566742    -0.399032115     0.752846597
    39.363085391    -1.658851002     0.980812240
    46.505976396     2.644165087     1.029498826
     1.315777711    -0.193890994     0.280687011
    12.451408757    -1.206404456     1.116054760
     5.559817775    -0.156795392     0.713514035
     7.756819743    -0.276094614     0.830098027
    32.042315332     2.544984876     0.992340270
    40.873239114     1.301682995     0.959865399
    47.751879904     0.861456391     0.990124508
    38.274217068     1.708649947     0.960105621
    27.557554462     2.555874940     0.973409138
    47.423004251     1.914107800     1.021651775
    47.643025137     1.351619369     1.009665109
    47.839640197     1.110174310     1.004288544
    41.513823924    -0.866893958     0.939756808
    33.456042193    -0.035902466     0.899173849
    40.587023823     1.337699833     0.954937460
    37.565532631    -1.991921512     1.007896826
    40.684337445     1.118732919     0.957687260
    33.809125126     1.470039082     0.969569814
    36.610719984    -1.871263881     0.978162627
    -0.193959740     0.472185814     0.143958863
    40.564504677     0.819151080     0.911651860
    42.548563924    -1.555542502     0.971509724
    33.060604383     2.465590893     1.006912337
    34.635940597     0.270651403     0.897337578
     4.507551980    -0.475479316     0.715902290
    -0.226722459     0.446239347     0.053774602
    38.860514200    -1.118756069     0.951018525
     3.500608513    -0.610605550     0.745451862
    42.832832751    -0.036925987     0.933659456
    45.966847551     2.559282096     1.032009752
    37.820805345     1.286523056     0.936822898
     1.547029553    -0.211302375     0.384171040
    28.005869621     1.731635168     0.945262700
    46.266971658     2.361671811     1.029293184
     4.876948981    -0.495234088     0.752478777
     4.163568951    -0.613776887     0.772287209
     8.359026904    -0.391543501     0.836585276
    33.611224773     3.162956961     1.030995533
    42.563515649    -0.491757522     0.940020174
    27.693346177     2.692958189     0.991991098
     1.709767216    -0.159084744     0.515530975
    12.271301988    -0.958939751     1.069166133
     1.416891320    -0.240969319     0.396895880
    41.509757918     1.833809388     1.008475133
    43.398325582    -0.926938376     0.977394320
    28.713914221     1.514674869     0.943872210
    40.809094467     0.882921656     0.937691766
    -0.001974615     0.529405324     0.448456791
     6.699698494    -0.495789268     0.826472809
    11.507283288    -1.045650400     1.045622798
    40.804927593    -0.399081319     0.883604062
    -0.216531459     0.477197037     0.505756061
    24.075492568     2.246098761     0.931457015
     2.318073323    -0.359090571     0.376746892
    43.906535989    -0.810586929     0.979239064
    -0.177387450     0.471702524    -0.005804090
    39.916262374     0.868430597     0.905062028
    -0.120367015     0.497070746     0.076809250
    31.027866947     1.376694065     0.970815353
    14.984851116     1.778464467     0.911980039
    35.393295201     1.182314109     0.970255239
    34.988850677     1.428939587     1.029980924
    42.377397299    -0.678372357     0.957073455
    39.794452845     1.547149869     0.951784388
     2.718295577    -0.375608336     0.679266715
     9.980590740    -0.718409053     0.904271574
    26.106503933     3.006044920     0.972057292
     1.066256128    -0.258465112     0.184361146
    43.208929516    -0.281234540     0.929325133
    35.433697673    -1.040667336     0.935789065
    10.474955668    -1.142175672     0.982380528
    39.515591836    -0.720730737     0.926437229
    42.648557777     1.032905646     0.971745580
     1.860717256    -0.261008132     0.491256268
    34.585694514     3.568574777     1.066745272
    27.352418996     3.470229656     1.049321292
     9.431949221    -0.664199833     0.836894687
    33.994301757     0.736389152     0.866886811
    39.502725818     1.873726351     0.978406568
     6.881253404    -0.064550015     0.824317237
    39.453987570     2.741473986     1.027354528
    43.602360179    -0.627419264     0.981687454
    31.749663273     2.296959137     0.982223253
    27.652065098     3.176569951     1.047443047
     1.277798965     0.031621052     0.435895817
     0.553644109     0.308668270     0.417184288
    10.589874838    -1.323742268     0.786973513
    41.430126186     1.711918603     1.002912152
     0.689972947     0.301067014     0.513520340
    47.663846915     1.660676681     1.019323095
    38.921479387    -1.780871519     1.070169445
    39.300555168     1.488094184     0.929250298
    43.224966994     0.779580016     0.958637120
    43.419633577    -0.629176226     0.981301599
     3.326689485    -0.546934547     0.724080370
    41.201162562     1.156363910     0.957073233
     1.221616412    -0.025656282     0.341296393
