     1.215437247     0.220174512     0.625934283
     0.985444818     0.152101782     0.339190436
     0.705240491     0.106045886    -0.052078708
    29.680615563     0.233993808     0.995881040
    28.433168583     0.033605511     0.961299876
    29.293868539     0.137594336     0.983953202
    29.015708229     0.132701346     0.975746642
    29.480622839     0.529955641     1.002282484
    28.329002464     0.121896063     0.949760249
    29.164526035     0.377263029     0.991598970
    27.420359982     0.447221439     0.941580453
    26.815068148     0.933649804     0.959616058
     3.204754667    -0.366962796     0.664016013
    29.188151181     1.010615386     1.017012339
    27.623468866    -0.570368095     0.950386471
     0.363625911     0.361566889     0.175782982
     0.997472255     0.047852731     0.174956196
    27.915598287    -0.578695854     0.959652193
    29.182901899    -0.771943423     0.983502196
    29.777734352     0.697521431     1.010083070
    29.444129250     0.581879070     1.010296431
    24.915869574     0.793534188     0.946951226
    28.675563336     1.152043140     1.020702885
    27.727402647    -0.560079530     0.940732745
     1.247319853     0.136832166     0.560036724
     0.650509154     0.298764473     0.519436768
     2.387680207    -0.377703361     0.612014690
     0.362702953     0.367789442     0.254113934
    27.951461285    -0.365429189     0.945897560
     0.359495457     0.351456075     0.057056423
    28.491399096    -0.604805773     0.964174053
     0.351496965     0.367171671     0.132571080
    28.651229302    -0.328841095     0.965730000
    27.588310650    -0.036934723     0.926240312
    29.139455959    -0.341344156     0.978726459
    28.194404387    -0.168173097     0.948099115
     9.924988610     0.240266479     0.812892382
     0.619715113     0.270453588     0.360085475
    16.642298404     0.918703320     1.012480935
    13.898779897     1.603945254     0.951731689
     0.438493900     0.262356962     0.009776501
     9.922321018     0.487770583     0.891175722
    10.295307770     0.671287139     0.916137106
     0.320289356     0.388844496     0.069489599
    14.381964597     1.500044656     0.975309013
    14.481299733     1.926401644     1.035594783
     1.723256455    -0.138143668     0.430483786
    21.852811897     1.656231765     1.021513150
    13.892043027     1.317391034     0.916781039
     4.781015039    -0.037769351     0.605961537
    15.869796472     0.531016441     0.894404176
     1.183437161     0.178385690     0.620312937
     0.611484011    -0.075948221    -0.041954727
     0.850831276     0.103774396     0.084464743
     1.355627614     0.134638207     0.579399756
     9.656242783     0.426254964     0.868446980
    16.018966328     0.237583202     0.852461246
    20.580776892     1.393943022     0.939194502
    15.753795303     0.835468883     0.915323096
     4.880783447     0.268981218     0.718456057
     0.704315931     0.095823367    -0.064975191
     0.359699715     0.361689699     0.188956334
     7.771275204     0.854578885     0.735219297
    16.563548707     0.476423446     0.911136463
    16.743120115     0.379126783     0.904502771
    14.581041604     1.376429272     0.948828985
    15.716696268     0.502508642     0.877146784
     0.368221863     0.341340122     0.046532426
    15.620237320     1.075623047     0.964156089
    22.011451316     0.836141150     0.896216476
    12.247213438     1.023200860     0.923081153
    16.412316062     0.480721027     0.929465095
     6.829913364     0.267432687     0.747507161
     0.234395917     0.450888430     0.171707942
    16.794565005     0.711063189     0.947376164
    16.551746528     0.244816242     0.858701815
    16.771937994     0.319616681     0.885240468
     0.628203192     0.283057040     0.444284996
    22.350720934     0.147109266     0.872599050
    18.922708266     0.206688737     0.879393403
     1.968433125    -0.308992218     0.478901837
     0.830105066     0.100072972     0.099166194
     4.124288028     0.151926416     0.616123979
    13.891333124     2.024477387     1.004965044
    15.670102710     1.419263401     1.010803346
     0.362809163     0.346764855     0.042204396
    17.508542773    -1.349645254     0.948858014
    22.618031000    -0.020346401     0.885617471
    15.038127809     1.649633793     1.032541516
     0.908647310    -0.115310255     0.046456083
     1.356238932    -0.319122033     0.362898100
     0.683095170     0.319996578     0.623293329
     1.582327613     0.027244226     0.446893757
     3.017365170    -0.548495399     0.702202466
     0.619574805     0.210291779     0.204934235
    23.280549608    -0.965109691     0.935174219
    25.881798909    -0.298823270     0.952291901
     2.523091141    -0.507983319     0.619944469
    16.090108683     0.761438587     0.952647408
    10.327163325     0.441739016     0.877093410
     0.357298581     0.365070192     0.193663339
     0.354723961     0.365271134     0.156349147
     0.585386417     0.244491697     0.238098896
     0.695010810     0.265933369     0.422683047
     0.731958153     0.386808507     0.714812214
     0.355376711     0.364991254     0.164983999
     1.061886007    -0.133596426     0.107720221
     0.355107210     0.367306808     0.198440492
    20.470685860     1.853256486     0.986664823
    25.198759758    -0.079618236     0.921449756
     0.586380353     0.163065791     0.076291079
     0.687535323    -0.171583054     0.021675190
    12.424753957     1.495454754     0.945839549
    19.552046857    -1.913154536     1.040844587
    19.315851364     0.708148555     0.861682113
     0.256342889     0.432488036    -0.007026168
    24.563042386    -0.853110067     0.994931155
     1.200474425     0.102016723     0.585019393
     1.382407237     0.225848797     0.715820435
    21.710737884     0.450855026     0.855286156
     0.261177033     0.439905777     0.137743179
    21.509619551     0.516821122     0.859385088
    20.601492332     1.591144662     0.980071629
     1.113643202    -0.211456258     0.135542106
    23.734257676    -0.017193022     0.892035989
    25.358734364    -0.308857858     0.948258890
    15.705075056     1.231061645     0.987355065
     0.961890504     0.058005017     0.142190173
    15.340776703     1.764572326     1.056204001
     1.128392426     0.153058653     0.618293985
     1.247732656     0.168391791     0.609769291
     8.435744617     0.622514013     0.832992919
     2.438019392    -0.387055536     0.679385233
    20.591512059    -1.038334828     0.944077550
    24.753891895    -0.533613028     0.937466429
     1.340523050     0.173252254     0.622909410
     0.341577573     0.382289521     0.229727915
     1.361802334     0.182187999     0.731671859
     9.768780736     0.857524848     0.922441478
     2.016130676     0.013140139     0.626935839
     0.919274650     0.126893744     0.251786553
    22.167153046     0.691368547     0.902106444
    15.695780349     0.286695911     0.855915595
    19.560923193     1.051237242     0.909955185
    20.554595213     1.600155446     0.986738030
    21.231977214     1.166046619     0.936093071
    21.001366811     1.604403983     0.992106043
    24.064429999    -0.308176748     0.933563313
     3.723735065    -0.630022086     0.864725633
     3.988589516     0.206508207     0.706465290
     4.978199409    -0.103162568     0.613387543
    26.637752425     1.920102776     1.024014931
    27.435061329     1.313938417     1.011669143
    24.310288789     0.678003335     0.930239667
    21.386914256     2.134180589     1.030596081
    26.449745238     1.300098592     0.976741098
    19.186602556    -2.084907459     1.025855487
    24.820475637    -0.212447557     0.921442482
    24.231115086    -0.232000458     0.909197609
     0.357176421     0.352087171     0.035592008
    22.665634180    -0.190466970     0.901044294
     1.130914129    -0.027651257     0.107334100
     0.953906555     0.007167923     0.050293204
     1.376562466     0.202178440     0.680105446
     7.696767282     0.771271648     0.853976563
     7.291424269     0.688292457     0.826004781
    20.851821142     1.664154437     0.980335737
    21.488651633     1.607957616     1.050125211
    21.619805101     0.657403808     0.882445104
    26.870468743     1.162448652     0.971600614
     2.098566138    -0.224097124     0.547298914
     1.502350130     0.059270742     0.453339002
    16.565777624     0.339231972     0.873032278
     4.163733949     0.255312253     0.661411451
    24.119025275    -0.400329584     0.926125153
    14.252369445     2.004522125     1.037551091
    16.258204045     0.878991281     0.980049519
    21.819225031     0.761727156     0.889115393
     7.180501382     0.346789351     0.744467359
    16.109003540     0.955492706     0.989439373
     1.724250662     0.050543768     0.604798625
     0.552900847     0.287287800     0.332582855
    27.712287461     0.980183927     0.990533337
    21.421977586     1.186652959     0.945987325
    26.607020720     1.530482063     1.011432655
    21.844546752     0.945478633     0.927568877
     0.975742209     0.096301486     0.208049548
     3.309850678    -0.574642020     0.714197844
    27.078656108     1.476254817     1.003881634
    17.138634188    -0.836652874     0.914596621
    28.409306577     1.271573491     1.034359436
    27.609600386     0.546628578     0.961934380
    28.028547511     0.978292360     1.003724214
    23.617346898     0.300112305     0.909035327
    27.705374159     1.577574972     1.025892040
     7.057065802     0.340551624     0.797126863
    15.941535548     0.547053835     0.894922597
     0.271669765     0.437783295     0.190029797
     1.711773580     0.019170753     0.517226689
    26.716479302     1.399080817     0.986988308
    26.922034927     1.312141065     0.984575922
    26.064517419     1.736870376     1.003868980
    24.269572631     0.205117951     0.905599278
     1.309441460     0.092142387     0.458374738
    15.859835989     0.313576854     0.860953517
    25.728042364     1.834410902     0.994701236
    16.022411873     0.713856718     0.931463977
    16.520586179     0.107192955     0.843986480
    28.831832323     0.267407038     0.979625558
    27.597581219     0.298894710     0.940599177
    28.550061511     0.847698778     0.952722547
    21.047689553     1.286226863     0.941545867
     1.350035592     0.107408995     0.552885994
     9.382807372     0.583188889     0.855695722
    27.819765378     0.387403606     0.949426181
     9.360361376     0.538459208     0.837056072
    24.916492616     0.877082825     0.943154050
    16.163591228     0.707780269     0.938744064
    14.359774571     1.217967847     0.937073329
     1.395266784    -0.165374215     0.264424583
    26.106878343     1.561041527     0.984301755
    24.956665282     1.189564166     0.954722534
    27.937021528     0.736170037     0.980944762
    22.481898358     0.605432197     0.914649929
    26.793506383     1.471965830     1.010886922
     0.722332979    -0.110186640    -0.006622848
    22.484656698     0.850995944     0.938429041
    27.120714914     1.247034356     1.020671762
    22.421074709     1.441601216     1.040882682
     2.098072856    -0.036854298     0.645092612
    28.231421052     1.184398311     1.030093554
     6.898221104     0.477953070     0.773574938
    16.224964746     0.315034802     0.863381005
    25.249468773     1.755008469     0.983707753
    21.860921065     1.620447589     0.989124458
    27.417458561     1.082584171     0.997947025
    19.966119576     1.419483201     0.948586672
    27.333019054     0.814946129     0.967088085
    28.037338011     0.501947035     0.965071885
    28.060727624     0.160978484     0.947251747
    22.269507414     0.918662693     0.939880053
    21.159405877     1.045693093     0.885370314
    21.227892512     0.576096754     0.848722352
    22.224263643     0.525710573     0.896722063
    20.166555671     1.521737836     0.953265002
    16.586574534     0.175523022     0.838645073
     6.988540789     0.203549546     0.603417653
    28.886248910     0.549882937     0.993698486
    22.230645460     0.923922581     0.941136438
    24.353778713     0.703467050     0.957091345
    16.884645359    -0.647509089     0.893187304
    28.616242258     1.383441728     1.038253325
    27.652165463     1.192733420     1.004213985
     1.979741887    -0.153873480     0.489509495
     0.875611417     0.022750325     0.062973206
    24.346419943     1.006745609     0.975637879
     4.366063208     0.125719743     0.597820799
     2.970962992    -0.326617666     0.752987808
    25.761441769     0.955604515     0.942773950
    22.543773956     1.228150847     1.002593247
    27.792737040     0.372864066     0.915243068
    18.285789630    -1.771829871     0.973832689
     6.141894381     0.490247795     0.802164235
    18.924379622     0.443126009     0.877431405
     4.653461063     0.141367370     0.613148770
    20.295030837    -0.601608657     0.891644773
     0.306148164     0.422013939     0.232845953
    22.949047685    -0.316753218     0.903998792
    15.880545792     0.814466341     0.929705781
    22.760623375     0.830786972     0.958468779
     5.095501607     0.197923317     0.658677680
     5.463312176     0.048761063     0.673836317
    27.617302927     0.700065006     0.904834203
    19.006205127     0.118095719     0.845691577
     0.300648404     0.424672947     0.171353841
    21.621662926     0.787476784     0.852105876
    14.890940313     1.795245867     1.027748032
    15.391828155     1.535336103     1.022383933
    28.252134745     0.713372145     0.984058668
    12.930866584     1.618004262     0.934865012
    28.672683043     0.383087639     0.973406515
    28.473326455     0.627175231     0.984011966
    28.268170488     0.455265441     0.971123453
    16.109701402    -0.829528737     0.854669598
    21.725781999     1.535691096     1.028762864
    27.628499422     0.178936652     0.876913339
    16.234907997     1.269915773     1.034900090
     1.622846803     0.158429810     0.598009943
    27.402741678     0.453980112     0.939400809
     0.305524171     0.435206980     0.373859557
    26.313033498     1.260627583     0.965792223
    22.399619634     0.909147272     0.959046106
    21.406594335     0.866297488     0.891418081
    16.771675713     0.396793461     0.927931893
     2.766667934    -0.616950763     0.764262635
    13.967085437     1.837575152     1.003903084
     2.133622753    -0.173647298     0.647562114
     1.038516184     0.018565798     0.133028019
    19.579742700     0.590898787     0.876237512
    21.559310975     0.804024626     0.860425556
    15.476392746     1.176704606     0.911469381
    16.147751381     0.048095320     0.819285992
     0.765583826     0.329736130     0.589201581
    28.423500299     0.976470940     1.005714409
    20.314027548    -1.555050690     1.028356495
    28.095664690     0.358485463     0.952592561
    28.176150526     0.633736304     0.977096221
    29.164638765     0.903155953     1.015105962
    28.755308148     0.204642690     0.968388629
    28.263676835     0.300006693     0.959997752
    28.984530261     0.648544064     0.998251077
    28.678847303     0.566456266     0.992803551
     1.295783481     0.125600434     0.579170662
    28.560941150     0.857439811     0.993029097
    28.865450645     0.892506629     1.007564953
    28.590377030     1.336041472     1.025426718
    28.764711459     1.092605501     1.013482505
    15.187084036     1.771968555     1.062284852
    28.363980209     0.113147821     0.956130453
     9.178639385     0.990839829     0.971612468
     1.992272115    -0.117762955     0.557239299
    28.700199208     0.690715517     0.994442708
    27.926464996     1.499752000     1.022435729
    16.362782391     0.679521307     0.936576758
    26.709855673     1.602554638     1.017845507
    14.577858218     1.594896667     0.979181740
    21.809749331    -0.116871725     0.858443163
     2.060207868     0.029550939     0.658332859
    26.176717788     1.377285473     1.037911923
    21.880099210     0.245849331     0.880372517
    28.339436855     1.653924699     1.031672061
     0.617922818     0.320177060     0.510178635
    15.525581286     0.747155318     0.910812912
     5.684066667    -0.023549720     0.693209586
    15.725389293     0.907144464     0.948022531
    18.758039683    -1.425075321     0.994792393
    19.228558654     0.880044201     0.895693640
    12.674712302     1.782151144     0.970345579
    15.021410517     2.122103025     1.077483820
    24.574858331    -0.921934822     1.024689639
    15.376541009     1.271377055     0.973295615
    13.466810908     1.595082168     0.940189678
     3.748288290     0.028511949     0.620833588
     0.664290638     0.263608637     0.295463313
    14.758717893     1.214980263     0.922965352
    11.176961136    -0.090533695     0.874059308
    28.265026663     1.722952053     1.031826569
    16.902720519     0.484148383     0.932865741
     0.298166358     0.450311357     0.555333698
     6.434800101    -0.183663730     0.892679683
    27.146913286     0.676447374     0.944951749
     0.271683898     0.434368413     0.124144497
    26.270556994     1.545225609     1.003988548
    24.030035009     0.587237681     0.920281821
    13.256035876     1.372309480     0.940823346
     8.070187148     0.746757429     0.820969227
    27.025605854     0.893962820     0.968619802
     2.064734016    -0.146175595     0.593845408
     8.866226961     0.651272777     0.838980278
    16.093155283     0.593380286     0.899505428
    14.675220956     1.836911849     1.031655976
    27.049154933     1.445368646     0.988508257
    16.259297519     0.086463258     0.847760739
    20.631973461     1.331729352     0.921103657
    21.672504307     0.832097335     0.900412047
    15.339643503     1.109714361     0.920289046
     1.823187585    -0.350975443     0.497693778
     3.903430688    -0.215047176     0.566981073
    20.812022903     0.942290714     0.874351531
    21.855550776     0.767006394     0.885653314
    16.676440423     0.228523436     0.869433498
    25.512797685     1.510930654     0.982606149
     0.248234124     0.439663511     0.045348732
    27.261468886     0.875269493     0.968304816
     7.121570192     0.746214029     0.852125021
     0.799340073     0.041576495     0.042531428
    27.995641833     0.195833209     0.945094975
    25.162477385     1.256256322     0.962403131
    21.853112932     0.458657191     0.849553348
     0.260676610     0.443215877     0.025767350
    26.543958840     0.672118761     0.952566374
    29.107502679     0.155700080     0.983729862
    29.815431287     0.423823513     1.002864008
    27.525987558     0.789365464     0.965801453
    29.455696571     0.154963319     0.992202727
    28.855125430     0.031190860     0.967865766
    29.996610171     0.267319262     1.004590590
    18.025664168    -1.747932414     0.961086090
    27.396739211     0.245946176     0.920246257
     7.887073027     0.830566527     0.871480123
    21.750236184     1.276769110     0.972998011
    21.936729667     0.899867862     0.968792701
    24.021474465     1.122568515     0.952596378
     0.205096739     0.468943816     0.207876845
     5.249210335    -0.121994349     0.667678820
    27.764393303     0.238390659     0.930217442
    27.469890465     1.336017631     1.034907287
    20.438016715    -1.940507771     1.051213308
    23.350596356     0.190766675     0.888192195
    21.492873757     0.993752918     0.917437656
    14.824754537     1.300943757     0.944061038
     0.350303400     0.372453704     0.204324356
    22.352315885     1.243808591     0.993563480
     0.351150921     0.357119467     0.021676020
     2.803350930    -0.446014669     0.660307314
    30.277584110     1.238718013     1.020417657
    30.250724680     1.296076187     1.019995071
    30.165359668     1.315584876     1.019974605
     6.759755660     0.401271619     0.771573885
     0.338907647     0.380870397     0.162574217
     4.063257539     0.163597909     0.650254664
     6.623604740    -0.176442966     0.733563435
     0.276470891     0.448482913     0.370199552
    29.939564074     0.852139964     1.011308074
     6.523898906     0.225211200     0.692935402
     0.798314739     0.230828938     0.351256634
     0.911136097     0.089139939     0.172621071
     8.145642641     0.751353495     0.835069008
    28.400068398    -0.935829098     0.970005919
     0.848397476    -0.071246017    -0.019578430
    16.042634412     0.884520838     0.966781096
     8.133208841     0.816223980     0.922372118
     1.265844043     0.221721494     0.581368507
     0.264072977     0.438079387     0.118729400
    15.925950616     1.466007725     1.043486998
    16.037834328     1.008250574     0.977847487
     0.704247106     0.162838754     0.124387886
     0.550503209     0.144243480     0.062654105
    11.453454307     0.319636051     0.879815422
     1.766440267    -0.185960243     0.417655993
    20.717446578     1.285714288     0.934766802
     3.673562720    -0.121428319     0.600656857
    14.358378596     1.785886297     1.022995567
    28.948652415     1.302645525     1.026679034
    28.764130063     0.983440806     1.014360785
    21.402192859     1.378095680     0.975156259
    24.935142180     1.516616933     0.982514929
     7.499531564     0.721119203     0.816769814
     1.194452893     0.155818511     0.510154004
    28.229336405     1.227166056     1.032131018
    16.662063678    -0.678757718     0.900271802
    21.158102791     1.478898099     0.985106388
    11.385212355     0.898785825     0.933096446
    21.048319029     0.839022298     0.881216710
    21.471533719     0.760089730     0.886664140
    25.918959465     1.517862956     0.983798600
    27.751295639     1.380837900     1.021941488
    27.632311187     0.681076588     0.932566862
    27.925196421     1.014158924     1.002154821
     8.666857387     0.653033780     0.834237057
     8.114462108     0.801595089     0.844678402
     0.377619918     0.410421442     0.316027489
    21.663771397     1.265532760     0.972270493
    27.364194919     1.974458130     1.048416356
    24.288594714     0.460933545     0.908769837
    21.712094127     1.087817574     0.943467188
     0.343469703     0.431360859     0.501853446
    16.271433732    -0.342817697     0.871301524
    20.347490612    -1.258447789     1.011420746
     2.064569293    -0.178800964     0.622712523
    22.021193548     0.871686320     0.928298226
    18.687723311    -1.894809793     0.993515667
     1.051860443     0.109364715     0.312871672
    27.544196961     1.058956278     0.993810378
    28.372542759     0.423341500     0.974221777
     5.182117852     0.344558725     0.640071973
    20.807643493     1.127937379     0.908006942
    16.203037106     0.729715157     0.942455175
    15.699827633     0.338789458     0.851710011
    10.283646416     0.863039218     0.958763707
     0.268932587     0.439035759     0.162427726
    16.759951718     0.573607080     0.945186508
    12.950187435     1.217929810     0.941390146
    14.742769549     1.553515180     0.975008028
    21.457916572     1.012551751     0.942384923
    16.843515217     0.290144556     0.912880637
     1.331111086     0.115090588     0.509059529
    24.369434958     0.968064251     0.957293208
    27.414516200     1.130903644     1.002245184
    27.271679640     1.678466535     1.028662508
    17.022573822    -0.370373294     0.913578958
    24.990139617     1.503102009     0.976189020
     9.898816705     0.467483758     0.853796694
     1.257670995     0.117839275     0.487288626
     1.896065286    -0.035641623     0.561757323
     1.187162099    -0.095401984     0.130077245
    27.909361747     1.421447354     1.017015176
    28.470463771    -0.887774550     0.975327805
    13.686308731     1.871874450     0.984419783
    16.384779459     0.442767618     0.896927266
    15.696165539     0.635189194     0.898678864
    21.470072548     1.572463228     1.010083782
     9.329141496     0.384066684     0.807110776
    15.101914739     1.205385791     0.936277674
     6.924248080     0.608962598     0.828069902
    16.347377689     0.283020416     0.886985512
     1.236642609     0.093833482     0.449667778
    20.281571178     1.330221696     0.925982331
     1.460935938     0.126145394     0.525076278
     4.554932784     0.080830710     0.578794754
    27.828957628     1.290858967     1.016078458
    27.542586450     1.540743583     1.026225679
    25.322089096     1.560563359     0.980336437
    16.460385665     0.210195515     0.928316666
     0.162868091     0.476075359     0.045678491
     1.789442554    -0.199342703     0.411509103
     1.651396660     0.177195866     0.722694198
    19.564311069    -2.130652798     1.042183626
    26.485389984     2.215526936     1.022829651
     1.883957582    -0.134983624     0.517589148
     1.194583153     0.054896279     0.284927120
     1.804451631    -0.176301463     0.473425344
    17.196296611     0.295013250     0.878105050
    13.013889534     1.515450198     0.946752126
    21.911219927     1.259326314     0.980572431
    28.266335360     1.310277801     1.017393601
    19.891832787     1.242228905     0.930858694
     9.613665740     0.554095383     0.851740466
    27.338331627     1.961089407     1.037663162
    27.792318231     1.613323493     1.028797333
    28.090230234     1.459491496     1.022558158
    23.232735009    -0.921389895     0.934122029
    16.161128369    -0.395262191     0.867794770
    21.963493550     1.084394734     0.960285848
    18.280464064    -1.210553658     0.961209589
    22.183424406     1.124341494     0.968044536
    16.106484224     0.223568192     0.840514736
    17.873994020    -1.162643513     0.941790141
     3.793397686    -0.470271114     0.903633721
    22.506467915     0.884214256     0.950915441
    23.631090642    -1.238622990     0.979220813
    14.485101418     1.084774874     0.910191722
    16.370897740     1.117360016     1.021836940
     0.665603878     0.214649574     0.266537237
    19.382326357    -1.012355171     0.965104750
     0.937596330     0.094587212     0.237834428
    24.666025097    -0.345248572     0.931300227
     0.478960018     0.252589608     0.097830909
    25.981571637     1.999891229     1.016180174
    19.859437461     0.990243288     0.897770456
    19.021702919     0.460446371     0.883037000
    10.682131124     0.265110285     0.836496161
    26.274106136     1.983453174     1.019866975
    25.452145399    -0.176728746     0.914851756
     1.122682755     0.100101963     0.335115974
    14.047076662     1.882053875     1.001125634
    24.292087321    -0.308323273     0.949998664
     9.541493726     0.618591423     0.864373687
     1.169941088     0.036047855     0.076176566
     2.198468539     0.115527932     0.780762600
     0.261876375     0.438414293    -0.140464942
    21.563285135     1.740200404     1.026831508
    24.158437856    -1.111468020     1.002178093
    10.783332127     0.431161486     0.905606167
    17.512470859     0.021019648     0.915397603
    22.435996285     1.034458249     0.967944769
     1.034130165     0.082128955     0.228132711
    25.152797407    -0.065862661     0.920984076
    22.852648505    -0.655766468     0.936244976
     1.446812640    -0.223398316     0.298155082
     7.154253215     0.377692781     0.780777631
     1.343550517     0.186768468     0.854323718
    24.682030107    -1.107381946     1.001333892
     0.782672068     0.221649010     0.307882431
    22.494629188     0.409775099     0.893119826
    25.215983778    -0.711038734     0.979464337
    12.327004047     0.858294168     0.920067779
    15.267596349     1.783290880     1.054273198
    15.288590930     1.430114019     1.003750723
    23.786206834    -0.681181536     0.972889210
    21.958363441     0.730699759     0.897167293
     3.279566980    -0.716394103     0.879622098
     0.226102887     0.477342967     0.209966556
     0.763854507     0.180753045     0.164963161
     8.159567730     0.688928504     0.887391754
    25.167637332    -0.393437890     0.924688627
    24.630352109    -0.669681272     0.980080857
    17.290126723    -0.640430722     0.921792672
     2.091906814    -0.235764948     0.429200350
    20.231179226    -1.991880852     1.046505373
    24.027925035     0.836164306     0.935732166
     1.531943750     0.213177256     0.703973748
    13.922435138     2.285835111     1.036904183
     1.417627541     0.088484205     0.454433244
     8.083640771     0.919667117     0.883659340
     0.701491234     0.357305156     0.625829914
    16.536186893     0.554586379     0.935926912
    21.241360825     0.773594429     0.885578677
     1.112915435     0.018239369     0.179429347
     0.221166247     0.497071904     0.500521059
    20.121808484     1.596380516     0.956881445
    24.428515896    -0.792820578     0.988490286
    12.744477318     1.402173255     0.930471908
