     7.158893208    -6.596981618    -0.070204344
     0.299268372   -11.077474225    18.621098630
     5.288482058    -7.529651960    10.226012854
     7.068945637    -7.223144398     0.393661502
    -4.762511015   -11.645290603     3.378386515
     4.921631499    -9.832565834     9.507300589
     3.914632640   -14.008246126    10.627484498
     6.494136356    -5.358248382    -0.290849802
    -3.371775183   -13.429056015     5.073063065
    -4.611860621   -12.282849598     4.764164924
     7.083100684    -8.676593483     0.292113050
     1.660365702   -13.924864287     8.261274008
    -5.932617779    -7.852296627     2.405037213
     3.018383458   -13.153798090    12.502698139
     0.503487227    -1.699383734    26.243797145
    -0.940530159   -10.894603409    16.024939780
     2.423461261   -10.767375056    17.787185478
     6.376913379    -3.183381157    -1.801004703
     5.329583801   -10.546598770    10.118688676
     2.134144571   -13.398917901     9.530356613
     3.121170287    -7.387058336    12.826843415
     4.048735527   -12.189413716    10.743898283
    -2.146263648    -6.208487283    16.673696689
     4.240684175   -11.658436546    11.607502506
     6.047618857   -10.151651280     6.389713101
     6.757903427    -9.036209057     1.614544949
     6.041818288    -8.534651020     3.363296000
     1.039917428    -7.604047048    25.804236489
    -4.437692034   -10.505562026     4.580229190
    -2.889507159    -5.712278115    10.179686151
     2.585559934   -14.093411029     9.621070926
     5.952810727    -8.201067498     3.592017489
    -5.561517542    -6.506583913     3.481970908
     2.547041432   -10.475149276    18.129016186
     6.065568190    -7.837778473     3.515034552
    -2.912179188    -9.327776524    13.212037646
     6.960671648    -3.299003152    -1.872843159
     6.983339859    -5.822430189    -1.687434622
    -2.853374907    -7.978773596    14.004705233
     6.620921425    -5.264007779    -0.149953017
     1.088697397    -7.407673879    25.657038919
     4.402056909    -0.533885120   -11.805234987
     5.930611271    -8.744226574     3.856105288
    -2.788279568   -12.230488299     7.535981466
    -1.627019141    -6.744770233    23.563419937
     4.764039557   -11.614801894    10.629947250
     7.207007296    -4.724007652    -3.039905056
     6.247784790    -3.189189293    -1.538719610
    -6.038772092    -5.208102369     1.020496203
     1.645749483    -4.895104288   100.775480554
     1.618051490    -9.406022979    19.306448634
     1.558648776    -7.400219264    24.163062601
    -5.275236039    -8.464553967     4.034053819
    -2.188833259    -9.401055051    18.971251409
     0.498577375     0.043181481     0.008985274
     4.766042285   -12.711819613     9.850642418
     1.213184470    -9.292953451    20.488526848
    -0.723836455    -2.530787274    19.508417405
     1.615657521    -4.839324889    99.699478189
    -2.326598303   -13.819715331     6.065148923
     6.594247412    -2.909052944    -1.403791801
     1.552823151    -7.232825907    23.289312106
     7.421390381    -6.844481503    -0.396031487
     4.095492444   -14.638547314     7.842700427
     3.756337805   -11.705403751    12.034649761
     4.695273272   -10.769407302    13.438580545
     6.128321939   -11.178881036     5.954084454
     6.749395140    -5.367466317    -0.929321461
     4.975681287   -10.077330699    10.785577081
    -0.687001439   -13.462835699    10.410771941
    -2.656035626    -5.998777461    10.380832556
    -1.728676217    -6.532880180    25.193846470
     4.648924289    -1.662163158    -9.442627878
     1.382468656    -9.384167888    21.888118029
    -4.530792149    -6.339957456     6.083862559
    -5.109177318    -5.155001325     4.217199320
     5.737686963    -3.760278801    -0.372527035
    -1.747887627   -11.141883234    13.539196540
     5.915303427    -9.027084957     4.565812785
     1.063273831    -9.573057182    20.623138714
     4.606220049    -9.668441439    10.259815823
     0.845312934    -9.418685177    23.058645510
     2.828030697   -14.732778984     7.335106937
     0.497837602     0.051007466     0.008985275
     3.078819977   -10.026548794    15.005575850
     3.768597985   -14.404065914    10.367611835
     4.476551479   -12.903979226    10.446466239
     2.021005291    -6.609971078    22.281343462
     3.622842301    -9.925899608    13.711816135
     2.944890626    -9.866806276    15.935107029
     6.413110136    -4.954353380    -1.213711912
     4.585431785    -1.093456760   -10.142086057
     4.923061092   -11.178786762     9.599168976
     6.699857447    -2.697500589    -1.410519937
     3.506804294    -4.700415527    10.061537641
    -1.163955328   -11.633980735    14.479830835
     4.258004986    -9.373650929    10.280278348
    -0.176462790     1.283498457    -6.027943134
    -3.653949268   -10.268504555     6.812918632
     2.439279713    -7.021871327    19.201518079
     1.940112108    -9.120851411    19.416628871
     2.795923378    -9.231685273    14.306090383
     7.053861042   -10.062647634     2.382858100
     2.673409063    -9.357684703    16.293908075
     1.310716151   -13.909004180     8.831740230
     2.976296884    -2.490660590     5.159840582
    -0.572601513     0.400197003    -6.281226051
     3.619710130   -11.645395181    11.946986789
     1.485293501    -7.127908813    23.009927029
     4.746951633   -11.241606390    10.726505936
     3.907512058    -1.474900542    -6.201889681
     1.450442287    -8.264179603    24.562685125
     5.054916785    -6.660241189     7.153773379
     0.423528675   -14.724538000     7.188544616
     2.554939967    -9.553856506    17.400566154
     4.626103790    -8.422985707    11.291383565
     3.046469562    -2.595476542     5.384485330
     4.354939072    -4.321056629     3.509172850
     1.112529074   -13.514236035     9.338003771
     1.857644572    -8.940316273    19.984018857
     0.054007101   -10.028856815    22.264212024
     5.528078611   -13.258598640     6.430663237
     3.414328326    -4.286121334    10.122453594
     5.781501678   -12.290728710     6.035124162
     1.878943770    -4.768205726    22.422088100
     3.859404236   -14.731268917     8.499621843
    -2.488470190    -8.549602945    15.919405493
     0.496974995     0.058820867     0.008985278
     4.089052990   -12.133681581    10.591829901
     4.692211474   -12.917563745    10.234872008
     4.029181898   -14.674887491     8.544752281
    -1.130720735    -6.838015545    29.019243685
    -4.782989634   -12.205094850     3.925608361
     0.495989766     0.066619756     0.008985287
     2.150634927   -12.732374840    10.203550563
     4.395840613    -9.614975394    10.984576899
     6.167812282   -12.161631083     5.185862938
     4.275915396    -5.544148499    12.284152063
     6.977397487    -8.330180819     0.038716175
     1.980851021    -8.752769094    20.117389868
     4.759680124    -8.472977410    10.414846106
    -5.085181708    -5.860731829     3.291479889
    -0.791721291   -11.887968983    14.103963559
     4.894376754   -11.388769969    10.102097977
     5.176941032   -12.243997119     8.205322259
    -6.373262372    -6.023071256     1.198534356
    -5.241496408    -8.710358251     4.690454385
     3.622868580   -14.566051866     9.503416979
     0.494882161     0.074402209     0.008985317
     6.953079955   -10.290239263     3.067092839
     3.838967356    -1.721733694    -5.104781290
     7.042296044    -2.640536732    -1.712484175
     3.917719369    -8.313867102    12.798427191
    -3.329701152   -13.210014878     5.151135979
     4.494009213   -13.366122663     9.280810262
     3.537384979   -11.518297693    11.051661446
    -2.349614014   -13.943377102     5.912303368
     5.321961174   -13.320656073     7.200176966
     3.845412339   -11.933588888    11.779316265
    -5.243919920    -4.409247168     3.185084255
    -5.738239646    -9.562922344     3.583088393
     7.171780969    -7.600936800     0.368363966
     6.266513516    -5.949625558     0.521341250
     3.721747481   -10.889849343    11.532904368
     4.598821362    -0.284786427   -10.860346547
    -2.391245120   -12.707892059     7.309363146
    -4.526201419    -6.972738360     6.255413929
     4.646285038   -11.379560102    11.568799028
     6.492682722   -11.636480548     5.628173615
     7.358801885    -6.966616929     0.174935182
     2.864410674    -2.880123069     8.075600259
     1.295113983    -7.158240324    24.267584060
     3.733132755   -11.475791687    11.711263035
     6.746547018    -3.476063290    -2.400837303
    -2.646832485    -9.906003373    13.808642982
     7.271654779    -9.638768578     3.228405985
    -1.432291281    -9.068551396    24.307150446
     1.392932420    -9.129287751    21.977140056
    -5.820849872    -2.922269728    -0.081155028
     0.493652452     0.082166310     0.008985408
     2.336442134   -12.719510692    10.879541355
    -2.120254951   -14.047361817     6.702908203
     3.764591728   -14.876661222     8.148556037
     3.018128840    -9.917528584    15.242292149
     7.707178824    -5.879552488    -1.916876582
    -5.422851248    -5.903659076     2.299890638
     3.090860177   -11.988385052    13.072594354
     3.845576349    -3.747001316     6.587673124
     0.843779036   -14.391945774     8.108604364
    -6.005301459    -1.340407609     0.723720022
    -5.511037548    -3.579473387     0.652355159
     4.100009235    -9.431792509    11.453054155
     0.875404776    -6.985911730    26.393572931
     3.119217408   -12.527205921    13.224023785
     6.727963002    -1.301635516    -7.689667703
     7.233053631    -7.478686242     0.039338184
     6.790548200    -6.423227302     0.388093065
    -2.890574348    -8.976939849    12.565280896
     6.646278173    -9.821697860     3.503245073
    -1.142377409   -13.758645489     9.616884837
     6.771970270    -6.192599012     0.427903827
     5.393997432   -13.074814084     6.667603212
     1.366786369    -7.017785516    24.425080776
     1.114619688   -14.663041515     7.673551187
     6.578944856   -11.070043138     5.141556946
    -0.986715771   -13.596075526    10.071862583
     7.221556960    -6.240779129    -0.533211077
     4.057798512   -10.795836248    13.432788467
     5.702371107     0.030968263    -9.955559401
     1.210269987    -9.235643780    26.464840666
     5.082049108   -12.525153844     8.681630276
     1.637995695    -4.880008010   100.903906886
     1.557169747    -0.103430375    36.249853613
     7.031032718    -6.630543779     0.046516817
     1.402021477    -8.007645846    24.719465347
     7.064063896    -8.427814625     0.011262186
     2.261403624    -9.492233046    18.078445554
     6.507587956    -8.210073794     1.050769327
     6.660898499    -8.417689301     1.337540931
     2.341954999    -9.675810028    18.594439847
     5.380043672   -11.801540354     6.667280708
     2.392310490    -8.661363383    14.971356434
     6.534899727    -6.950372181     2.278398151
     1.686962560    -9.022460673    23.220012186
     0.624398776   -14.533458972     7.612199988
     5.042044247   -11.279209243     9.313533284
     7.313530600    -7.337198085    -0.148272155
     2.175607864    -8.218677663    18.972886075
     5.322313581   -11.644723403     7.790187736
     0.492300948     0.089910153     0.008985669
     4.212411567    -9.871534220    12.396058001
     2.340199293    -8.967361941    16.386509954
    -1.905635690    -4.279618660    16.668990509
     6.493826404    -3.930076323    -3.258857046
     6.718155293    -6.341235795     0.062191444
     4.549459961   -10.861512960    13.810034956
     7.207565832    -9.306091594     1.357281863
     1.226684579    -8.968765363    22.511467392
     4.576930791   -10.939444000    13.274208280
     4.159040753   -11.396919114    11.919645815
     4.713302924   -14.075411168     7.090409757
     5.060839832   -13.045119983     8.549732838
     4.124936837    -4.601845072     5.099396365
     5.845193579    -0.627546475   -12.393729810
    -5.905307291    -9.236755901     2.848068553
     1.322468384    -6.960784625    24.675112846
     6.965356791    -8.464678500     0.657190146
     4.565271508    -2.114254164    -6.181517179
    -3.135855380   -10.916022650     7.369110570
     6.236588544   -11.158554277     5.494392534
     6.340028218    -7.799751019     2.445204098
    -1.808569483    -9.689699856    21.079906473
     6.025154467    -4.238040602    -1.169038734
    -6.311809564    -9.679435626     2.796276335
     1.633629691    -6.862903518    23.593169461
     1.452707022    -6.830682632    24.532923827
     5.393019749   -11.319694957     7.565529794
     6.695510140    -1.901158625    -3.023307118
     3.469901811    -5.530810473    15.473033926
     1.432816415    -7.772235731    22.442950777
    -2.033398940    -1.699076879    14.360484363
     3.780436387   -13.984725426    12.283051557
     7.570959477    -6.047666841    -1.190255212
     5.663199105    -0.280115661   -12.134041756
     4.329828857    -2.014658206    -5.584081655
     2.164292718   -11.881241480    13.753373582
     1.776767934    -6.502978040    27.319273906
     2.296495961    -5.881139019    23.652242559
    -5.935585074    -8.922324572     2.456065255
    -2.288598767    -4.061205517    11.271045142
     0.721380486     2.033873930    11.012766089
    -0.196999354     1.745021379     0.260982994
    -0.161053371     0.908366188   -14.802770021
     0.490827991     0.097631850     0.008986377
     6.725703553    -4.160955218    -3.406112671
     1.311581577    -6.743522867    24.941463750
     6.831521730    -2.494588672    -2.163851777
    -5.342261505    -8.164239235     4.089315078
     4.516774108    -9.847752586    11.490846956
     3.293074216    -1.803836739    -1.601267320
     1.912718468    -8.486879540    19.904100380
     1.992868944   -12.436500766    11.604985573
     4.346119698    -0.345185032   -10.959090907
     0.489233962     0.105329555     0.008988165
    -2.443907975   -12.040918171     9.181170340
     3.902835900   -13.760147229    10.672818223
     2.076773002    -8.526425921    19.815251922
     6.489505543   -11.773503266     5.136375607
     7.163214009    -4.810571018    -2.883104496
     4.903596077    -1.630574416   -10.915485347
     6.512487516    -5.595659771    -0.683850542
     5.158506064    -0.558794964   -13.124031056
     4.507741612    -1.143698483    -9.412506891
     4.409270721    -9.965005326    12.436591934
     6.882178849    -5.890224082    -1.040990842
    -0.910015432    -0.933162702    18.232905380
     4.927225564   -12.848384713     9.078719744
     2.565789400    -8.872563939    15.421134017
    -2.015753345    -6.970894757    21.633414950
     6.812230426    -6.405309124     0.287367975
     4.211535153    -0.839696988   -10.753607553
     6.663506240    -5.669926561    -1.176325309
    -0.937262020   -11.329516981    16.624965590
     2.500002069    -8.384908271    17.048352724
     4.747620756    -1.908853801    -8.095240150
     5.433899114   -11.048657887     8.023067223
     1.405812425    -6.722184654    25.239712792
     6.537353581    -2.518788370    -0.943906733
     1.936082237    -8.338380600    19.985933182
     7.115387809    -9.194136827     1.679496719
    -1.502389924    -0.450789668     5.953402107
     6.954247327   -10.549795916     2.414078085
    -2.445766015    -6.906385141    18.414994710
     5.273214628   -11.512034045     8.135781066
     2.156774604   -14.280569982     7.683942755
     1.359929224    -9.263036941    22.426746484
     1.668279133    -4.875041471   101.100645907
     1.154690225    -6.997402647    27.825585680
     5.059602668    -1.263673559   -10.608935838
     0.906279365   -13.154266118    10.724795146
     1.418776391    -6.552893838    23.978539286
     0.511841524    -1.920959502    19.842195714
     1.522135451    -5.834140939    28.600259124
     1.193464517   -13.796083029     8.869633237
     7.188325500    -6.856393116     0.005516892
     6.361011809    -4.355008236    -1.844511028
     4.978942594   -12.067689298     9.492153244
     6.841874719    -5.089178014    -1.306916794
     7.063394258    -2.882679026    -1.492155661
     1.455858217   -13.173761876    10.265525421
     4.840715453   -11.558280199     9.504364194
     4.431549584   -11.877743986    11.215442667
    -6.273717479    -6.854437210     1.780698345
    -3.731659356   -10.700865905     6.016029475
     1.208958167    -5.259859251    27.789368277
     6.141376680    -7.308688697     1.710995034
     0.487519280     0.113001515     0.008992286
     7.547294005    -6.653767274    -0.543730261
     0.485684365     0.120646233     0.009000790
    -1.740824183   -13.124813462     8.467579794
     0.483729460     0.128263014     0.009016278
    -1.851898007   -12.966462545     8.429062020
     0.880301335   -13.344896909    10.059959103
     6.060342142    -7.213631134     1.668535131
    -2.960729180    -3.728030099    12.677245711
     1.799610388    -5.900670752    26.183159918
     1.703579706    -4.846334297   100.862233230
     1.714384929    -6.119885290    25.591248512
    -2.233125761    -3.123187401     8.283853638
     7.491053590    -5.888489812    -1.605911289
    -1.911344046    -4.645881274    16.645912015
    -0.674248870     0.292383355     0.132005506
     1.739556616    -4.789364734   100.083931157
    -0.777003173   -11.081848427    17.872181838
    -1.496019000    -4.974192885    18.531117039
     4.450407493   -10.122762675    13.192930817
     7.407746596    -1.958624965    -3.626296345
     6.859386289    -6.425750289     0.090255609
     0.481654017     0.135853874     0.009041782
     5.458156579    -0.420325288   -13.770011550
     4.019678137   -14.569141213     8.459517521
     3.356981261   -14.060175704     9.678084323
    -2.400562082    -9.496372217    17.185069072
     0.648194427    -9.017709661    23.731759686
     1.848502950   -13.306403717    10.451889571
    -2.892844759    -6.305099867     9.268450512
     0.652947161   -10.677527084    18.312713786
     0.634347187    -8.951308413    23.707123954
    -3.395891055   -11.621254129     6.353816122
    -1.580267217    -4.427818901    18.703208014
    -0.198611637    -4.417188527    24.858265227
    -1.176885592     0.402240731    12.561999454
     7.585015822    -2.140274781    -3.804655789
     7.533265579    -5.819774314    -2.141833598
     6.077061310    -3.184784006    -1.383864818
     0.794202521    -4.478585368    25.604822580
    -1.032309785    -3.433261774    32.965341921
     0.479454803     0.143430086     0.009086374
     5.238238271    -9.633616960     8.727641258
    -2.281269183   -12.475820374     8.230243199
     2.575619840   -12.315895407    11.749164363
     3.796856405    -9.470326732    12.487367200
     5.455779416    -3.757143468     0.683347664
     4.755426999    -0.764241006   -13.247650487
    -0.908056042     1.041675888     2.668742476
    -4.419353260    -9.500887907     5.728784576
     6.218350427    -1.449171034    -6.914299549
     6.610851304    -5.892149899    -0.875130449
     6.162055869    -1.127519377   -12.864571239
     7.153048271    -6.992482413     0.366227989
    -2.708162543    -7.974922719    15.166752248
     7.304647691    -2.899453267    -1.637451259
     0.470659705   -14.510413430     7.608987202
     3.541633397   -10.745803414    11.758471444
     0.675243661    -7.961627979    25.535607660
     7.593321358    -7.922417553     0.165813838
     0.757026381    -4.058054974    24.601997036
     2.140842944    -9.507521502    19.123369310
    -1.235601192    -2.755108248    19.787163196
     6.641359681    -4.280226987    -2.814279826
     5.182685258    -8.410649027     8.039677465
     6.419709625    -9.729556245     3.796220155
    -1.803822784    -2.710706876    19.619378392
     5.126334770   -12.173392821     8.945983579
     5.727243668    -0.613289102   -11.600725176
     0.027471690    -7.787072223    26.707248136
    -5.738348417    -3.113149326     1.475155794
     6.334713386    -7.024152075     0.982450243
     1.112674788   -14.015753641     8.446281433
     5.757061404    -4.000382801    -0.897882776
     1.070141177   -11.116171370    17.019484075
    -0.551995319     1.343346434    -1.153655352
     7.570172480    -5.198237594    -2.929880734
    -1.757094858    -3.077130602    16.968789011
     5.945230479    -0.544419476   -12.169092743
     6.421047676    -1.178334790   -11.893370149
     3.716710897    -1.603401727    -4.020339576
     4.838116488   -10.985471210    11.539794808
    -0.514211373     0.108110119     9.160179909
     7.687946104    -7.143320700    -0.263101113
     1.224971705   -11.184324901    18.769660814
     7.622274971    -6.984660789    -0.640994445
    -0.040810247    -6.939265781    27.449767427
    -1.042747707    -2.301441915    16.853201469
    -6.102935380    -5.060624131     0.488264023
    -1.935126679   -10.991762320    12.404343202
     7.832522054    -6.038551942    -1.595640650
     1.297884851    -1.715081965    39.327812793
     0.477033405     0.151114950     0.008038366
    -0.555544906    -0.119610857    12.673126423
     5.371713230   -10.663354547     9.494432806
    -0.959697868    -1.000294677    27.243195945
     2.936961671   -12.404266145    14.554821973
     4.369448469   -11.982573157    11.252873932
     1.767178494   -13.272636441    10.026548072
     0.560098875    -3.920729500    24.250067417
     0.587279418    -8.868966330    23.283801540
     4.455096823    -8.904195497     8.947635683
     1.154842182   -11.149708058    18.229196720
     7.190641802    -6.340059365     1.114218661
     6.226013572   -12.331425003     5.184637726
     0.204221726    -1.664178586    19.037821371
     3.474283366   -10.282376022    14.293548470
    -5.475789357    -2.156017526     0.837772295
     6.234355684    -7.813260282     2.778998548
    -6.129665140   -10.242435023     2.881561915
    -2.725488274   -11.057845344     9.444786945
    -1.357452311    -0.653220231     6.253207417
     6.699329928    -9.653919342     2.796252891
     5.259594378    -0.257247583   -11.527018929
     0.157495731    -1.794447405    17.609799764
     1.774310595    -4.711581410    98.904823442
    -1.858737659    -1.557262095    20.119259599
     0.558840883    -3.775232919    23.919822733
     6.181623778    -8.328417759     2.574763799
     0.474609343     0.158812543     0.009616943
     6.443100147    -8.358862438     1.709049292
     5.061327228   -12.346892644     8.965802037
     5.679546922   -12.641633965     6.180886468
     2.610768226   -10.561975912    17.189724400
    -0.138194383    -6.791263526    25.932111060
     6.777577757    -8.479812202     1.218677731
     7.194188498    -5.337384114    -2.043277516
    -1.676232520   -14.307090946     6.495359645
     2.294430352   -10.321987856    18.170438442
     3.376549425   -13.383100808    11.077039523
     2.505692298   -11.045375560    18.994843704
     6.897450328    -5.540470923    -1.479977014
    -0.967651926    -9.332830754    23.315999582
    -1.927744655    -1.225394683    14.433021946
     4.603105164    -1.596112447   -10.627706651
     4.893888673   -12.360732842    10.048787739
     0.119896768    -2.030713421    17.164520532
     3.028207105   -14.657842140     6.433006852
     0.632388893    -3.622736424    23.906669924
     0.241551974    -2.096842078    18.100497826
     1.296317396   -14.062274632     8.668316048
    -5.205287110    -7.941869360     4.480682131
     0.471803200     0.167278275     0.011752383
     4.121261146   -13.729907713     9.602977708
     4.276281224    -2.141067706    -5.391299292
     6.672219193   -11.004197414     4.266161103
     0.310224104    -2.186799027    19.163769964
    -5.469675456    -4.022932049     3.190625212
     0.294804764   -14.616613777     7.406694785
     6.409519829    -6.284814617     1.246968120
     6.859175009    -6.293397862     0.174973374
    -1.030022020    -1.008048024    17.946736884
     1.605039199   -14.760720479     6.582998111
     6.869184470    -1.452042570    -6.922226757
     6.379405729    -8.538236324     2.819433502
     2.032825382   -10.329770082    18.341722400
    -0.097834993    -6.891493541    26.680155023
     0.473950593     0.175117280     0.105459264
     3.894382430   -13.276685012     9.803276614
     7.633782543    -2.270691259    -2.511149435
     6.910527583    -1.147263827    -1.522428164
     7.217158415    -4.533643571    -3.078808916
     1.628783927    -9.971775467    18.450676658
     7.119115212    -8.516165014     0.144456627
    -5.885272768    -5.324276817     1.583981670
    -2.274661855    -8.078540108    19.560645633
     6.667778965    -3.677856295    -3.133660431
     0.902124926    -8.793145986    24.868005969
     2.871264919   -14.202833531     7.144895497
     5.772774117    -1.791815958   -10.552162694
     1.798075564    -4.578029428    96.598349377
    -1.459901200    -5.799739304    22.776817953
     5.917003248    -0.749912238   -11.929927961
     2.455464230   -11.490008564    15.422962283
     2.147083550   -13.598262889    10.659205574
    -4.928051770    -9.911442193     4.705795592
     6.196873023    -9.773847581     4.772164575
     0.431138860    -2.383854504    20.458213761
     0.474417188    -2.449181730    21.400000264
     4.198354548    -9.610398521    11.994968819
     2.801961801   -11.862350252    13.988421419
     0.515354717    -2.539106904    21.623355911
    -4.932002663    -6.896088909     4.735017177
     7.724323264    -6.472718727    -0.977678327
    -0.189622806    -9.899741810    22.459803934
     0.864265668   -10.142254454    21.602159890
    -1.094627295    -6.951544152    26.246954701
     5.651318311     0.018028821   -10.036171428
     3.495868003   -12.466371967    12.674777915
     6.858738392    -8.865013734     0.885986298
     0.545480663    -9.971333469    22.258215468
     1.662859908   -11.062729778    16.192598156
     1.235640933    -9.988149873    20.672548525
     3.356153094   -10.589565758    12.700409774
    -1.204512921    -7.118177878    25.246900616
    -0.344734572    -9.982812669    20.975200496
    -0.173059252    -6.597688595    25.329739486
     0.189703118    -3.368964299    23.674917958
     5.156632138   -11.967325604     8.167269355
     0.473579240    -3.388985123    24.272149058
     5.665043201   -11.335317042     6.960998618
     0.650884922    -9.734943516    22.157128715
    -4.770837748   -10.047139365     4.889625657
     3.372975771   -10.645316151    11.899929578
     4.661391915   -11.883461665    10.797026175
     6.695912787    -7.013713835     1.051745925
    -3.109898599    -9.072824836    11.178005512
    -5.329119122    -4.515404704     2.400229682
    -2.312681969    -8.446418320    17.911714428
    -4.856933394   -11.723926909     3.305837172
     1.814019440    -4.425726340    93.899599756
    -2.711747680    -5.526584237    10.467944343
     6.048753165    -5.309772762    -0.644614003
     3.203876873   -10.621285360    13.669189333
     0.643206839   -10.077356341    21.658316116
     2.494470716    -9.119950085    16.839953966
     2.299346108    -7.882496233    18.926322951
     3.868131909    -8.668205409    11.733960784
     0.467413796     0.180526796     0.021398959
     6.174848640    -3.995202132    -2.112970988
     2.677644028   -11.089759296    16.327603770
     1.829363224    -4.296143695    91.647654965
     6.350134225    -4.035387231    -2.249049334
     5.898752678   -11.004395734     5.649806624
     2.450583372   -14.093915788     8.321330058
     6.409853228    -1.696206622    -4.450235295
     2.661046972   -11.256353987    15.818793440
     2.516944271   -11.300809170    16.129371877
    -0.515610423    -7.992246388    25.991399359
    -0.336682935    -7.981828611    26.551836589
     0.464846755     0.192158757     0.060333584
    -0.751978931   -10.036507353    21.683401322
     5.947224618    -7.847857106     4.232932498
    -0.070017442    -6.458102266    25.174815327
     2.679226908    -2.695937111     9.037519824
     3.920953081   -13.011641882    10.179203318
     0.620288813    -3.028327579    23.113110238
     0.464367029     0.201152798     0.121695128
     5.306189883   -13.587275554     6.451972578
     6.145955634    -2.991461714    -1.071223289
     3.321433800   -10.983856119    11.731563109
    -5.603827559    -2.051031842     0.537568882
     4.268532150   -14.294208051     9.611039834
     0.439298670   -10.082876552    22.121749739
     4.441708654   -12.821403184    10.698059048
    -0.630528272    -3.804670442    22.446086305
    -0.173304093    -7.633834625    26.892388561
     4.678699620   -12.593291762     9.708484225
     4.888652487    -0.871763342   -15.280161340
    -0.441602600    -4.091758505    23.480812854
