     0.346313943     0.367026694    -0.084590884
    23.226934920     0.527979051     0.910429085
    25.523846645     0.215248844     0.979578026
    26.154152616     0.462762225     1.002696898
    23.995302000     0.798643198     0.968183181
    25.836682992     0.207740712     0.990422264
    25.314074609     0.079413889     0.971837619
    26.328258079     0.320583335     1.005023431
    14.540025086    -1.533460069     0.950320022
    24.026497821     0.242459345     0.927370483
     4.975260246     0.358496268     0.736215387
    18.199779605     1.148279122     0.977739461
    18.564567480     0.712902470     0.905186523
    20.557494365     1.020036112     0.946422453
     0.779331155     0.313267666     0.559494240
     2.780060790    -0.340826002     0.770992872
    24.368344057     0.327663085     0.927956124
    23.794228369     1.264239693     0.976848919
    16.531134466    -2.036142398     1.068887713
    20.110208638     0.178757043     0.885255287
    18.215378688     0.773188340     0.890825587
    11.414149273     1.065379112     0.925142737
    18.696064075     1.243729306     1.004382193
     0.294415650     0.433986073     0.116923192
     1.253511214     0.164001055     0.369115010
    26.548346653     1.228149461     1.021337234
    26.522836632     1.287352648     1.020789964
    26.437836673     1.306727054     1.020523874
     4.154907726     0.152558122     0.656442650
    23.743785115    -0.029340149     0.924342687
     1.629416045     0.333987343     0.747363733
     4.215198130    -0.142284585     0.590989687
     1.686750736     0.134488849     0.421870546
    26.244189120     0.882152774     1.012074215
     4.188431118     0.073296409     0.609157400
     0.904920920     0.146978033     0.265666383
     0.323238861     0.449729877     0.264849822
     5.414726434     0.277740756     0.696390921
    24.861454252    -0.853923128     0.969548726
     0.727374444     0.138630449     0.164277500
    12.570012319     0.714279726     0.932605246
     5.279584324     0.307514944     0.645791304
     0.373499608     0.429506233     0.260845363
    12.119657580     1.331417451     1.036671166
    12.509199936     0.843368743     0.947450851
     1.788363689     0.138777692     0.432092636
     0.535510828     0.168916921     0.222778181
     8.335621127     0.232867065     0.829115400
     0.347960907     0.452994198     0.363877120
    17.364380424     1.054179411     0.903319523
     2.039604157    -0.044901892     0.333878506
    10.789540479     1.378628738     0.954373245
    25.188868559     1.349460828     1.030236901
    25.052075562     1.061038191     1.015396533
    17.890790581     1.163897554     0.950648192
    21.425436635     1.277885257     0.951594999
     4.592171491     0.412560864     0.851531577
     1.507052015     0.006793917     0.167050821
    24.447145207     1.174565007     1.006144429
    13.372433350    -0.658857950     0.895661137
    17.640451908     1.235157808     0.948832563
     8.068403099     0.701849043     0.898496692
    17.877255250     0.573505492     0.861725684
    18.274185769     0.528435125     0.863466426
    22.353998239     1.368823653     0.971621497
    24.017298241     1.366606854     1.024300156
    24.146444476     0.725750370     0.947135806
    24.258260599     1.040219972     1.003646276
     5.938542021     0.239802302     0.741853405
     5.282926960     0.328955282     0.717952958
     0.245214718     0.445076873     0.053687620
    18.148436129     1.094671923     0.955219303
    23.571343698     1.864125633     1.012422148
    20.971656714     0.383943037     0.909679305
    18.284499893     0.943480941     0.935548956
     1.160645589     0.019366511     0.106415727
    13.109973826    -0.341630140     0.859029422
    16.574822519    -1.346003275     1.033931370
     0.309635354     0.406559629     0.111540723
    18.633456509     0.797108877     0.927146483
    15.097401120    -1.663417376     0.974785657
     0.320012752     0.412037546     0.225319930
    23.918954022     1.050359535     0.993409349
    24.800876700     0.510442983     0.982148237
     2.368597611     0.253200479     0.720190500
    17.563122989     0.867780251     0.870957112
    12.780532574     0.661453853     0.938304499
    12.624053458     0.125393916     0.854302934
     6.852305786     0.634830551     0.918217792
    23.474314612    -0.065047709     0.924491085
    13.215444246     0.769753242     0.992200277
     9.597010801     1.011013414     0.891422760
    11.239580062     1.234212174     0.948324737
    18.273481722     0.762740831     0.883671817
    13.443228707     0.531684730     0.960171070
     0.432161181     0.279063749     0.176116332
    20.909630006     0.875127982     0.946227931
    23.793793175     1.036859631     0.906955950
    23.513144923     1.626487970     1.028103538
    13.714949617    -0.346702174     0.883725696
    21.456033521     1.337219040     0.963468015
     6.902626293     0.286967243     0.798392670
    19.629796263     0.025202005     0.892354387
    24.199939995     1.419812354     1.017871785
    24.912914166    -0.807941827     0.974594383
    10.173710038     1.492146730     0.953353098
    13.099267517     0.483912107     0.912603211
    12.492023845     0.395415412     0.861196442
    17.828739934     1.371928815     0.990727804
     6.532427433     0.135830181     0.719241640
    11.718014938     0.975637761     0.920235646
     4.237479358     0.237007021     0.648654214
    13.113581474     0.329841161     0.882997477
     0.801463615     0.276389076     0.516996170
    16.947544297     1.121845401     0.900986487
     2.633134395     0.044762553     0.548864004
     2.471465310     0.095718295     0.563523470
    24.106526749     1.318975915     1.020662215
    23.787257290     1.520853646     1.027441470
    21.763342333     1.424527691     0.970568314
    13.300953592     0.344090935     0.961196267
     0.206205041     0.532822470     0.316469632
     0.329617891     0.428833231     0.271906752
     0.979394098     0.280057272     0.499732697
    15.763329029    -1.958859786     1.035085456
    22.762317828     2.054263846     1.016680071
     0.364885060     0.397881679     0.109577158
    21.881993998    -0.057482520     0.910662317
     0.358838583     0.442798047     0.408288203
    13.887549294     0.559330879     0.929428807
     9.632999236     1.214486875     0.910135461
    18.339231974     1.160714690     0.975274888
    24.513362259     1.305789315     1.025948579
    16.477796686     1.090148494     0.943023942
     6.667176533     0.360090502     0.729058588
    23.550432989     1.879269327     1.033537807
    24.026835835     1.598358313     1.030901948
    24.342768351     1.473522982     1.027835863
    19.829602980    -0.808989079     0.933104101
    13.018212927    -0.421441804     0.852586656
    18.462783023     0.992614333     0.952567755
    14.792277485    -1.042659817     0.950938728
    18.580849358     1.076180006     0.963325735
    13.059645227     0.213311854     0.835232054
    14.457612597    -1.001097539     0.929869437
     1.897931671    -0.168418304     0.371690854
    19.012157982     0.926484731     0.965443146
    20.053630780    -1.150003704     0.977932273
    11.228061422     0.800197234     0.878060403
    12.602553861     1.148241146     1.029880924
     1.417211297     0.045387718     0.179384680
     1.136814221     0.145484304     0.327496269
    16.055933598    -0.593350430     0.861096892
     1.094876797     0.129608986     0.236503633
    21.268236943    -0.421378586     0.929630631
     1.274444374     0.105692126     0.279590809
    22.290659042     1.813799272     1.007562563
     2.743927638    -0.091486368     0.629587959
    16.609064326     0.896565479     0.881871811
    15.822108018     0.521278925     0.866965303
     7.769930323     0.107783114     0.744275181
    22.564188068     1.830031299     1.012706509
    22.045158526    -0.405399306     0.947229045
     0.980276327     0.327345891     0.633813833
     2.342790274     0.017574693     0.471844872
    10.449150622     1.531625710     0.980297336
    20.867671671    -0.224180001     0.896819536
     6.567955601     0.333084760     0.757869859
     0.869723101     0.263866683     0.478953101
     1.714943429     0.005923187     0.214080095
     0.845468938     0.024896186     0.033183429
    17.839971256     1.544848885     1.012415561
    20.505937486    -1.081633296     0.996235953
     7.687147479     0.374657758     0.818202912
    14.117523361     0.368527904     0.950570127
    18.870918007     1.061933286     0.970499086
     0.810304721     0.219305829     0.368222830
    21.838258986    -0.325700189     1.016369397
     0.306805262     0.407119650     0.092546122
    19.443451172    -0.638090073     0.929593490
     0.418360813     0.405269993     0.303805665
     4.581548082     0.150145963     0.634988173
     1.153736406     0.272693603     0.545671134
    21.015256834    -1.127338139     1.003024556
    19.210157333     0.448354831     0.906769925
    21.611082149    -0.845682188     0.992685998
     9.049154137     0.663963634     0.875671479
    13.060615508     0.024560696     0.811429789
    11.464075909     1.466665900     0.995223904
    11.729263223     1.183526519     0.960729728
    20.222730771    -0.721225340     0.989670975
    18.662279059     0.654065066     0.897279659
     1.457480306    -0.149950082     0.291325423
     0.856768984     0.129001423     0.125205432
     0.748850517     0.161853645     0.242969550
     5.494609338     0.248065414     0.800654342
    21.640854705    -0.535705640     0.924560026
    21.016295307    -0.732639534     0.997888386
    13.947026082    -0.520485424     0.908371790
     0.322511979     0.464501700     0.567362286
    16.345889267    -1.969925206     1.067395178
    20.620231634     0.783815508     0.931997418
     0.907395191     0.201581325     0.323308640
    10.224153211     1.793694843     1.003771301
    21.524679191    -0.046640826     0.902945794
     5.164869179     0.384161810     0.743287735
     1.177676344     0.244501072     0.553287594
    13.095019181     0.561437592     0.907236722
    18.064678765     0.500752990     0.858234612
     1.272490123     0.036594889     0.111839759
    16.664785220     1.352767782     0.940619172
    20.846325520    -0.701813585     0.966278441
     9.406138781     1.161315608     0.899177844
     5.824387037     0.312512512     0.737450794
    16.123030546     0.427509849     0.854466524
     0.351080130     0.409108332     0.143133343
