     5.545338259    -0.038206326     0.693246046
    15.536219828     0.896304399     0.945820539
    18.559993071    -1.406094562     0.994087052
    19.049752592     0.875182691     0.892114753
    12.481434273     1.762547823     0.969687615
    14.805391885     2.110756059     1.076690181
    24.369653670    -0.924514484     1.024959907
    15.181933396     1.263502959     0.971874994
    13.279408211     1.579415580     0.938230751
     3.624831177     0.046998622     0.607601175
     0.564194253     0.333324573     0.340479883
    14.574749835     1.200444039     0.921783273
    11.002123620    -0.095910532     0.888371679
    28.058271542     1.722830818     1.031977464
    16.715381539     0.501263030     0.935298770
     6.256511999    -0.192290198     0.837181621
    26.957932989     0.673546865     0.944999934
    26.069949550     1.535993255     1.004014423
    23.845952185     0.586214283     0.920215276
    13.068067436     1.362044599     0.938228234
     7.908641016     0.716771427     0.812898670
    26.831896851     0.890112418     0.968702555
     1.949119963    -0.121814026     0.572129198
     8.699450575     0.635028306     0.834479244
    15.913307917     0.589814281     0.898566451
     3.770823030     0.027357816     0.585436922
    14.468410350     1.827660568     1.031428930
    26.851905663     1.437624853     0.984276119
    16.089690639     0.092529092     0.847958425
    20.448125519     1.321173394     0.920262452
    21.492647837     0.823836686     0.899791687
    15.155732884     1.100749260     0.919985286
     1.728187109    -0.330742091     0.471263804
     3.791147532    -0.197910481     0.552447230
    20.637715657     0.929522436     0.872211196
    21.679178906     0.749957655     0.881915111
    16.502366790     0.239403289     0.869659717
    25.316409280     1.503464429     0.982126409
    27.067780867     0.873341220     0.968171678
     6.953710427     0.715349101     0.846773724
     0.782872781     0.069465466     0.105831708
    27.806611867     0.197547152     0.945010514
    24.970218532     1.248129041     0.961649971
    21.683187006     0.454189611     0.850419264
    26.354084762     0.661441823     0.946617072
    28.910746341     0.159660888     0.983537890
    29.614794692     0.426898029     1.002853545
    27.332758870     0.790324456     0.965370792
    29.257239296     0.158657722     0.992124081
    28.661532591     0.034413849     0.968077987
    29.795648050     0.271099017     1.004614990
    17.833808894    -1.734763309     0.961258524
    27.212655557     0.246378724     0.920542497
     7.714340520     0.807340512     0.871124725
    21.555655389     1.271815691     0.972127627
    21.743681995     0.892884698     0.960892422
    23.830979864     1.118324721     0.952125852
     5.115585327    -0.139363912     0.665474529
    27.578421783     0.243909420     0.928379595
    27.261643044     1.343149476     1.043897437
    20.225903622    -1.948176466     1.053517583
    23.172903516     0.191319189     0.888732400
    21.309996815     0.981764504     0.913949659
    14.636399368     1.288876585     0.941867095
     1.719001109     0.016790341     0.526750829
    22.153131912     1.245963707     0.994065305
     2.676262697    -0.416177663     0.638486486
    30.073304855     1.239219745     1.020459478
    30.046509269     1.296662494     1.020030601
    29.961141963     1.316169942     1.019999332
     6.606221423     0.385569015     0.768080347
     3.933549028     0.171936060     0.651487317
     6.477017923    -0.181019728     0.730360238
    29.737143798     0.854712358     1.011339846
     6.386057602     0.209994247     0.688329453
     0.691628504     0.300109771     0.403322334
     0.862834528     0.143479586     0.260952831
     7.980780849     0.725561855     0.827922931
    28.206132507    -0.930546833     0.970055789
     0.858283232    -0.029300328    -0.065476170
    15.849252402     0.880925766     0.965444619
     7.944717463     0.794153585     0.966306905
     1.136647586     0.280379392     0.579871731
    15.716527454     1.464401181     1.042894952
    15.842195610     1.003918507     0.976837300
     0.666118136     0.212680761     0.111018492
     0.536571643     0.160256085     0.014091040
    11.277793763     0.317693406     0.870731250
     1.686606135    -0.167079591     0.395498342
    20.531040429     1.274353507     0.932193172
     3.568485502    -0.124735294     0.473672252
    14.154805261     1.765703045     1.020948371
    28.742928854     1.306445518     1.026761562
    28.560938617     0.989106776     1.014460673
    21.207523163     1.368284468     0.973359692
    24.739217457     1.503899096     0.980260529
     7.337260819     0.703595006     0.813745804
     1.088386405     0.195272161     0.486228137
    28.022411653     1.231623189     1.033611260
    16.481902194    -0.675816482     0.901448367
    20.961568867     1.467603072     0.982710788
    11.199128335     0.888400553     0.925759686
    20.872626349     0.825588527     0.879062640
    21.294682089     0.746048005     0.885304276
    25.722312433     1.511041072     0.983114836
    27.546579884     1.382133729     1.022022857
    27.445974920     0.687794437     0.927934489
    27.724518716     1.016601713     1.002469422
     8.503278616     0.619820908     0.795660589
     7.947619878     0.775082266     0.839071434
     0.114502636     0.486703904     0.001744633
    21.469503640     1.258396608     0.970884404
    27.153494017     1.976150065     1.053006101
    24.106898205     0.456425553     0.908730735
    21.523542826     1.081395913     0.942650027
     0.108173640     0.488781720     0.014584092
    16.097144730    -0.341408214     0.871769230
    20.143768969    -1.270814969     1.014805882
     1.943892738    -0.156912634     0.593219180
    21.835552083     0.868415077     0.927798245
    18.489268244    -1.882325696     0.993415871
     0.979269603     0.159704184     0.366893692
    27.345247604     1.060332188     0.993622474
    28.177569149     0.428821040     0.974562182
     5.021417695     0.361003274     0.874122325
    20.626602141     1.116294506     0.905466148
    16.014445287     0.728464093     0.941660420
    15.529984983     0.325066227     0.848021729
    10.091984576     0.853966207     0.956115959
     0.101513619     0.490726103     0.025150847
    16.570254317     0.586678397     0.946335639
    12.761940757     1.209660545     0.939391763
    14.548265291     1.539325423     0.973368564
    21.271406398     0.990500222     0.926742703
    16.660520574     0.300034422     0.915589346
     1.222772970     0.164504426     0.527220544
    24.178019722     0.963862578     0.956894481
    27.213798848     1.130445118     1.003807313
    27.065614518     1.677487956     1.028675693
    16.839865173    -0.365213920     0.914449167
    24.795096574     1.494819149     0.975515351
     9.727993172     0.458591271     0.855198885
     1.154365489     0.164941277     0.495164155
     0.094590801     0.492543831     0.034073072
     1.783994604     0.001014943     0.560087016
     1.162450738    -0.059014306     0.134440844
    27.705632917     1.422993772     1.016744096
    28.275460369    -0.882590292     0.975393704
    13.490299485     1.852955045     0.982146667
    16.205054802     0.447146629     0.898868878
    15.516896925     0.623606994     0.896112483
    21.268176782     1.564414221     1.009072922
     9.168385773     0.367215471     0.799485369
    14.914958710     1.194780774     0.935107980
     6.759990318     0.586423574     0.826390819
    16.169969407     0.284127656     0.886339336
     1.149847527     0.141556813     0.344683593
    20.096809642     1.320468284     0.923657184
     1.341734777     0.188076362     0.697994032
     4.439142386     0.076601698     0.577304255
    27.625352086     1.294010183     1.016373311
    27.336968366     1.541351534     1.026434536
    25.126065011     1.554277990     0.979948345
    16.272790611     0.220669510     0.945715634
     0.087471832     0.494229498     0.041683692
     1.711316890    -0.178803829     0.389549894
     1.499703214     0.229900629     0.712466508
    19.355495928    -2.122115732     1.043012693
    26.280731171     2.208260882     1.022614021
     1.781392396    -0.124723573     0.534336255
     1.117065990     0.121810694     0.464224092
     1.712988283    -0.153549018     0.472117129
    17.020278433     0.310795380     0.879351836
    12.824843581     1.502541658     0.944773147
    21.715005250     1.256050683     0.980051035
    28.062498279     1.311360626     1.018599295
    19.705772990     1.236133126     0.929977931
     9.443841877     0.540984725     0.847311774
    27.130375578     1.959015990     1.038139163
    27.586149397     1.614118935     1.028981826
    27.885304273     1.461785665     1.022771498
    23.045971288    -0.916463984     0.933979074
    15.987518114    -0.395556806     0.867919181
    21.771369877     1.081213204     0.960097909
    18.088454968    -1.200274448     0.961492553
    21.989079249     1.128365024     0.971775559
    15.938518707     0.221232823     0.838733572
    17.685873886    -1.152599559     0.942012593
     3.628008532    -0.423763931     0.762751515
    22.315993355     0.887286715     0.951174374
    23.435221736    -1.233532527     0.979530841
    14.303623882     1.071551574     0.908635664
    16.165456937     1.124963058     1.022459946
     0.080206596     0.495771184     0.048064236
     0.597438819     0.259190515     0.188970228
    19.189979240    -0.992928099     0.965669641
     0.882776169     0.134307965     0.279371926
    24.479751924    -0.350774273     0.930223875
     0.404689621     0.330589729     0.093883235
    25.778432357     1.991135233     1.015839599
     0.072826636     0.497157801     0.053199044
    19.680055474     0.986975921     0.895183283
    18.845029333     0.466907535     0.881368949
    10.514828967     0.258862534     0.835462331
    26.070081981     1.976636979     1.019639515
    25.269037060    -0.188521952     0.915471069
     0.065351584     0.498384040     0.057116403
     1.049344507     0.145989160     0.351560515
    13.847044897     1.867316002     1.000409051
    24.101863004    -0.308283938     0.953432331
     9.369560022     0.601824307     0.857687676
     1.115035451     0.112985732     0.491380127
     2.037801724     0.155851279     0.794948426
     0.057796777     0.499450589     0.059931664
    21.357920698     1.732716598     1.025927531
    23.957872998    -1.109752394     1.002116484
    10.603990046     0.433488256     0.876450855
    17.329318783     0.039496659     0.915958426
    22.242616013     1.034966730     0.962453977
     0.984512463     0.137088777     0.234329487
    24.968950030    -0.070281565     0.916433646
     0.050177098     0.500360513     0.061792286
    22.665371088    -0.654090938     0.936251491
     1.393232814    -0.189711625     0.272588889
     6.998007704     0.364721205     0.786378619
     1.184594703     0.221647120     0.689704073
    24.481503323    -1.108509997     1.001435485
     0.693687897     0.285474780     0.321276050
    22.315902262     0.411903951     0.893557459
    25.019799387    -0.718494202     0.979457622
    12.143148741     0.850898698     0.917650120
     0.042506047     0.501115461     0.062800873
    15.056385333     1.774456990     1.053146373
    15.088633731     1.417464028     0.997151191
    23.591428816    -0.682377794     0.974002477
    21.778714097     0.729443646     0.899294270
     3.108700126    -0.686397249     0.846777319
     0.034793185     0.501715053     0.062999045
     0.710394671     0.242745730     0.193686592
     7.994958104     0.640866339     0.762312254
    24.980946630    -0.413625632     0.943496989
    24.434063313    -0.674676730     0.980896171
    17.105887748    -0.633161072     0.922148527
     2.002354894    -0.214268476     0.491677039
    20.020443109    -1.994172098     1.048878219
    23.840754155     0.834191343     0.935451931
     1.376563451     0.274351528     0.745807862
    13.715985925     2.263746609     1.035145609
     1.321275373     0.146139026     0.489082965
     7.909696654     0.889798924     0.875644253
     0.555813974     0.381371028     0.466479469
    16.348362698     0.564895188     0.938244850
    21.064764504     0.760030998     0.883515339
     1.077962339     0.046925498     0.165688961
     0.027043831     0.502159195     0.062418497
    19.930939474     1.584495395     0.954889206
    24.230914661    -0.787548354     0.988095217
    12.558440918     1.391683061     0.929033202
     8.613591940     0.722029573     0.850757964
    19.095391849     0.343047263     0.864139934
     1.786358081     0.165921942     0.690389720
     0.607823097     0.340794626     0.396962880
    21.444667260     1.667404521     1.014621909
     1.414436055     0.067145826     0.446604201
    27.434744971     1.839060138     1.034987410
    18.808729747    -1.664339055     1.008412737
    21.683438463     0.368794899     0.858126471
    24.473537665     0.774697103     0.944284814
    23.992099145    -0.784826451     0.990915747
    16.737661499     0.106713976     0.884772759
    21.873711002     1.386114515     1.004895364
     1.253608633    -0.195701033     0.190311298
    22.544562218     1.070276068     1.012706265
    17.250032973    -1.387459956     0.943024923
    21.188156288     1.786937072     1.021467453
    15.796072582     0.938451438     0.968824609
    14.816428756     1.724502743     1.033022819
    21.029778490     1.547441870     1.014912903
    20.378214665    -1.350177071     1.018637278
    21.678214268     1.450632454     1.007861129
     8.516539877     0.563778009     0.768492027
    27.797174066     1.676147516     1.031684685
    27.299007956     1.717648578     1.027804952
     9.337950111     0.803160621     0.931851400
