     8.634373448    -6.936777827    -3.077942840
    -1.978397898     0.652128013    -9.405430922
     4.679786293    -3.074634580     0.230342349
    -2.066368374     0.050293523    -3.624456453
     8.678302792   -11.403460081     3.217207466
     3.942216061    -8.847702445    20.276481672
     3.571845345   -10.844976828    25.112205264
    -1.489767675    -0.447221993    -1.486063092
    -1.352963685    -8.505847649    26.328911693
    -5.864177960   -11.775952597     0.764584731
    -1.939581786    -8.257578129    21.052947993
     0.661576189   -18.401484900     9.174719344
     6.021257423   -14.503155322    10.794897738
     8.874640678   -15.290304400     5.315789776
    -6.389702699    -6.782015094    -0.164791240
    -2.656845228   -16.905623186    11.848281231
     4.183831779    -9.175068604    19.132302031
     9.629736494    -8.104414103    -1.594314314
     5.141311759   -11.516779052    13.592898917
    -7.969284430    -8.191942498    -2.057447096
     8.764943992    -9.043996577     0.909378335
     5.153073407   -15.193041868    12.391790731
    -1.898393148    -8.684944407    20.142717273
     7.140762187    -2.651078904    -7.161917369
     3.484078808   -10.438711407    23.858519270
     4.419257001   -10.533010171    16.760485313
     0.500304936     0.011790340     0.008985307
     1.374041100   -18.185452066    10.211367848
     5.133247743   -15.021051253    12.261738612
     3.415823400   -12.846309802    25.968014743
    -1.194919642   -17.235694770    11.682263707
     4.665824269    -5.216947481     8.727240100
     8.754288411    -6.301385379    -3.401288602
    -5.007775070   -12.611064472     5.284266091
    -6.125626425    -2.947171184    -6.535441929
    10.293366054   -10.369596955     0.219557143
     3.657250237   -15.197167400    16.321566365
     2.286202306     6.300446952    -8.428205256
     7.714259005    -6.477780308    -1.133277765
     4.827754738   -12.011136014    16.417639566
     8.362033654    -5.140022473    -5.075693744
     7.075521784    -2.694669271    -7.066841498
     3.988594709   -17.437602064    11.338276604
     8.023618918    -6.437111994    -1.757034118
     7.924060810    -3.480033621    -5.246750497
    -6.830984369   -11.709252792    -0.013735782
     8.993821379    -9.045983351     0.368216469
     2.843816153    -9.616529051    31.370581811
     5.063477681    -3.307242416    -2.709171415
     2.680951071    -9.343830410    31.779610289
    -7.422424619   -12.916434910     1.120077240
     8.218599151    -5.119606305    -4.853850428
     0.500058021     0.019647335     0.008985335
    -7.220727634    -6.677160877    -2.999899199
     7.776347206   -16.532164974     6.627319591
    -1.313576860   -13.614867329    21.007136932
     0.786781794   -17.700093019    11.593065404
    -1.098562972    -0.142594260    -1.906085768
     3.240262034    -7.651969462    26.755186743
     3.694879048    -6.378396900   142.614487061
     7.169501322   -16.449342428     6.885736721
     4.655869705   -12.045065501    18.297873607
     9.125650246   -14.029550021     4.798791095
    -4.274266324   -13.613024443     7.168246749
    -1.515333390    -1.677302957    10.369933561
     9.348942868    -7.163572470    -3.725447946
     8.586703370    -5.739211027    -3.949484942
     8.131008527    -5.813807628    -3.821610120
     5.461952470   -15.459985464    11.940842660
    -6.660774530   -11.056419407     0.055646730
    -4.006370819   -10.319957171     4.945054742
     6.551768205   -17.512500026     8.174793924
     7.819017512    -5.902153065    -3.399447280
    -6.299888157    -5.703413809    -4.423637423
     2.552135703    -9.170982656    31.348473367
     7.686887683    -5.320707395    -2.878758145
    -5.725003237   -11.885808093     1.932098301
     3.654605083    -6.219266404    25.025445320
     4.251461845   -12.788367612    21.597380929
    -4.900905548   -11.478393630     3.850174992
     5.311942928    -2.886240467    -4.456022413
     4.850224296   -15.984678872    13.113379440
     3.085734245   -12.465795531    25.497218981
     8.311089566    -6.169281037    -3.474110042
    -2.199495162     1.538883704   -18.970071673
    -4.286485075   -13.769755095     5.502350222
    -1.197534953    -2.045653333    14.114362149
     4.321279247    -4.212976047     8.478091579
     3.233502993    -7.306852721    26.733334967
    -6.458415564    -3.508307386    -5.239805359
     4.495362942   -15.431384075    16.934973320
     2.480617520   -11.660927950    29.656414566
     5.879321121   -14.799915063    10.526306516
     4.111578793   -13.394207426    21.007648854
    -4.240461330   -14.993415385     8.261590198
    -2.028884362    -8.387328092    19.706129026
     9.685103427   -13.653468644     3.778086259
     5.381694097   -15.915240316    11.404050899
    -1.901727252   -13.390666553    18.986661483
    -1.900771316     1.526975651   -15.810542353
     3.288151017    -6.123359733   134.621886404
     4.004269133   -14.839580250    17.613781955
     2.937824704    -7.307259903    28.751516908
     5.754408286   -14.936944794    13.361009278
     7.608845562    -3.018109566    -6.214717190
     1.935342349    -9.442079029    34.245101956
     9.262828397   -13.361577665     4.349229298
     3.606686563   -14.037009735    20.804371584
    10.312762260    -8.864591950    -1.541917495
     5.189030632    -2.818499997    -4.011855565
     9.584740072    -8.967659470    -0.098153732
    -1.227074204   -18.221630769     9.444293398
    -3.997331138   -11.028139759     7.758522016
     1.330744932    -9.590535813    37.247201186
     5.137723528   -10.849254832    13.636339904
     6.373949961   -15.110940908     7.853133971
    -5.994683991    -7.589993099    -0.109987236
    -5.970179657    -4.899483468    -3.401674879
     4.671485168    -6.024227453     9.249857762
    -2.845141476   -16.793831496     9.642112465
     8.565471448    -6.616246705    -2.785347289
     6.251508301   -15.548489943     8.685871109
     8.956449234    -9.349420978     1.039983035
    -1.679625276    -5.879217052    18.503744761
     2.151143487   -10.399596592    33.377575607
    -1.967244106    -8.017161031    17.574400288
     4.391300417   -13.824682259    19.223993864
    -0.969300960    -2.780716761    18.091195362
     9.480409526   -14.603310995     4.742683859
    -1.754804395     1.469945261   -13.584037890
     8.639602329   -11.049296604     2.969152667
     3.059624726    -5.953371473   129.792520026
     4.869163544    -3.047684945    -1.441154622
     4.056483755   -12.354720886    22.345057865
    -1.170960359    -0.767493402     1.144089313
     3.111648435    -6.715334975    26.671486242
     6.840182534   -10.313079116     5.496982951
    -1.389877160   -17.177869783    10.376528887
     8.780666826   -10.125244062     2.485544677
    -1.595038205    -5.426921073    16.954928104
    -5.945547290   -11.478447692     0.229128432
     7.015695399   -11.740327010     6.062921623
     4.701937446   -14.421032615    15.399194976
     7.882554787   -12.337727812     4.178009436
     9.663315608    -6.263758994    -3.783985085
     2.769737143   -15.501746369    17.627195830
     4.008634136   -18.174223054     9.415332687
     1.807051076   -15.338173906    20.796180754
     4.726583476   -11.519365758    16.293335370
    -1.246655612    -3.296661053    17.645753130
     4.398550482   -12.394438532    20.358480949
     9.313192211   -11.771771421     2.287612834
     4.230575688   -13.702701123    20.306919365
     6.104864241   -15.580539885     9.919625636
     3.877656124   -13.556248366    22.958292877
    -1.768496339     1.304081084   -12.130861782
     2.071688428   -12.277378607    28.817605690
    -1.441038317    -6.927228131    24.431813031
     0.499687726     0.027499481     0.008985378
     0.499194140     0.035344843     0.008985431
     3.726589781   -18.084476391     9.788568260
     7.428930087   -12.998268163     5.456176292
     4.689706492   -17.067170865    11.930576671
    10.174381305   -12.642711788     1.557717898
     6.081342086   -11.191039449     7.750530246
    10.141926331   -11.094499786     0.860939371
     0.498577386     0.043181483     0.008985485
     7.217316481   -17.721493062     6.655932261
    -5.200629045   -12.639136975     3.821294937
    -1.766198716    -9.274737767    23.037360456
     9.148343162   -14.184939214     5.083899980
     9.574371081   -14.406253287     4.854313085
     7.688581922   -17.250294308     5.398634357
    -1.454604075     1.244067318   -15.718050874
    -7.457798276   -12.499303521     0.528906929
    -2.107354834    -9.370786549    23.239487942
     4.603315865   -12.757399717    19.497939477
     9.041721234    -9.668958970     1.303637487
    -1.314032257    -8.157430098    29.314961934
     6.398845447    -7.410511690     2.949747889
     7.778552339    -4.699471703    -5.621488254
     7.153305252   -13.140275640     6.387970540
     8.816455260    -8.085563500     0.151157013
    -6.037534175    -6.983081239     0.466164931
    -0.521297095   -17.592885848    10.823335136
     0.497837614     0.051007469     0.008985526
     9.864250464   -12.053869403     1.811513587
    -6.584113254    -4.322994812    -5.103973472
    -7.212765952    -8.823098369    -0.554797845
     6.529657075   -17.875444315     9.006451201
    -1.225583491   -10.138941797    30.062010377
     9.793086452    -6.743973093    -3.409018913
     4.150298175   -14.049327070    20.227554706
     4.274961394    -3.283427132     6.569903128
     4.215681988   -10.908053484    20.607664661
    -5.909562593   -15.041565592     3.394837901
     8.816461742   -15.070958822     5.233839149
     4.432559098   -14.550375695    17.489207883
    -4.685666263   -16.516137297     5.461757128
    -0.927554091    -1.273285303    10.093729875
     9.095664324   -13.799131600     4.459707361
    -5.731777302    -3.508028423    -6.347174360
    -1.229673932     1.287802661   -17.127678073
     4.503984983   -14.046244613    17.645959066
     7.893450021    -3.845202380    -5.010797385
     6.665497335    -2.977862226    -6.882795479
     8.960934959   -11.182866989     1.853581979
     3.894118424   -11.449825044    23.820997925
    -4.528828327   -15.629327054     5.555111406
     2.415869669   -15.105719134    19.840896669
     1.884697140   -15.538508537    21.385870816
     9.514692840   -11.975430825     2.415583080
    10.722264207    -9.678984275    -0.470156051
     7.848198735    -3.129041353    -5.838851452
     4.901610298   -13.598110676    16.314518926
     2.542395347    -9.922886892    29.328595874
     9.028552801   -13.298224320     5.166418607
    -0.941100149    -8.772309511    30.434348866
    -5.336847062   -13.837263073     5.660734794
     9.495799218    -5.985364391    -4.376041382
    -2.170765873   -16.647263855    12.101445257
    -1.553306634    -7.801176319    22.381300914
    -4.610026306    -0.120918856    -6.634126341
     4.366765944   -13.191469799    21.450055995
    -0.714591131    -1.349005578    16.160944934
    -4.177075158   -16.943938929     6.571246288
     6.939245476   -17.990810507     7.048666992
     8.093875344   -11.842196819     2.793592151
     6.050471067    -2.230153500    -8.870893942
    -6.083271905    -5.791088529    -3.474595267
    -1.186150780    -2.696343931    15.442197265
     5.923672920   -11.281046815     9.020283204
     2.778863262   -18.475004048     9.005912402
    -3.813363944     1.440451563    -5.228466276
    -5.023789144    -1.924145526    -7.831693935
     8.869345282   -10.387173474     2.734436642
     3.862644174   -16.591003309    13.660165308
     7.966851868   -15.329158174     5.992872595
     2.499227081   -10.399317921    30.742634582
     7.884063172    -3.620313938    -5.157506913
     6.621377516    -2.483575226    -7.713888646
    -5.559259244   -11.990709735     3.122047568
     9.423885472    -6.302676062    -3.820392554
    -2.619459634   -17.922097924     8.698931960
     2.752265838   -10.342571596    27.962752872
     1.920901946   -15.866508078    21.153612045
     3.038595846   -11.246752995    27.822241650
     3.000544902    -9.507475221    28.561311732
     4.510420024   -13.208859619    20.090230034
    10.396957488    -8.189086119    -2.289862708
    -1.930589822   -18.166199951     9.222650221
     6.247870139    -2.493279593    -7.831324617
     9.230365919   -10.849226800     1.585147209
     2.198403538   -10.500214765    33.564226656
     5.351465325   -16.158474576    11.346803794
     9.752118670   -12.336045225     1.635491997
     5.399447895   -14.583624085    14.043754776
     1.142287466   -13.635517111    24.226881663
     7.135878463    -2.708163119    -6.780085273
    -1.903732060    -7.433848771    23.496467488
     7.775581902    -4.626216421    -6.001482796
    -1.124611984    -8.661724959    30.121026357
     0.496975008     0.058820868     0.008985540
    -0.883852340    -3.676572323    21.029109156
     7.709672768   -13.096638159     5.873357138
    10.036889323   -10.708267614     1.014262271
     7.614183245   -12.311477667     4.698263510
     7.643796046    -3.651518161    -4.542295086
     7.064557687   -13.725164026     6.499940979
    -0.490465083    -1.555012099    21.225653324
    -0.897210715    -1.858100747    22.816799968
     8.265314442    -3.614642744    -4.986171930
     6.661005970   -13.702390118     8.381891564
     9.919676052   -10.617706912     1.096376691
    -2.281211290    -9.312345412    18.140100901
     9.197162786    -9.747771930     0.962093877
     3.030391014   -10.880181637    27.354676232
    -3.411058077   -11.407443973    11.435135029
     3.775511843    -7.057921802    21.218901035
     6.281970808    -2.751256872    -7.840550114
    -1.044983917     1.256767696   -18.868526298
     9.000924148    -5.261458320    -5.193487029
    -1.377648078    -7.932775927    25.816888534
     9.245513287   -11.361383692     1.773974996
     9.208838853   -12.769297788     4.939452136
    -1.560804664    -6.979331110    22.272846868
    -1.030972784    -3.297105103    18.716205893
     4.449852423   -12.963619210    20.389951885
     3.592800435   -11.035698387    24.787847628
    -7.684588497    -8.609421665    -1.406715883
    -1.109215306    -1.961115456    18.077754385
     8.040758350    -4.861048791    -5.026479530
     5.455522997   -10.629092573    11.450229984
    -5.520472315   -13.287393202     3.669840422
     2.085124647    -8.914505001    32.209598959
     7.629726551    -4.097811995    -5.068605794
    -3.017200833   -16.415542267    11.540523617
     0.495989778     0.066619755     0.008985522
    -8.181889648    -8.731552823    -1.601634997
    -0.774414861    -2.558745182    18.322142783
     0.494882170     0.074402204     0.008985477
     9.851178863   -10.261071622     0.677275924
     3.006494454    -8.666006977    29.085021344
    -1.553833694    -8.228606977    23.954812362
    -1.428778936    -2.199467791     5.760314386
    -2.713498009    -9.778296960    18.132837773
     7.516087135   -16.957773154     4.997173524
     6.339915997    -2.391811193    -7.859644061
     2.676780064   -10.344703019    25.714431729
     4.886724886   -11.462937009    15.268304381
     7.667067626   -14.886402560     6.054223518
     4.449411850   -15.972923818    14.190412238
     6.390010521   -12.985084723     9.283580887
    -0.882937513    -4.625822527    25.884543272
    -4.286701995    -9.351734309     3.854859770
     0.290569701   -11.606859225    28.566763646
     3.952484864   -13.027905871    23.270702452
    -0.271732150    -2.703297086    24.195339716
    -2.356262098    -9.878877359    23.720597667
     4.207718528    -3.740437882     5.700079615
     4.093991059   -16.424996721    13.689530763
     3.179801330    -6.553800238    27.250119533
    -7.342581809    -7.747751866    -1.790066554
     9.330886156    -9.311522128     0.656437897
    -1.722112821    -8.120047206    21.048054835
     6.845433563   -13.546306414     7.209064166
    -1.072158257    -4.763234587    25.345056196
     3.330816382   -12.854614313    26.808998296
    -2.192430763    -9.418789925    20.911854839
    -4.971575708   -15.064843461     4.708039412
    -0.901168052     1.107827048   -22.068905086
    -0.914510997    -2.149413717    16.284006723
     2.239987577    -9.233786200    32.344765720
     4.258457238    -4.409724028     9.239251461
     5.071125675   -10.726632888    14.556155474
     4.927712745    -3.726418084    -0.765070145
     3.712233005   -11.781332463    24.107585097
     4.237797264   -11.658513719    20.052931487
     2.867744962   -10.836644820    27.700042571
     5.358670210    -3.170611766    -6.380712626
    -1.927041589   -12.143351492    20.780382624
     9.806529650   -13.384122172     3.229804435
     7.564503232   -12.607690554     5.446025700
    -4.763812511   -13.412633607     6.864718195
     6.575408340    -2.490344728    -7.860942986
    -1.910033239    -7.633004657    23.906242941
     5.050183003    -3.412778613    -2.804765828
     0.493652456     0.082166296     0.008985422
     7.461916154   -11.846651126     3.274660663
     5.376731118   -10.642466932    12.255959750
     9.933192750    -9.772729660     0.261108051
     3.507323870   -16.654114119    14.124615980
    -1.559355096    -8.553040479    22.866993410
     6.495645044   -14.216900669     9.121899220
     8.872823951    -5.320865387    -4.912556977
    -2.168267696   -10.765721744    19.525589366
     9.680761615    -7.166091427    -3.318146216
    -4.849914061   -12.114767897     5.910737805
     2.761587308   -10.700029795    27.621917148
     5.485425690   -17.856673072     8.928632854
     5.695546866   -15.691040197    10.520162667
     2.738279777   -15.272355047    17.293008447
     2.647755947   -10.519517342    29.078171455
     4.156428124   -11.633579895    20.878088663
     2.733904584   -10.923714218    30.774878716
     3.942590020   -12.755595913    22.653638442
    -0.877971962   -14.532466201    19.367586626
     4.866944720   -15.695218119    13.636483556
     3.877651799   -18.236685148     9.605681246
     7.436693766    -3.041504510    -6.566948015
    -1.157313032   -10.442517833    29.780745577
     5.528157341   -12.362191984    12.871734818
     4.989566453    -2.744393415    -2.191554700
     4.348720204    -3.251392205     5.308370826
     2.921234158    -5.856092116   127.061279167
     9.398353171   -11.643602324     1.395564313
     9.456249713   -12.849055816     3.448713112
    -0.688657437    -2.832102146    20.687120452
    -6.184237076   -11.768996091     0.482157465
     4.033013942   -15.553968148    15.095505918
     7.206920130    -4.460863542    -4.690034899
    -1.125286656    -4.433315767    21.051510769
     7.614243942    -2.774353246    -6.400651953
    -1.744257370   -10.327121546    23.654266445
    -3.543088728   -16.886730070     7.929336857
    -1.285644940   -11.416773175    25.328488964
    -0.910776925     0.912354032   -24.006949734
     1.394991233    -9.083199921    36.281060299
     7.174720047    -4.712150513    -3.934941136
    -4.617633433    -7.870623396     4.162770355
     5.551887624   -14.540628055    12.917809779
     3.070526493   -15.342837510    15.585533805
     1.899548387    -9.386455617    35.403817582
    -3.105750818   -10.938558863    13.650697484
     5.754868772    -2.438753606    -9.059986185
    -3.297742425   -12.390011307    12.460784625
    -2.425326366   -10.678309813    17.222821225
     3.152244000   -15.055017397    15.481185283
     0.404655112   -17.372813943    10.707415538
    -3.119521604   -13.979472129    13.433879778
    -1.390637622   -10.248121870    27.605991861
     2.707702373    -7.478177765    30.742455145
     3.713837649   -12.933419498    25.036405068
    -2.211070231    -8.725854299    17.962951607
     3.783816596   -11.210653397    23.865034528
     7.621688753   -17.365146885     5.895592243
     2.519769164   -10.624593876    30.736202280
     2.839183445    -5.816030239   125.842319904
     3.766794133   -14.513618955    19.261237184
     6.181700276   -17.202197105     8.716792789
    -1.211607230    -4.820417166    23.261179034
    -0.971858111    -5.444611285    27.981698505
     4.824336418   -16.471087901    12.192946434
    -6.091379464   -12.953231431     1.573327403
    -3.513738359   -12.970397475    12.160988136
    -2.190138668   -15.522226016    15.156260309
    -1.557412952   -11.237661741    23.240016428
     3.816035355    -5.262627445    19.326940762
     5.661346923    -2.599074872    -7.734384262
     4.055921870    -8.207610305    21.660577882
     1.520046935   -16.372749990    17.032287881
     0.492300940     0.089910115     0.008985371
    -2.044075725    -9.787350828    21.843211877
     0.490827957     0.097631751     0.008985334
    -1.325346777    -4.611317269    18.769073550
     7.699153590   -15.372649237     5.826568375
     8.515846402   -10.838763608     2.953450060
     5.462093458    -7.434117487     8.514611776
     3.214408317   -12.360190166    24.798858368
    -0.836609670   -11.590895966    28.382263960
    -6.602533478   -10.113477183    -0.032472483
     3.936930063    -9.592051061    22.779283702
     5.914502829    -3.130628712    -5.270079900
     3.440969655   -10.259922754    22.417103674
     7.840188688    -3.245837407    -5.364171593
    -5.068931248   -11.066591485     2.642799247
    -0.119992894    -4.532036374    32.627450732
     1.646510030   -18.623760483     8.980781995
    -0.999878136     0.789018031   -22.584776290
     4.865548720   -16.145658593    12.776851245
     8.535525666    -4.199633391    -4.832734174
    -0.983157138    -4.259979273    21.492323946
     7.371181054   -13.460970956     5.881966726
    -2.179021876   -12.923566482    18.770155788
     4.220340923    -5.003725512    11.633747859
     8.260201258    -7.580100230    -0.032813567
     9.316621120    -6.440546518    -3.327748994
    -2.950717886   -11.275400002    12.843481546
     9.706211663   -12.246329342     2.075667283
     2.958843912   -10.394374189    27.164051202
     1.386363219   -16.898003957    14.068921263
    -4.562249361     0.260003476    -9.262835885
     7.762540310    -3.435438483    -4.451701246
     2.797139787    -5.820429205   125.759931839
     5.068035836    -6.623525147     9.251886439
     6.112677210   -16.303334407     9.599294284
    -1.136705623   -12.520416426    25.822587626
     5.402012805    -2.108938938    -5.484015765
    -2.546398279   -12.185073274    16.877104801
     2.395808232   -10.183636179    28.028952491
     2.629206719   -10.280545322    29.219477738
     4.166439807   -14.195957859    20.239864335
     9.386315108   -11.373106815     1.655237996
    -1.964913040   -12.492819630    19.614807883
     8.267056782    -3.302022358    -5.254420839
    -1.027832631     0.764481464   -20.518342179
     7.889231920    -3.058129527    -6.204382000
     0.077258955   -16.290516878    13.708682001
    -1.800079128   -13.229907033    20.282540604
    -6.349486920    -3.291768072    -5.831856425
    -3.556807846   -15.964279194     8.494995769
     6.786746810    -2.136951482    -7.657243120
     0.087052002   -14.856284230    18.603714806
     0.112105139   -11.787449509    30.597782088
     0.910726451   -14.935005274    19.776284978
     9.988823715    -8.533385246    -1.941629467
    -2.539534895   -10.843173744    16.400652495
    -0.550107135   -11.303177271    29.896867583
     9.413070906   -13.122173846     3.583713120
    -0.145016491   -12.014908723    31.790043776
    -0.824837038   -15.490993732    15.285062478
     4.975757606   -16.239319594    12.322301691
     8.461128392    -9.123115077     1.722450593
     1.832052948    -8.998965855    34.282774484
    -0.311715096   -12.005038044    30.649924086
    10.479247851   -10.790069723     0.536668595
     0.176142205   -14.460115901    20.598841076
     8.842519041   -11.316268647     2.005793317
    -3.654885789     0.421017144    -8.237810040
     7.460718684    -4.272329337    -5.584629199
    -8.336077544    -9.393057681    -1.216378635
    -0.953804699     0.770690235   -19.868512443
    -1.695560927   -11.618191604    21.466490031
     9.103308404    -6.228001791    -3.874051324
     3.320783443   -11.411817817    25.621670890
    -0.802593452   -14.282014540    20.570567116
    -1.090865549     0.584084135   -17.073349264
    -2.852310030    -9.576792013    15.434724880
    -1.181229747   -15.479932820    16.290419546
     7.860868435    -5.653463372    -3.704462479
     0.221545478   -12.250290489    30.304387810
     7.833788712    -5.352706285    -3.822345340
     9.753440537   -12.481926657     2.394347709
    10.145556690   -11.755443151     1.013706798
    -1.228502722    -5.729231282    26.243716881
    -0.610190558   -16.127568431    12.912722224
     8.097285403    -5.036834416    -4.757476302
     5.346296821    -2.435428504    -5.232704182
    -3.474964253   -17.609763339     7.810428659
     8.070513201   -13.847174802     6.020650095
     8.454427534   -16.170753194     5.748790855
     7.754839163   -13.869063165     6.044357478
     5.400473233    -2.646385488    -5.907717977
    -0.014125286   -17.051389546    11.992267371
     4.282786743   -14.233919293    19.350524818
     4.952098400   -10.971864261    14.286250958
     1.826821530    -8.859730586    34.471802069
     2.566388835   -14.572273665    20.063343174
     6.572126202   -17.826074284     9.070300147
    -0.196049538   -15.382751133    15.114645732
    -0.542815776   -14.591329004    20.402432185
     3.490000317   -18.389067464     9.227834420
     3.801041917   -13.925133035    20.812216570
     0.475579548   -13.115497001    26.457583887
     0.489233871     0.105329299     0.008985319
     5.035433142   -11.777966369    14.881367307
     1.911195850    -8.667998622    30.487322771
    -0.629541378   -14.517002504    20.490309958
    -5.554381021    -1.567445499    -9.454066044
     0.994175813   -18.713752937     8.985047518
     6.863304661    -2.898159275    -6.928167175
     6.493678588    -2.557145687    -7.527296364
    -2.167477092   -11.306273521    18.467133077
     2.307950280   -10.453374756    30.560208263
    -1.282787565    -5.150938308    21.415978908
     8.090961358    -5.408213969    -4.341845909
    -0.270665782    -3.552990878    28.024909829
    -0.152621426   -16.351943953    12.942736737
    -0.290281560   -13.666900790    23.768216526
     8.297817532   -15.894420900     5.895316794
     4.021255189    -3.429051195     8.891439804
     3.042368415    -9.214668120    28.040964150
     0.357027198   -12.590579039    29.748986335
     7.195940887   -14.402497848     6.436897408
     8.052081418    -4.700823980    -5.516113106
    -6.402416495    -3.814991186    -5.133255602
    -5.153897354   -13.021371689     4.186905234
     3.258628674    -6.949340201    26.024053511
     1.967218916    -8.602345183    31.992709229
     7.010287028   -17.377250306     7.535871622
     4.405581950    -8.909866768    18.490716698
     3.010873800   -11.838015092    27.061375799
     2.335622631   -11.946036122    29.558383575
     3.777900068   -10.777019263    23.095793625
     7.978385809   -14.783068310     6.379264327
     5.510870537   -17.589501235     9.559738828
     2.578932461   -10.109036109    30.136614063
     3.013072820   -14.320728819    22.267840115
    -1.496086300   -14.236640589    17.752604889
    -0.449863186    -3.044449650    23.008547241
     9.059988854   -10.011754342     1.711744041
     8.238985776   -13.836701516     2.827226027
    -1.315581468   -14.707506091    17.558596140
    -6.740975350    -7.896524656     0.208203923
     7.431827246    -2.560844045    -6.723356995
     0.487519074     0.113000863     0.008985346
     2.785598617    -5.855657370   126.481819403
    -2.993555184   -15.705568134    11.771480737
     1.822414218   -10.855866087    34.438965647
     8.337482805   -15.334968873     6.643674008
     8.392117174    -5.559663225    -4.299028162
     2.793853184    -5.878648100   127.120838152
     0.485683992     0.120644562     0.008985487
     6.996926312   -14.997093199     6.802519247
     8.878875094   -11.847208330     3.306961909
     0.219469886   -12.533434739    29.262554247
     2.405625306   -17.189711714    12.194583908
    -0.777450369   -15.812397048    12.723624293
     3.067463243   -14.006148705    23.569160924
     0.081573402   -12.505421875    28.380853269
    -2.284166968   -14.552511417    15.374107717
    10.069243814    -9.622026999    -0.262887661
     5.453547811   -16.064394345    10.102832347
    -7.081519555   -10.276511194    -0.472219641
     1.939503981    -8.491611671    32.736046402
     9.610638038   -12.608956093     3.345545281
     7.629391832    -3.603872413    -4.894932334
    -5.195271712   -10.771386947     0.706773654
    -1.411839084    -4.894622480    20.270044582
     2.376024670   -10.186424431    30.671667194
     1.902736212    -8.269684967    33.717923743
     2.672057887   -15.804345859    16.826373867
    -3.891272132   -11.434175463     9.008226296
     4.979318161    -4.082102056     0.720178718
     2.704989040   -13.983753468    23.855783033
     5.436840863   -16.699465872    11.027582432
     7.876701301   -12.668183888     4.840359536
    -0.980646349     0.857188882   -15.344715840
     1.105980376   -12.897384690    28.705573896
    -0.097795813   -12.717744440    27.710772412
     3.413070084    -6.938514568    24.418519797
     2.817236698    -5.891302177   127.677627355
     1.337171497   -12.792704914    27.894448211
     3.912315174    -6.340527893    23.173330239
    10.161658252    -8.756545598    -1.761269732
    -1.742091775     0.490246326    -0.086850526
     3.456263427    -9.557233670    25.759351666
    -1.228693856    -7.370923543    28.045410126
     0.483729080     0.128258540     0.008986006
    -1.217114456   -16.724714202    12.197100545
    -0.041288917   -12.342481525    29.748205284
     0.188831369   -13.052992955    25.922418062
     0.335112543   -17.111695181    11.793361741
     7.554114499    -5.696341562    -3.635324166
    -3.617350547   -13.482583752    11.267420055
     4.590266318   -14.313312379    17.180699272
     8.568808875   -15.410515339     6.018637458
    -0.956121321   -15.333410369    17.528121747
    -0.021422823   -13.455762213    24.231472710
     0.030582725   -12.819001687    27.452033375
     3.873743541    -8.100558701    23.615144250
    -1.334954707     0.128190985    -4.367370648
