    19.811923611     0.235681665     0.917920256
     0.863692266     0.151059613     0.224196065
    23.688898938    -0.602515182     0.906247375
     0.686690755     0.124678325     0.009455034
    26.603438910     0.149590387     0.905897705
     0.685701135     0.105101010    -0.024975743
    24.341710304     1.846705370     1.019729421
     0.814763330     0.198866837     0.348759641
     3.630532004    -0.193576391     0.692838851
    19.138869220     1.370829599     1.028692060
    22.692104980    -0.519816887     0.958386399
    25.290336645     1.445603321     1.019563177
    24.365089610     0.931161132     0.927453779
    16.885402648     1.903911423     1.063235878
     0.653268180     0.091731499     0.000786807
    17.553173968     1.252517093     0.929660712
    14.982642938     0.937078226     0.937569825
    19.548896154     0.666058624     0.948278431
    15.655962746     1.132075348     0.960525853
    19.295183152     0.987433956     0.987131446
     0.832739986     0.078951027     0.074352952
    24.370542720     1.507252768     0.980248858
    18.745809379     0.889509744     0.930447875
     4.849395579    -0.717424044     0.754606263
     0.518160275     0.199543465    -0.050197515
    17.257210739     1.851808746     0.983712764
     0.517969296     0.228664573     0.016616224
    24.830367496     0.273363345     0.871466079
     0.817638530     0.026414099    -0.047928139
    18.940932801     0.159575648     0.862338726
    14.659207404     0.986409757     0.938607619
    15.495644407     1.093164015     0.965776714
     4.218534640    -0.461514478     0.768605408
    19.431144145     0.847383386     0.961830196
    29.071493507     1.143454637     0.956273086
    16.093915626     1.186374085     0.970471772
     0.724353037     0.059624157    -0.063226373
    28.608886275     1.049967939     0.946942358
    18.577297045     0.234901455     0.849098697
    29.346209645     0.971921201     0.948143908
    30.168002751     0.697390264     0.949901889
    27.093826217     0.562764111     0.821010630
    30.181841756     0.378291288     0.935797121
    29.874351777     0.322385760     0.929398290
    29.800902045     0.595784262     0.936036848
    29.460807528     0.730848376     0.931284125
     0.613139758     0.131372128     0.029658847
    30.252493851     0.063171466     0.927821255
    11.801625203     1.110314072     0.926374701
     1.162920927    -0.105155001     0.065157191
     0.748431833     0.117724753     0.026240020
     0.422226846     0.285075504    -0.017478441
     0.374904073     0.338150351     0.070272897
     0.503548378     0.339936676     0.294001957
    32.767162414     0.163939853     0.995122051
     0.480687372     0.312662255     0.161985640
    32.342749786     0.047276845     0.982890485
    32.039299790     0.033691596     0.975057730
    32.587633891     0.477227141     1.001388062
    32.235841696     0.300481611     0.989281843
    30.337656130     0.478239678     0.942044565
    29.797763724     1.001736194     0.965464108
     5.652420076    -0.695972633     0.853820017
    32.341084783     0.956824402     1.015031912
    30.573795629    -0.616494539     0.953498759
     0.481121697     0.268528961     0.041386288
     0.533055342     0.285082848     0.148783252
    30.891067068    -0.629902152     0.960929667
    32.230318907    -0.827141745     0.982819755
    32.909929675     0.668942551     1.009780475
    32.578665940     0.537447509     1.010818614
    27.867253064     0.795620500     0.952853539
     0.539175336     0.162651897    -0.052929549
    31.843716720     1.080855644     1.020280351
    30.646889051    -0.586307696     0.942871364
     0.838291342     0.210333925     0.303709853
     4.645993550    -0.430885118     0.780901753
    30.884427331    -0.391940368     0.946599648
     1.156351505     0.145063745     0.363549799
    31.481559149    -0.653053290     0.965403427
    31.645616382    -0.362205098     0.966406340
    30.461716239    -0.034296861     0.927363255
    32.172310884    -0.383583653     0.978065133
    31.133576031    -0.201113811     0.949155799
    12.514329732     0.437170255     0.854606563
    19.745720865     0.723692369     0.984890783
    16.868260535     1.894035312     0.976077079
     1.116686324     0.122086142     0.193502515
    12.612575887     0.670774233     0.868408246
    13.167786752     0.876914958     0.938714006
     0.751411730     0.218829979     0.227546008
    17.439472878     1.765731673     1.003462877
    17.724687853     2.143867952     1.054293949
     3.544961741    -0.101058179     0.696237924
    25.042065172     1.713272280     1.026333952
    16.755491781     1.624579784     0.940396895
     1.185170120     0.071191113     0.192806666
    18.669945266     0.691623971     0.913975002
     2.708308379    -0.137791792     0.592520596
    12.418644558     0.672529698     0.912769398
    18.712380383     0.404964106     0.886753746
    23.523900774     1.618740279     0.964370548
    18.608600332     0.986992933     0.936486613
     7.103473711     0.395010221     0.740390771
     0.720697833     0.089382283     0.007704414
    10.430027889     1.466861062     0.904899338
    19.375962737     0.297668743     0.908464889
    19.483832358     0.207392157     0.871034865
    17.535936112     1.609058006     0.962717113
    18.468292520     0.715436728     0.901873603
     0.643002047     0.202947023     0.032100046
    18.625921519     1.190238953     0.980177724
    24.869843738     0.908683217     0.909975886
    15.148482933     1.175031461     0.946587696
    19.223901404     0.441417270     0.903980278
     9.193264711     0.444631718     0.767577531
    19.730951177     0.529492135     0.930902915
    19.225630018     0.092203690     0.857974170
    19.452529638     0.103427178     0.865332188
    25.068513006     0.212420843     0.877937897
    21.632338270     0.105964806     0.870871290
     3.952524367    -0.399747270     0.740940269
     6.140571209     0.074017809     0.717810787
    17.023128316     2.333932036     1.023056378
    18.837671306     1.397558954     1.024662700
     0.763514493     0.021644898     0.005126545
    20.462944902    -1.476707956     0.954851812
     1.296566229     0.097936752     0.258603168
    18.214354742     1.771665693     1.021323066
     1.229604935    -0.160295605     0.093540302
     2.798466567    -0.352904905     0.571481195
     3.291069088    -0.156486981     0.667590819
     5.555205709    -0.775424454     0.891828695
    26.182670511    -1.031496881     0.937807049
    28.835099566    -0.115434860     0.949849427
     5.040321497    -0.698815406     0.863937145
    18.987404933     0.747934019     0.925808895
    13.061957744     0.553489688     0.890410223
     1.250502717     0.060591066     0.225369315
     0.969308849     0.067207213    -0.000911211
     0.372234340     0.347019243     0.043462361
     0.361336046     0.369802420     0.121331302
     0.757823582     0.109655388     0.015563789
     1.721161705    -0.183291792     0.357639911
    23.543304512     2.104814730     1.001381220
     0.589014282     0.007411873    -0.054664617
     0.805986835    -0.125760875     0.016686541
    15.380481996     1.753760760     0.964741282
    22.792399181    -1.936416365     1.039610422
    22.001638519     0.712213214     0.871626963
     0.603893775     0.317330296     0.295229421
    27.635807342    -0.815109354     0.987474166
     2.436423429    -0.260029728     0.548728743
     0.553932190     0.323696002     0.264293330
    24.368890336     0.596851020     0.865284703
     1.234100422     0.016457644     0.235607243
    24.231006373     0.775275080     0.897118289
    23.671633310     1.798740634     1.000822605
     2.059601317    -0.289188484     0.528158367
    26.506823514    -0.009289649     0.896238230
    28.287416812    -0.139466719     0.941318212
    18.777134155     1.306207587     0.991510504
     0.552307692     0.249735216     0.058955437
    18.630440635     1.882252301     1.064274272
     0.598630381     0.281552730     0.166258090
     0.741413597     0.173563796     0.146215663
    11.047726194     1.017660006     0.867027513
     4.893415988    -0.635445562     0.839747639
    23.457623735    -0.692067142     0.897625984
    27.733515686    -0.514037672     0.976501155
     0.523635881     0.388318281     0.462512226
    12.693871462     1.157357816     0.981010299
     0.837957763     0.095258057     0.151829223
     1.260029049     0.265861327     0.635221466
    24.968217243     0.712838340     0.903494613
    18.366720064     0.480751601     0.870892587
    22.387051801     1.104925585     0.912232398
    23.692150285     1.833143804     1.021048198
    24.154555716     1.348758697     0.950564320
    24.124875123     1.854640926     1.027417633
    26.923391351    -0.277209744     0.915768259
     6.782235007    -0.733721087     1.027663193
     6.104551608     0.212654485     0.682758833
    29.818124482     2.012057116     1.027037464
    30.531814746     1.289105726     0.985379963
    27.212852149     0.700107929     0.941117869
    24.596628841     2.332191996     1.040766666
    29.494083205     1.424940242     0.987316102
    22.386084282    -2.212757456     1.033451799
    27.635826533    -0.098431120     0.907454306
    27.061049650    -0.202386468     0.917440862
    25.457217267    -0.145548957     0.900954467
     1.920152179    -0.258237326     0.430437082
    10.436058983     1.269307238     0.924418972
     9.923786830     1.085124538     0.880982694
    23.909614375     1.826056049     0.994648074
    24.618062075     1.727250015     1.074706831
    24.379608790     0.820285821     0.900329387
    29.892738992     1.239776483     0.978115630
     4.164865256    -0.309927885     0.742694297
     1.106988596     0.313953517     0.721659236
    19.280902718     0.247918991     0.884222159
     6.399002907     0.457819464     0.773791613
    26.979088152    -0.441878692     0.926175208
    17.486509148     2.253413139     1.048826036
    19.276414530     0.798983797     0.962504857
    24.669606257     1.081036280     0.990664984
     9.556354792     0.474758132     0.800620329
    19.116228873     0.910031387     0.942572265
     1.681914851     0.092904715     0.610292570
    30.779815380     0.939894067     0.986969203
    24.392138652     1.340195686     0.961327393
    29.737791562     1.580955765     1.007677487
    24.761194829     1.038248516     0.949059334
     1.185054283     0.295875746     0.714812865
     6.046074639    -1.114928394     1.092697339
    30.260321201     1.536153718     1.032025160
    19.989473866    -0.911651207     0.919057840
    31.607831756     1.210132262     1.026177996
    30.588371730     0.520961664     0.962373682
    31.134966690     0.947821359     0.998947060
    26.439366223     0.308974494     0.910274708
    30.885655843     1.566746610     1.023288237
     9.572925543     0.603693012     0.846168725
    18.704133008     0.649254641     0.884989563
     0.803342882     0.105434716     0.080368052
     1.053753959     0.044011816    -0.006987445
    29.761777085     1.430139883     0.977258390
    29.979192012     1.379800274     0.987281060
    29.187270548     1.859864949     1.011485168
     1.310720926     0.035355472     0.192986224
    27.102595918     0.189751878     0.918607180
     2.691548653    -0.198237647     0.587503941
    18.567883300     0.485288272     0.887915793
    28.818995667     1.976095838     1.000800373
    18.929082759     0.800834629     0.945301723
     1.656568682     0.039334471     0.336191844
    31.860492721     0.173840098     0.975060181
    30.504492240     0.307370159     0.938532699
    31.675251633     0.802349025     1.016223165
    24.011354452     1.508852393     0.974415803
     1.036333169     0.281264584     0.612454721
     2.673676965    -0.258426407     0.581227568
    12.071942382     0.893741448     0.892818673
    30.777714032     0.343953159     0.944322228
    12.012116552     0.863827225     0.879490926
    27.854272771     0.935950841     0.950655374
    19.140747182     0.712759189     0.870871357
    17.276129746     1.463494151     0.951593519
     2.690370108    -0.240391736     0.574612231
    29.163818458     1.674872157     0.989371871
    27.925467166     1.274287002     0.960141694
    30.974776903     0.689055171     0.977462287
    25.317539081     0.601156005     0.912079334
    29.947762737     1.555231739     1.024262082
     0.602986733    -0.125788356    -0.016205051
    25.459906221     0.815285401     0.870925720
    30.242872574     1.221468473     0.995190332
    25.599525110     1.393856448     1.012949596
     4.306285899    -0.210654962     0.748290787
    31.422121733     1.102397556     1.026162124
     9.413458948     0.843200118     0.856170166
    18.906109379     0.338154947     0.869198653
    28.305369130     1.891093031     0.988603515
    25.078486585     1.714176172     1.030605047
    30.502706696     1.065696068     0.992256013
    22.927793838     1.634425460     0.964528103
    30.334461010     0.840444789     0.968666344
    31.022514841     0.438955106     0.959457544
    30.997325814     0.094816062     0.947514125
    25.125355767     0.938585412     1.002385491
    23.941294279     1.317086518     0.915851982
    23.884637199     0.796452675     0.867741223
    25.009755351     0.566539063     0.898122526
    23.134947960     1.710123850     0.963670452
    19.238820130     0.037068278     0.840257394
     9.398170395     0.451822628     0.754302989
    31.962774874     0.459803857     0.990173385
    25.144445485     0.921377010     0.944075127
    27.299257716     0.683201876     0.945952859
    19.674221096    -0.708636358     0.899573137
    31.824646471     1.331531834     1.029072163
    30.767198636     1.171313950     1.002796404
     4.183470460    -0.125031116     0.758795537
     0.968307867     0.190799153     0.289892211
    27.377701635     1.065290934     0.973391880
     6.316857759     0.248912264     0.683984343
     5.496130272    -0.460155117     0.812876614
    28.683109340     0.989226296     0.942881685
    25.649975012     1.199183653     0.997641253
    30.764428907     0.317146288     0.884945560
    21.325303784    -1.920171667     0.986325364
     8.713989093     0.877373753     0.873121817
    21.658235951     0.392494442     0.885646682
     1.381593246     0.023262013     0.198909936
     6.647123053     0.242431289     0.662331307
    22.970004799    -0.368678244     0.842646443
    25.734154798    -0.298437628     0.895895711
    18.789086247     0.948977333     0.951456114
    25.718027717     0.752854327     0.947605819
     7.293623479     0.482621537     0.763331870
     7.621899456     0.314214113     0.729692905
    30.613539438     0.651914551     0.913027661
     0.668799669     0.381345569     0.501099629
     1.218302728     0.004184101     0.111819019
    24.357762937     1.042302385     0.907081947
    18.122978556     1.958134382     1.048307536
    18.562286911     1.601769025     1.022639512
    31.298371968     0.654423973     0.979656805
    15.849224730     1.849678049     0.952293370
    31.683804526     0.297028750     0.968518706
    31.517775748     0.546666928     0.978617319
    31.275225785     0.381852171     0.967298570
    18.779218489    -0.779181221     0.864115647
    24.934406183     1.592051833     1.029285357
    30.541430550     0.186480087     0.868153497
    19.399716264     1.177607424     1.018867750
     1.247185926     0.335535885     0.767640968
    30.297140917     0.474649035     0.932870846
     1.309040066    -0.052283472     0.162649861
    29.335992692     1.274931258     0.975493731
    25.345702765     0.904342947     0.951768295
    24.194122590     1.107790308     0.913854318
    19.497574726     0.184685186     0.824150419
     5.437569222    -0.815364889     0.940155147
    17.081285347     2.092987597     1.008058065
     4.339691692    -0.127721500     0.768261003
     1.093647656     0.253323463     0.573632750
    22.308937765     0.570847197     0.882597143
    24.276343889     1.106003448     0.896458018
    18.454872420     1.313024774     0.984101573
    18.725184033     0.154821875     0.842691786
     0.461004688     0.365875314     0.312928383
    31.534984047     0.898270385     0.999167193
    23.446506364    -1.329595803     0.977866349
    31.047025371     0.318290754     0.949373147
    31.204931963     0.588804113     0.974729608
    32.309074097     0.837964260     1.011699220
    31.748231528     0.095389292     0.963234884
    31.234420965     0.210049748     0.955604494
    32.075257128     0.566338806     0.994450441
    31.754941163     0.483864057     0.990321840
     2.782861043    -0.094647146     0.650065554
    31.674437717     0.777000357     1.003297014
    31.987628785     0.819190351     1.004751107
    31.764922158     1.286865154     1.019774987
    31.907755200     1.040908132     1.011909606
    18.495270073     1.878889652     1.059358253
    31.337920788     0.048494755     0.954594866
    12.202812692     1.290239377     0.989631461
     4.098237947    -0.214897605     0.746734751
    31.776402044     0.593833126     0.988103973
    31.091838455     1.466796722     1.016101163
    19.253543127     0.619290105     0.931641361
    29.871931691     1.666679858     1.021652110
    17.632669637     1.844390178     0.998993846
     0.887286094     0.052869780    -0.032308612
    29.128602753     1.361380665     0.940205242
    24.617290875     0.403549603     0.885315783
    31.538643610     1.641016642     1.028836739
    18.378138214     0.964356772     0.933652891
     0.549626198     0.359843911     0.396589131
    18.678823459     1.063054486     0.959075673
    21.864445186    -1.653896746     1.012747828
    22.041225939     0.959837133     0.915143671
    15.679278449     2.072276225     0.975188378
    18.370481600     2.262726384     1.077262632
    27.707365728    -0.831518984     0.991955516
    18.356679754     1.414245056     0.942304945
    16.404071816     1.834568775     0.958282596
     0.610695288     0.245035092     0.078350501
     0.678336322     0.238733122     0.127800587
    17.639482224     1.483788908     0.947397587
     0.696958128     0.282491974     0.252768216
    31.464502943     1.723755546     1.029095263
    19.723862324     0.239825659     0.901361106
    30.079311260     0.730532342     0.946860656
     1.014761313     0.147485888     0.267252045
    29.385378024     1.684006483     1.009792892
    26.894287344     0.595196946     0.922296131
    16.223068711     1.537560925     0.972364110
    10.752652418     1.210764964     0.910040486
    30.028013037     0.959827957     0.969355838
     4.256338204    -0.124213952     0.770546777
    11.506019592     0.974238506     0.876832655
    18.885571408     0.673180668     0.906004742
     1.705309518     0.149830113     0.576894356
    17.848800320     1.927054064     0.996718587
    30.287313200     1.556507668     1.059145462
    18.889911184     0.069412177     0.851573198
    23.500125722     1.540055871     0.940246861
    24.487131752     0.979463072     0.924822587
    18.214828753     1.279844808     0.939915664
     3.822802382    -0.367596802     0.721175217
     6.006044487    -0.536445005     0.828227576
    23.548782153     1.150998309     0.894852057
    24.686060427     1.070548562     0.981866560
    19.331751913     0.073563950     0.847117828
    28.569072923     1.626014341     0.989785440
    30.274000506     0.909273358     0.974045155
     9.811438775     1.228393841     0.909058024
    30.927138951     0.164689836     0.945011376
    28.163167914     1.382546758     0.974348993
    24.456451841     0.507746111     0.843139731
     1.980236838    -0.042170163     0.496173032
    29.484453179     0.709546013     0.913483715
    32.157988766     0.104301950     0.983019357
    32.925185169     0.381286686     1.002841559
    30.523930110     0.779822762     0.965904437
    32.532799336     0.105118511     0.992542449
    33.110611639     0.214952755     1.004081940
    21.020431600    -1.931143955     0.971853288
    30.244733505     0.256852203     0.918142088
    10.611150899     1.247660585     0.912371953
    24.786366212     1.358809961     0.985501591
    24.984901934     0.964384432     0.954881591
    26.991689625     1.187963975     0.961822612
     1.996586124     0.032071308     0.509793505
     1.298728967     0.232622692     0.584376068
    30.652525982     0.165834524     0.929895573
    30.523799427     1.259980630     0.932809063
    23.682301093    -1.766564118     1.025096871
    26.116954415     0.200319763     0.920452269
    24.361095407     1.160957046     0.928903597
    17.766012032     1.505280895     0.955551426
     1.020865901     0.090618563     0.065779985
    25.427172450     1.207126554     0.985992063
     5.221835295    -0.580515556     0.836895208
    33.442167624     1.234525483     1.019619321
    33.414388249     1.290841587     1.019264121
    33.329291005     1.310383774     1.019382907
     9.221002410     0.697813660     0.820784023
     6.137381885     0.012451937     0.706741436
     9.044966888    -0.018622781     0.812609061
    33.075604180     0.817793679     1.010657896
     8.832953788     0.501154202     0.755287303
    10.829439554     1.145617091     0.894049596
    31.406931722    -1.008324238     0.970364707
     1.180142141    -0.216741265     0.182585446
    19.048866961     0.912384465     0.972208231
    10.832019358     1.258953937     0.986351796
    19.161104465     1.449141000     1.035224192
    19.071877351     1.064369179     0.981681982
     0.638879451     0.056946724    -0.091079954
    14.211875119     0.356242027     0.895929375
     3.460150886    -0.264895249     0.641472146
    23.646948532     1.471149312     0.956355436
     5.878952769    -0.377828462     0.794242663
    17.536110444     2.081345236     1.033470259
    32.132808145     1.248735348     1.024324523
    31.913452499     0.896284391     1.014692011
    24.455742631     1.525321823     0.994862622
    28.020264057     1.684840031     1.004605131
    10.055722698     1.067971567     0.856870033
     0.820418657     0.179598720     0.237220401
    31.418261723     1.151744814     1.024716981
    19.452688398    -0.716480052     0.895260786
    24.234640246     1.632095826     0.991392314
    14.308705709     1.040975215     0.950567670
    23.812596555     1.053900151     0.904930510
    24.250831360     1.007442029     0.912000827
    28.982181120     1.627064322     0.992911358
    30.913153969     1.358581442     1.014808554
    30.627045083     0.624511949     0.938742770
    31.026040718     0.981663345     0.996810185
    11.353270821     1.217467680     0.928938888
    10.812602071     1.253051571     0.915983840
    24.699640752     1.370956146     0.984466691
    30.528349244     1.992774532     1.034109686
    27.097516812     0.545123438     0.867567919
    24.646785031     1.205027168     0.947281648
     1.139248963     0.044557127     0.067995150
    18.980763287    -0.338072573     0.874550226
    23.438206123    -1.008100760     0.971903371
     4.263789121    -0.160198415     0.786456338
    24.908435369     0.929424793     0.928750540
    21.790503996    -2.056042920     1.006001206
    30.627035657     1.031201369     0.993443248
    31.385673933     0.349366997     0.968601887
     7.527713899     0.735408553     0.871199395
    23.648305078     1.306900436     0.924789358
    19.130874134     0.734399302     0.927390722
    18.400966789     0.569402756     0.890973716
    13.273914399     1.005318091     0.967967858
     0.883396353     0.071254019     0.035795274
    19.633226403     0.369637570     0.907761746
    15.897709646     1.358187357     0.958443679
    17.776629508     1.760049739     0.986584101
    24.405701130     1.160439460     0.920879902
    19.564794316     0.114002663     0.884902392
     2.844626257    -0.271187241     0.615024704
    27.348981110     1.020214410     0.962061307
    30.499704033     1.129460075     0.993126886
    30.465083077     1.689173030     1.028504397
    19.869948171    -0.442739077     0.912825580
    28.030813476     1.627729937     0.985205756
    12.579443431     0.683300941     0.883295836
     1.282368718     0.045222010     0.205984547
     3.943003153    -0.184088161     0.724586726
     2.205198481    -0.244040688     0.544862208
    31.065896244     1.399934145     1.015628292
    31.493520272    -0.958881472     0.975426128
    16.766587867     2.169217775     1.010086727
    19.130399057     0.431691709     0.883306082
    18.514413448     0.827028671     0.923297111
    24.609398426     1.688025168     1.019837148
    11.906157557     0.730204308     0.860440967
    18.018070447     1.391657231     0.950013258
     9.593280458     1.025040785     0.901681558
    19.084929301     0.280159621     0.879664698
    23.173209487     1.494525249     0.941046181
     3.025008878    -0.288654575     0.576845875
     6.447786354     0.189014729     0.665693558
    30.974273007     1.242897685     1.009975049
    30.724016577     1.525917229     1.023216484
    28.371277276     1.657336778     0.986596750
    19.071393670     0.142719722     0.980694400
     2.001036652     0.144117518     0.643929348
     3.528353420    -0.249059295     0.659132169
    22.801133600    -2.216044371     1.038816406
    29.662029817     2.324827802     1.025589448
     4.053075781    -0.095113007     0.763728646
     1.608872819     0.075694312     0.423335328
     3.656781752    -0.117031675     0.697605055
    19.846869074     0.014898435     0.882987257
    15.974753819     1.714203691     0.963917220
    24.960708627     1.307589845     0.983595932
    31.409043310     1.278168503     1.009449417
    22.773603605     1.334439651     0.929572382
    12.310619815     0.800410833     0.891488241
    30.549663861     1.993534291     1.035147323
    30.981579373     1.599180585     1.025349086
    31.259735432     1.425196517     1.019053294
    26.130839531    -0.961569649     0.936541141
    18.866510542    -0.372317270     0.875057932
    24.944073965     1.134758692     0.960538915
    21.274538422    -1.351096407     0.970730314
    25.154200485     1.135170667     0.983475351
    18.749154129     0.324226770     0.865683735
    20.807319095    -1.296493696     0.949871598
     6.632097819    -0.759943262     1.140895624
    25.459004334     0.838111600     0.939681208
    26.656952850    -1.306703352     0.974679258
    17.321559489     1.296734848     0.924764826
    19.506950290     0.960464476     0.993060069
    22.413756691    -1.269041682     0.994945111
    27.548511501    -0.286640046     0.930545392
     0.581060781     0.095671355    -0.064816599
    29.138567899     2.132354438     1.021141310
     1.464674211     0.103736079     0.386191648
    22.662668566     1.053064329     0.909252002
    21.768356656     0.359724450     0.887463837
    13.333296224     0.414459479     0.878578408
    29.441674088     2.085086766     1.023126452
     0.987594995     0.201743926     0.390174571
     1.177704856     0.245432289     0.589551721
    17.139818689     2.090481111     0.987073864
    27.201146290    -0.313323166     0.939471979
    12.289628757     0.903424745     0.903914209
     0.863589768     0.239404057     0.447243574
     0.894660350     0.155485473     0.228874279
     0.987563118     0.018263323     0.014446881
    24.757350038     1.839859327     1.031315320
    27.258030565    -1.119646555     0.996777100
    13.530199690     0.527938872     0.893743943
     1.315589846     0.309034631     0.732167772
    25.430375664     0.999465327     0.964255235
     1.081872581     0.202134166     0.423705494
     0.619818975     0.362581271     0.438106856
     0.646841770     0.323998615     0.320482298
    25.753288650    -0.672575192     0.937940879
     3.088158529    -0.404032875     0.708287921
     9.609582106     0.588469953     0.793274843
     0.591150172     0.396137021     0.525067869
    27.780422731    -1.079646257     0.996524887
     1.468203766    -0.223654112     0.478426888
    25.268495477     0.411165893     0.893679754
    28.245371093    -0.600236327     0.972316890
    15.220715368     0.982099165     0.945119876
     1.929593242     0.212498511     0.759921568
    18.546005061     1.856347235     1.053336066
    18.430266888     1.489052223     0.967014316
    26.771141390    -0.663262393     0.956555590
    24.731632141     0.809010216     0.895954506
     6.371301335    -0.966330885     1.065714242
     0.696938977     0.328799387     0.371346609
    10.752239729     1.047860831     0.811699851
    28.109785068    -0.273896544     0.943180777
    27.624403373    -0.623939001     0.951998386
    20.165443791    -0.731550866     0.927550956
     4.245391254    -0.209625863     0.755343058
    23.463486504    -1.893805699     1.026291109
    26.945653809     0.873969048     0.945323603
     0.771642834     0.341545566     0.473544888
    17.151874066     2.607163781     1.052511957
     1.446504935     0.016731367     0.095564681
    10.905819476     1.400511769     0.950084403
    19.368049769     0.384895874     0.885239731
    24.016248255     0.986784433     0.906483379
    23.103864717     1.794260022     0.970111471
    27.472843558    -0.851101541     0.978332033
    15.633948838     1.595221243     0.934890704
    11.460868068     1.214477433     0.953213733
    21.958613158     0.197287535     0.867282219
     0.729422493     0.369769774     0.518238563
    24.803084347     1.747343206     1.018857308
     1.537756863     0.073084808     0.325673706
    30.853262452     1.846957510     1.033018174
    22.176289374    -1.847534968     1.032698729
    24.496653723     0.494236839     0.859464151
    27.602905184     0.780347386     0.949304726
    27.267497598    -0.843399864     0.995065244
     0.797873139     0.397648756     0.608762517
    25.189172266     1.388395165     0.999706041
     2.715268132    -0.390538547     0.635104492
    25.708671882     0.966952188     0.970438996
    20.360030050    -1.545404591     0.941587094
    24.580124584     1.966828613     1.032572221
    19.016714791     1.051045713     0.985562759
    18.251974309     1.882501887     1.054672368
    24.383295151     1.705642599     1.016503088
    23.688413414    -1.014423599     0.979884920
    25.019704988     1.488829000     1.010945090
    11.277528614     0.981115620     0.880882149
    31.203609185     1.662284807     1.029137909
    30.695220249     1.715380861     1.027640680
    12.459009093     1.126537162     0.974766283
     4.944988628    -0.217928448     0.835261331
    29.609844549     2.176907104     1.024160770
    25.347688553     1.725831147     1.028054578
    24.195342648     0.934845031     0.899182094
    22.713848633     1.330353547     0.933533508
    11.707010779     1.195382887     0.918281247
    25.645512999     0.707002186     0.940512311
    23.877724270     1.917705728     1.008572609
    24.215383565     0.824979663     0.913490035
    22.926155595     1.469305566     0.935512092
     5.747342189    -0.675449583     0.873637921
    24.486830010     2.060214195     1.035359057
     1.491609295     0.149683768     0.438318701
    30.499356265    -0.346215209     0.944668444
    26.021209757     0.705533744     0.948748867
     2.389171932    -0.384920501     0.595596734
     1.506168021     0.038872022     0.286384448
    15.423273324     1.288636535     0.945064873
     3.320399965    -0.230954028     0.639526906
    12.624746252     1.276608714     0.982192102
    24.882608519     1.522490451     1.009022169
     0.770329632     0.289646300     0.326706036
    23.899429795     1.276343918     0.915020927
    25.552408099     1.366222855     1.004689148
    25.836347824     0.848238431     0.956288331
     0.818078679     0.320153304     0.493191755
    19.306804128     0.408330007     0.894332951
    17.953806341     1.126591519     0.926637827
    27.677864672     1.353302988     0.966171061
    25.419410476     1.501782892     1.014443932
     2.549486299    -0.288301484     0.515749907
     6.813314728     0.442190484     0.755832145
    26.588493135     0.660019756     0.917637492
    27.493894754     0.893213923     0.941146152
     9.711813539     0.925307200     0.905140059
     9.677590793     0.853264278     0.831737372
     2.830597163    -0.177186148     0.545996433
    25.724933539     0.963666186     0.963692676
    14.927151245     0.631458812     0.934060255
    10.749469863     1.076727107     0.862802728
    28.583516597     1.257519857     0.953434800
     4.405575683    -0.258904274     0.800158157
    18.036689225     2.164470178     1.053471632
    12.435062537     0.549010085     0.841911410
    10.370475981     1.005459410     0.823968816
     5.778516159    -0.720297869     0.874814869
